subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan17.csv,64,138,up,31,9.495019912719727e-05,0.018448373675346463,0.010882281698286533,0.0,0.0,0.484375,4,9.495019912719727e-05,0.018448373675346463,0.010882281698286533,0.0,0.0,0.484375,4
A,Jalan17.csv,64,139,up,51,0.007841341197490692,0.003674808144569386,0.011788907460868359,0.0,0.0,0.796875,3,0.007841341197490692,0.003674808144569386,0.011788907460868359,0.0,0.0,0.796875,3
A,Jalan17.csv,64,140,down,75,0.005806446075439453,0.0026883184909820557,0.05700518563389778,0.005143426726147687,0.03528795514508588,1.0,1,0.021030902862548828,0.0004398822784423828,0.006356676574796438,0.007883198111464923,0.04063144938597272,1.0,1
A,Jalan17.csv,64,141,up,57,0.010469876229763031,0.004697000980377175,0.0022692475467920303,0.0,0.0,0.890625,2,0.010469876229763031,0.004697000980377175,0.0022692475467920303,0.0,0.0,0.890625,2
A,Jalan17.csv,64,142,up,44,0.022983409464359283,0.16675170063972533,0.01731383241713047,0.0,0.0,0.6875,4,0.022983409464359283,0.16675170063972533,0.01731383241713047,0.0,0.0,0.6875,4
A,Jalan17.csv,64,143,up,47,0.0017022863030433655,0.04543381184339507,0.012972845695912838,0.0,0.0,0.734375,3,0.0017022863030433655,0.04543381184339507,0.012972845695912838,0.0,0.0,0.734375,3
A,Jalan17.csv,64,144,up,27,0.018634624779224396,0.06880518794059731,0.00887985061854124,0.0,0.0,0.421875,5,0.018634624779224396,0.06880518794059731,0.00887985061854124,0.0,0.0,0.421875,5
A,Jalan17.csv,64,145,up,49,0.011503651738166809,0.006451159715652466,0.01508032251149416,0.0,0.0,0.765625,3,0.011503651738166809,0.006451159715652466,0.01508032251149416,0.0,0.0,0.765625,3
A,Jalan17.csv,64,146,down,70,0.00784984976053238,0.005293589830398571,0.023529980331659317,0.002816790431888609,0.03286254115074259,1.0,1,0.0016071200370788574,0.005293589830398571,0.006804909557104111,0.003348454460785545,0.03441202368262988,1.0,1
A,Jalan17.csv,64,147,down,76,0.015568092465400696,0.021481952071189803,0.04837768152356148,0.005104427276568935,0.032862551963107466,1.0,1,0.015568092465400696,0.021481952071189803,0.02849339321255684,0.005884824340958642,0.03408560921732951,1.0,1
A,Jalan17.csv,64,148,down,65,5.9761106967926025e-05,0.007352167367935147,0.005710426717996597,0.0004834042875110499,0.0,1.0,1,5.9761106967926025e-05,0.0011132538318634477,0.004109072964638472,0.00052432198840081,0.0,1.0,1
A,Jalan17.csv,64,149,down,68,0.003734700381755829,0.005864918231964056,0.02419128641486168,0.0018533250553566642,0.020423831147341816,1.0,1,0.0026502832770347595,0.0015306472778320312,0.0071455263532698154,0.0019235926281502844,0.02094969756808824,1.0,1
A,Jalan17.csv,64,150,down,83,0.001148223876953125,0.012500146031379777,0.04761693626642227,0.007231081626142047,0.03223839171222594,1.0,1,0.0007547736167907715,0.006363472342491183,0.010183286853134632,0.008884645742055202,0.033466155062316254,1.0,1
A,Jalan17.csv,64,151,down,77,0.004879884421825409,0.0002346038818359375,0.041960518807172775,0.0052982835125503025,0.03157285654920938,1.0,1,0.005466379225254059,0.0020047694444656483,0.016485631465911865,0.00555138008457155,0.033808259169984214,1.0,1
A,Jalan17.csv,64,152,up,51,0.00119820237159729,0.002202424407005299,0.008695593103766441,0.0,0.0,0.796875,3,0.00119820237159729,0.002202424407005299,0.008695593103766441,0.0,0.0,0.796875,3
A,Jalan17.csv,64,153,up,44,0.01461181789636612,0.0021064370870589877,0.017301317304372787,0.0,0.0,0.6875,4,0.01461181789636612,0.0021064370870589877,0.017301317304372787,0.0,0.0,0.6875,4
A,Jalan17.csv,64,154,down,80,0.0034506022930145264,0.002498555183410689,0.07049988955259323,0.006117443102393625,0.03094111802205334,1.0,1,0.00525704026222229,0.003445035219192538,0.013324389234185219,0.007744492600224727,0.03270577553244737,1.0,1
A,Jalan17.csv,64,155,up,28,0.0006826147437095642,0.04193571209907504,0.024631375446915627,0.0,0.0,0.4375,5,0.0006826147437095642,0.04193571209907504,0.024631375446915627,0.0,0.0,0.4375,5
A,Jalan17.csv,64,156,up,45,0.0086127370595932,0.08440744876861539,0.11112851649522781,0.0,0.0,0.703125,5,0.0086127370595932,0.08440744876861539,0.11112851649522781,0.0,0.0,0.703125,5
A,Jalan17.csv,64,157,down,82,0.0015972331166267395,0.0020622968673706388,0.04770396277308464,0.0062731746544486084,0.02904442261411679,1.0,1,0.008233986794948578,0.017132177948951777,0.006641760002821684,0.008321559347812008,0.03066963802969291,1.0,1
A,Jalan17.csv,64,158,up,38,0.016797132790088654,0.16481713056564362,0.009327425621449947,0.0,0.0,0.59375,4,0.016797132790088654,0.16481713056564362,0.009327425621449947,0.0,0.0,0.59375,4
A,Jalan17.csv,64,159,down,92,0.009806349873542786,0.00616266727447512,0.06328661739826202,0.00868907956131114,0.028967242086989507,1.0,1,0.00393405556678772,0.002004405856132485,0.010070261545479298,0.010159130864752189,0.03026290942727934,1.0,1
A,Jalan17.csv,64,160,up,16,0.008950799703598022,0.06410543322563134,0.04753606766462326,0.0,0.0,0.25,9,0.008950799703598022,0.06410543322563134,0.04753606766462326,0.0,0.0,0.25,9
A,Jalan17.csv,64,161,down,92,0.005603805184364319,0.01696854829788208,0.05290508270263672,0.00847811935959217,0.028421306482108517,1.0,1,0.0,2.9391050338778424e-05,0.01607738994061947,0.009943737365296404,0.029618372518231784,1.0,1
A,Jalan17.csv,64,162,down,65,4.5925378799438477e-05,0.0015410482883453924,0.0015599128091707826,0.0004176816753781876,0.0,1.0,1,4.5925378799438477e-05,0.0015410482883453924,0.0012485584011301398,0.0004366747806353643,0.0,1.0,1
A,Jalan17.csv,64,163,down,71,0.002930358052253723,0.022403466701507613,0.04114873707294464,0.0025808726973150513,0.02613243330794879,1.0,1,0.0007614493370056152,0.022403466701507613,0.012434937991201878,0.005395364819581188,0.02670268736236811,1.0,1
A,Jalan17.csv,64,164,down,107,0.004258602857589722,0.00824070274829869,0.02308245562016964,0.010908098017266393,0.028107317373905514,1.0,1,0.0006339997053146362,0.019099536538124073,0.017282119020819664,0.01591510696244588,0.06325002226981156,1.0,1
A,Jalan17.csv,64,165,down,102,0.017363324761390686,0.00881201624870298,0.09527484327554703,0.00982145721423305,0.027149330709812593,1.0,1,0.007196351885795593,0.00010221004486077323,0.019286958500742912,0.01539978167007748,0.06062269332862946,1.0,1
A,Jalan17.csv,64,166,down,97,0.018299639225006104,0.021564093232154857,0.04593503475189209,0.008762576146841582,0.026273596825837218,1.0,1,0.0010462701320648193,0.009382373094558694,0.030579669401049614,0.010301860274568886,0.029445780387770848,1.0,1
A,Jalan17.csv,64,167,up,49,0.00016088783740997314,0.002464425563812267,0.02452533319592476,0.0,0.0,0.765625,2,0.00016088783740997314,0.002464425563812267,0.02452533319592476,0.0,0.0,0.765625,2
A,Jalan17.csv,64,168,down,72,0.01576051115989685,0.0024829626083374134,0.04260626062750816,0.0025550313748775822,0.0227612533270407,1.0,1,0.0,0.00225258171558379,0.019779929891228676,0.003142276231458094,0.02517601129567302,1.0,1
A,Jalan17.csv,64,169,down,94,0.004103899002075195,0.013170048594474792,0.06327653676271439,0.0077334888993297645,0.024709823316233188,1.0,1,0.0011472851037979126,0.0015902996063231756,0.04535776004195213,0.011038155539166643,0.04885486435531592,1.0,1
A,Jalan17.csv,64,170,down,112,0.0022443383932113647,0.00038256049156187855,0.028454899787902832,0.010261115540456764,0.024764594554698392,1.0,1,0.0,0.007908341288566545,0.008911021053791046,0.023371814659737488,0.049633667315722614,1.0,1
A,Jalan17.csv,64,171,down,73,0.031034648418426514,0.0006130456924438032,0.023826701566576958,0.002832596328668487,0.023033205527234125,1.0,1,0.015514299273490906,0.0032294750213622825,0.020295241847634315,0.0029410530067340737,0.023828644166311266,1.0,1
A,Jalan17.csv,64,172,up,39,0.0,0.10599821805953968,0.020347336307168007,0.0,0.0,0.609375,3,0.0,0.10599821805953968,0.020347336307168007,0.0,0.0,0.609375,3
A,Jalan17.csv,64,173,up,44,0.007480695843696594,0.009073510766029358,0.015721173956990242,0.0,0.0,0.6875,3,0.007480695843696594,0.009073510766029358,0.015721173956990242,0.0,0.0,0.6875,3
A,Jalan17.csv,64,174,down,87,0.014858141541481018,0.011686456203460704,0.04586906358599663,0.005850454808997547,0.022539721204033143,1.0,1,0.0016793981194496155,0.0021349668502807506,0.009745636954903603,0.008765346836778772,0.045280058697372685,1.0,1
A,Jalan17.csv,64,175,up,43,0.0036734938621520996,8.26716423034668e-05,0.04238533973693848,0.0,0.0,0.671875,3,0.0036734938621520996,8.26716423034668e-05,0.04238533973693848,0.0,0.0,0.671875,3
A,Jalan17.csv,64,176,down,65,0.0019318535923957825,1.71661376953125e-05,0.0027038909029215574,0.0003182893428772974,0.0,1.0,1,0.0019318535923957825,1.71661376953125e-05,0.0028205332346260548,0.00031829032958240606,0.0,1.0,1
A,Jalan17.csv,64,177,down,79,0.001347362995147705,0.01708023548126203,0.037783656269311905,0.003951223423457071,0.02114152804031686,1.0,1,0.0014760494232177734,0.0143388092517851,0.005899367853999138,0.004245228834001986,0.022000980447461307,1.0,1
A,Jalan17.csv,64,178,down,124,0.0006744414567947388,0.0028424799442290927,0.010752392001450062,0.010351416617916939,0.022146626241399313,1.0,1,0.00503183901309967,0.004060822725296065,0.016364743933081627,0.016778946861316382,0.06323606539133524,1.0,1
A,Jalan17.csv,64,179,down,98,0.015503853559494019,0.003100574016571045,0.038403306156396866,0.006767174555545396,0.02019437066906139,1.0,1,0.0,0.0038305640220642756,0.013201702386140823,0.01238924740743906,0.06092891281516578,1.0,1
A,Jalan17.csv,64,180,down,108,0.07050450891256332,0.010106337070465099,0.016709474846720695,0.008036160575024086,0.020537229453696935,1.0,1,0.007036417722702026,0.00012031197547912598,0.008598082698881626,0.012224147154547567,0.041725651817656535,1.0,1
A,Jalan17.csv,64,181,down,70,0.020125001668930054,0.004997646808624245,0.04658011719584465,0.0016174788923849425,0.018781822537947947,1.0,1,0.0,0.008649230003356934,0.005578936543315649,0.0017319436027326508,0.01967292971880197,1.0,1
A,Jalan17.csv,64,182,down,78,0.03530603647232056,0.010119599103927679,0.028943024575710297,0.0034101044240097,0.019317387132744036,1.0,1,0.01610453426837921,0.0008162975311278853,0.01128300279378891,0.005610606319602268,0.022896306578841234,1.0,1
A,Jalan17.csv,64,183,down,94,0.0120144784450531,0.0,0.042090270668268204,0.005804386195118004,0.019169331729216015,1.0,1,0.015756450593471527,0.000733414292335477,0.008723650127649307,0.008560343835822524,0.0392419228509006,1.0,1
A,Jalan17.csv,64,184,down,143,0.014159291982650757,0.010612833499908492,0.049503862857818604,0.012525404140523545,0.03604942416250285,1.0,1,0.05211515724658966,0.011726680397987355,0.048506200313568115,0.02598758220026486,0.06768394986040378,1.0,1
A,Jalan17.csv,64,185,down,128,0.002630174160003662,0.030970680713653664,0.03401476517319679,0.00936100261639954,0.019403672587428075,1.0,1,0.006324753165245056,0.004066482186317499,0.022110793739557266,0.020011835034384116,0.08029291589655008,1.0,1
A,Jalan17.csv,64,186,down,133,0.010893955826759338,0.010273799300193842,0.016970958560705185,0.010077028086121239,0.019328771287110334,1.0,1,0.0065918415784835815,0.009664696455001787,0.006016452331095934,0.016205901512592658,0.05430073913805112,1.0,1
A,Jalan17.csv,64,187,down,127,0.00596676766872406,0.009086149930953968,0.022597523406147957,0.009382684373683005,0.018941146850266564,1.0,1,0.002816110849380493,0.0016127049922942671,0.033190686255693436,0.013404767792464451,0.04967773259243538,1.0,1
A,Jalan17.csv,64,188,down,123,0.003124125301837921,0.0013408899307251199,0.0077141220681369305,0.008222620978090822,0.01851026134416265,1.0,1,0.00869470089673996,0.0010838210582733154,0.022663481533527374,0.016969726829392084,0.04629409907259958,1.0,1
A,Jalan17.csv,64,189,down,95,0.060725271701812744,0.0007592082023619717,0.0695466473698616,0.005269549177780353,0.016803056674498724,1.0,1,0.006987512111663818,0.010893607139587536,0.16663114726543427,0.039860109141899226,0.034614231105831554,1.0,1
A,Jalan17.csv,64,190,down,107,0.001304537057876587,0.005784869194030762,0.007358556147664785,0.007058830240502823,0.018329942235319724,1.0,1,0.009365707635879517,0.001134592294692982,0.005291725974529982,0.010760126771390547,0.03655503076311285,1.0,1
A,Jalan17.csv,64,191,down,77,0.008493483066558838,0.0035269469022751188,0.025813287124037743,0.00262067303965299,0.01573149071881772,1.0,1,0.01099085807800293,0.0035269469022751188,0.020247522741556168,0.0030974691732560725,0.016781957833203184,1.0,1
A,Jalan17.csv,64,192,down,112,0.009662285447120667,0.001725202798843417,0.006933864671736956,0.007297318251733952,0.01751602494358354,1.0,1,0.004867255687713623,0.005113962292671137,0.02810164913535118,0.013627372138535642,0.06257781299998165,1.0,1
A,Jalan17.csv,64,193,up,48,0.0048167407512664795,0.010685867071151711,0.015973562374711037,0.0,0.0,0.75,3,0.0048167407512664795,0.010685867071151711,0.015973562374711037,0.0,0.0,0.75,3
A,Jalan17.csv,64,194,down,78,0.006304420530796051,0.0005615115165711337,0.07836966216564178,0.0027461218245073407,0.015625727959663212,1.0,1,0.0,0.0005615115165711337,0.015017031691968441,0.005623865731253044,0.0320404410103582,1.0,1
A,Jalan17.csv,64,195,up,52,0.0,0.0032566517591476607,0.0035840473137795925,0.0,0.0,0.8125,3,0.0,0.0032566517591476607,0.0035840473137795925,0.0,0.0,0.8125,3
A,Jalan17.csv,64,196,down,78,0.0021757036447525024,0.006077031791210247,0.025712689384818077,0.0025423247649999387,0.014419707141843617,1.0,1,0.0019527673721313477,0.00420556962490079,0.0023958920501172543,0.003609838580829441,0.016200152816515365,1.0,1
A,Jalan17.csv,64,197,up,45,0.005264803767204285,0.004696029424667347,0.01084489282220602,0.0,0.0,0.703125,4,0.005264803767204285,0.004696029424667347,0.01084489282220602,0.0,0.0,0.703125,4
A,Jalan17.csv,64,198,up,52,0.0,0.0009336769580841064,0.003666683565825224,0.0,0.0,0.8125,3,0.0,0.0009336769580841064,0.003666683565825224,0.0,0.0,0.8125,3
A,Jalan17.csv,64,199,up,44,0.0015917755663394928,0.005216941237449674,0.005021119490265846,0.0,0.0,0.6875,4,0.0015917755663394928,0.005216941237449674,0.005021119490265846,0.0,0.0,0.6875,4
A,Jalan17.csv,64,200,down,71,0.0005394294857978821,0.0049282461404800415,0.017465170472860336,0.0013133837615357832,0.013223712182581844,1.0,1,0.0021798908710479736,0.0049282461404800415,0.004770118277519941,0.0016398997221166898,0.014722286089566734,1.0,1
A,Jalan17.csv,64,201,up,48,0.0,0.000462180376052862,0.0020343295764178038,0.0,0.0,0.75,2,0.0,0.000462180376052862,0.0020343295764178038,0.0,0.0,0.75,2
A,Jalan17.csv,64,202,up,28,0.0,0.09949912726879107,0.028492001816630363,0.0,0.0,0.4375,5,0.0,0.09949912726879107,0.028492001816630363,0.0,0.0,0.4375,5
