subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,48,172,down,76,0.013321198523044586,0.26967453658581053,0.03697722405195236,0.007756204931995865,0.02178198875009528,1.0,1,0.012225940823554993,0.08765269219875327,0.03379302844405174,0.013017640649040142,0.06397867684739358,1.0,1
A,Jalan24.csv,48,173,down,111,0.0035017281770706177,0.011165887117385864,0.009715613909065723,0.014308103116593862,0.041426713148117356,1.0,1,0.030141368508338928,0.0061371713876724465,0.046825699508190155,0.02597039964124545,0.08996147832145057,1.0,1
A,Jalan24.csv,48,174,down,85,0.0033370256423950195,0.010979208350181624,0.009438182227313519,0.00886530442698276,0.020725464020400857,1.0,1,0.0029160231351852417,0.0029852360486984364,0.006448976695537567,0.013943932591149769,0.0563574606627291,1.0,1
A,Jalan24.csv,48,175,down,94,0.01509539783000946,0.020529621839523338,0.055157408118247986,0.011255030352197638,0.03661045277123941,1.0,1,0.016605272889137268,0.004128980636596669,0.010121945291757584,0.015727625210259277,0.05922845649681414,1.0,1
A,Jalan24.csv,48,176,down,54,0.0043196901679039,0.003718619048595412,0.02140422724187374,0.0019632006576697524,0.017673971491252986,1.0,1,0.000699944794178009,0.003718619048595412,0.013502555899322033,0.0023544117909969856,0.01827514110056096,1.0,1
A,Jalan24.csv,48,177,down,123,0.018878698348999023,0.017581290006637607,0.038052063435316086,0.017200588147810437,0.05284018418636327,1.0,1,0.010519333183765411,0.017051947116851762,0.04521224647760391,0.028734602833544558,0.08930827731672934,1.0,1
A,Jalan24.csv,48,178,down,90,0.0135122612118721,0.04251824617385774,0.007925303652882576,0.00874652672569614,0.02136577748169844,1.0,1,0.013566479086875916,0.03629626631736926,0.02135615423321724,0.015722640099976093,0.06153752328008153,1.0,1
A,Jalan24.csv,48,179,down,119,0.005252942442893982,0.014230281114578414,0.02751603163778782,0.013157060203985388,0.03490206677800611,1.0,1,0.03086983412504196,0.02165274918079363,0.013352318666875362,0.020120869303842465,0.07093738493562514,1.0,1
A,Jalan24.csv,48,180,up,44,0.001040685921907425,0.0025917649269104337,0.00267124199308455,0.0,0.0,0.9166666666666666,2,0.001040685921907425,0.0025917649269104337,0.00267124199308455,0.0,0.0,0.9166666666666666,2
A,Jalan24.csv,48,181,up,25,0.046624958515167236,0.005921584367752031,0.06761577725410461,0.0,0.0,0.5208333333333334,4,0.046624958515167236,0.005921584367752031,0.06761577725410461,0.0,0.0,0.5208333333333334,4
A,Jalan24.csv,48,182,up,46,0.00356447696685791,0.004025143384933372,0.0023240193258970976,0.0,0.0,0.9583333333333334,2,0.00356447696685791,0.004025143384933372,0.0023240193258970976,0.0,0.0,0.9583333333333334,2
A,Jalan24.csv,48,183,down,72,0.012575969099998474,0.03280440568923948,0.03465022146701813,0.005285718287857083,0.01647644826214854,1.0,1,0.0013829618692398071,0.005358690023422208,0.0025751283392310143,0.007966386011777975,0.03391081552248083,1.0,1
A,Jalan24.csv,48,184,down,60,0.0004534982144832611,0.007458248734474288,0.017103109508752823,0.0031102943020843584,0.015887337915226507,1.0,1,0.00040543824434280396,0.008596906065940824,0.02743024006485939,0.0300424053598358,0.016316988745762307,1.0,1
A,Jalan24.csv,48,185,down,50,0.0019451528787612915,0.00019209980964657314,0.005551506299525499,0.0005832409822093041,0.0,1.0,1,0.004155997186899185,0.00019209980964657314,0.003366998163983226,0.0006161408743272957,0.0,1.0,1
A,Jalan24.csv,48,186,down,65,0.007038123905658722,0.033617168664932306,0.021399784833192825,0.003827578009768402,0.015101373560177413,1.0,1,0.013926535844802856,0.014870703220367598,0.006175375077873468,0.005583008496636967,0.02730315989989536,1.0,1
A,Jalan24.csv,48,187,down,70,0.009029395878314972,0.003622710704803467,0.08885902166366577,0.00455712157542258,0.015103108726534864,1.0,1,0.00832725316286087,0.003622710704803467,0.012296086177229881,0.017690592777964954,0.06053720683871275,1.0,1
A,Jalan24.csv,48,188,down,55,8.741021156311035e-05,0.0025409072637558316,0.01262306235730648,0.0017177866891376116,0.013442439144053546,1.0,1,8.741021156311035e-05,0.0018399536609649547,0.005348483100533485,0.0022506929405813757,0.014270303698454194,1.0,1
A,Jalan24.csv,48,189,down,53,0.0016398169100284576,0.0025890275835991072,0.009760403074324131,0.001236366082246199,0.012917664676172063,1.0,1,6.679445505142212e-05,0.0023168742656707875,0.001962164416909218,0.0017104461075995838,0.01476886381584483,1.0,1
A,Jalan24.csv,48,190,up,46,0.0015925019979476929,0.0013993352651595903,0.0027376594953238964,0.0,0.0,0.9583333333333334,2,0.0015925019979476929,0.0013993352651595903,0.0027376594953238964,0.0,0.0,0.9583333333333334,2
A,Jalan24.csv,48,191,down,55,0.004494093358516693,0.0040091812610626165,0.02120623178780079,0.0015265877308573747,0.011839279508453336,1.0,1,0.004494093358516693,0.0040091812610626165,0.004587491508573294,0.0018096069610697455,0.012813204785243336,1.0,1
A,Jalan24.csv,48,192,down,65,0.002115696668624878,0.004575040936470043,0.04112045466899872,0.0031143542964734137,0.012340189464792461,1.0,1,0.0037455931305885315,0.004621493816375721,0.019845938310027122,0.005891689539585984,0.022546702327945162,1.0,1
A,Jalan24.csv,48,193,up,33,0.001968778669834137,0.06599975526332846,0.006112934090197086,0.0,0.0,0.6875,3,0.001968778669834137,0.06599975526332846,0.006112934090197086,0.0,0.0,0.6875,3
A,Jalan24.csv,48,194,up,37,0.010220751166343689,0.0022264957427978183,0.0033649427350610495,0.0,0.0,0.7708333333333334,3,0.010220751166343689,0.0022264957427978183,0.0033649427350610495,0.0,0.0,0.7708333333333334,3
A,Jalan24.csv,48,195,up,40,0.0003443285822868347,0.03885818123817486,0.02349857985973358,0.0,0.0,0.8333333333333334,2,0.0003443285822868347,0.03885818123817486,0.02349857985973358,0.0,0.0,0.8333333333333334,2
A,Jalan24.csv,48,196,up,23,0.0002456158399581909,0.26209065318107416,0.08064837753772736,0.0,0.0,0.4791666666666667,4,0.0002456158399581909,0.26209065318107416,0.08064837753772736,0.0,0.0,0.4791666666666667,4
A,Jalan24.csv,48,197,up,26,0.012851148843765259,0.0190504789352417,0.0647672563791275,0.0,0.0,0.5416666666666666,4,0.012851148843765259,0.0190504789352417,0.0647672563791275,0.0,0.0,0.5416666666666666,4
A,Jalan24.csv,48,198,up,8,0.041473567485809326,2.220446049250313e-16,0.09810314327478409,0.0,0.0,0.16666666666666666,8,0.041473567485809326,2.220446049250313e-16,0.09810314327478409,0.0,0.0,0.16666666666666666,8
A,Jalan24.csv,48,199,up,41,0.001681603491306305,0.004928559064865057,0.014921651221811771,0.0,0.0,0.8541666666666666,2,0.001681603491306305,0.004928559064865057,0.014921651221811771,0.0,0.0,0.8541666666666666,2
A,Jalan24.csv,48,200,up,34,0.0035550743341445923,0.004427784681320129,0.003233706345781684,0.0,0.0,0.7083333333333334,4,0.0035550743341445923,0.004427784681320129,0.003233706345781684,0.0,0.0,0.7083333333333334,4
A,Jalan24.csv,48,201,up,46,0.0,0.002103589475154821,0.0021376213990151882,0.0,0.0,0.9583333333333334,2,0.0,0.002103589475154821,0.0021376213990151882,0.0,0.0,0.9583333333333334,2
A,Jalan24.csv,48,202,up,45,0.0005018524825572968,0.0012827128171920832,0.002294965786859393,0.0,0.0,0.9375,2,0.0005018524825572968,0.0012827128171920832,0.002294965786859393,0.0,0.0,0.9375,2
A,Jalan24.csv,48,203,up,22,0.012944623827934265,0.011875233054161272,0.030017390847206116,0.0,0.0,0.4583333333333333,4,0.012944623827934265,0.011875233054161272,0.030017390847206116,0.0,0.0,0.4583333333333333,4
A,Jalan24.csv,48,204,up,47,0.0,0.00037431716918943925,0.0018290049629285932,0.0,0.0,0.9791666666666666,2,0.0,0.00037431716918943925,0.0018290049629285932,0.0,0.0,0.9791666666666666,2
A,Jalan24.csv,48,205,down,55,0.001261487603187561,0.0014242395758629067,0.013001449406147003,0.0011650045034698713,0.009166176871778106,1.0,1,0.0007147006690502167,0.0004989445209503118,0.0024460095446556807,0.002540457634743158,0.012320083365336682,1.0,1
A,Jalan24.csv,48,206,down,62,0.0,0.0031702637672423872,0.019779620692133904,0.0020615353488723062,0.0096405910408375,1.0,1,0.004014242440462112,0.0018418997526168934,0.005389583297073841,0.002773158343758668,0.010705458314027801,1.0,1
A,Jalan24.csv,48,207,down,71,0.004687469452619553,0.022485738992691073,0.020987197756767273,0.0029748563745246957,0.009777405408945932,1.0,1,0.0053386390209198,0.0011214002966880854,0.016855914145708084,0.004576625915062112,0.0212398648452505,1.0,1
A,Jalan24.csv,48,208,up,23,0.00029745884239673615,0.0003134846687316839,0.007178106345236301,0.0,0.0,0.4791666666666667,4,0.00029745884239673615,0.0003134846687316839,0.007178106345236301,0.0,0.0,0.4791666666666667,4
A,Jalan24.csv,48,209,down,69,0.002160247415304184,0.001944006979465479,0.031192857772111893,0.002698251569779505,0.009395720312466995,1.0,1,0.0019387602806091309,9.233951568604626e-05,0.005028157029300928,0.0043514027641402015,0.01923922858869309,1.0,1
A,Jalan24.csv,48,210,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,48,211,down,69,0.00642399862408638,0.005638308823108701,0.025746649131178856,0.0027800698610232874,0.009665581554056628,1.0,1,0.0016821995377540588,0.0028045579791069197,0.005215275567024946,0.003909266452255218,0.014614457570381205,1.0,1
A,Jalan24.csv,48,212,up,44,0.006556767970323563,0.0021619677543640026,0.005984888412058353,0.0,0.0,0.9166666666666666,3,0.006556767970323563,0.0021619677543640026,0.005984888412058353,0.0,0.0,0.9166666666666666,3
A,Jalan24.csv,48,213,down,108,0.013873793184757233,0.0060378581285476796,0.02528022602200508,0.005788972118037118,0.016468555060681855,1.0,1,0.0015811771154403687,0.004263737797737088,0.011270253919064999,0.008409798437635181,0.029744750059496932,1.0,1
A,Jalan24.csv,48,214,down,70,0.0045949481427669525,0.003623614460229879,0.01753627136349678,0.0026389277132265344,0.008517904530263097,1.0,1,0.010385800153017044,0.009372950345277783,0.003558063879609108,0.0038887788184927114,0.00974301194450119,1.0,1
A,Jalan24.csv,48,215,down,89,0.0013578012585639954,0.004163093864917755,0.007298249751329422,0.004569628033812887,0.01026479355695037,1.0,1,0.0022609680891036987,0.00027108192443847656,0.015280590392649174,0.006952456745237573,0.0238697848719131,1.0,1
A,Jalan24.csv,48,216,down,111,0.006838619709014893,0.04141458272933973,0.0266585536301136,0.007252903000806359,0.020291756299126825,1.0,1,0.0019440948963165283,0.028216850757598833,0.17726454138755798,0.013287615155121215,0.05759019631070282,1.0,1
A,Jalan24.csv,48,217,down,82,0.004015181213617325,0.14164313226938244,0.016347436234354973,0.004028190126191041,0.010343985820176241,1.0,1,0.0017056167125701904,0.041176657378673986,0.01195375993847847,0.005616206966534612,0.020687718031905167,1.0,1
A,Jalan24.csv,48,218,down,54,0.0023316964507102966,0.0032021880149841198,0.010291148908436298,0.0011059454624002994,0.009777411206484342,1.0,1,0.004386231303215027,0.004857534170150779,0.004959374200552702,0.0011855693613948394,0.010386233263002696,1.0,1
A,Jalan24.csv,48,219,up,39,0.0024903640151023865,0.013648933172225902,0.007406437303870916,0.0,0.0,0.8125,2,0.0024903640151023865,0.013648933172225902,0.007406437303870916,0.0,0.0,0.8125,2
A,Jalan24.csv,48,220,down,83,0.002178385853767395,0.038984002172947285,0.022050250321626663,0.004448596687127864,0.011476912928915495,1.0,1,0.001293141394853592,0.003634095191955511,0.00913727656006813,0.007563327642890053,0.029222423787479995,1.0,1
A,Jalan24.csv,48,221,down,72,0.007712133228778839,0.0975656002759947,0.020607544109225273,0.0038036301883047274,0.011975983531248314,1.0,1,0.0025945231318473816,0.3339048177003862,0.031494878232479095,0.004892246269776496,0.01262914584714498,1.0,1
A,Jalan24.csv,48,222,down,65,0.007394641637802124,0.0007686674594878928,0.04458794742822647,0.0031134204726072762,0.012243296778113555,1.0,1,0.014300167560577393,0.002413773536682151,0.009544583968818188,0.007812584160969983,0.025912739291152176,1.0,1
A,Jalan24.csv,48,223,down,65,0.023632720112800598,0.0027805387973786067,0.05901568755507469,0.003302219979503848,0.013169098244727657,1.0,1,0.017906948924064636,0.0005617886781692505,0.01961050182580948,0.010760914736976325,0.0645540300688805,1.0,1
A,Jalan24.csv,48,224,down,61,0.001784004271030426,0.06806485056877093,0.024494966492056847,0.0027405730996812264,0.012957422417923036,1.0,1,0.001784004271030426,0.014644575119018788,0.02385539561510086,0.012196353602429284,0.014664907047984867,1.0,1
A,Jalan24.csv,48,225,down,88,0.027142062783241272,0.06107120513915998,0.08116849511861801,0.007228060209744505,0.025257973457499507,1.0,1,0.02777990698814392,0.0004940986633301669,0.09332198649644852,0.014405313015392955,0.06407609218041913,1.0,1
A,Jalan24.csv,48,226,down,113,0.012992426753044128,0.03637133240699775,0.06453098356723785,0.009835547134195604,0.027633653806696606,1.0,1,0.0025305747985839844,0.006938141584396207,0.053120408207178116,0.02010964158294167,0.06900354664285231,1.0,1
A,Jalan24.csv,48,227,down,111,0.017541706562042236,0.0010374248027801292,0.06168674677610397,0.011349792921451914,0.03153073979974627,1.0,1,0.010515257716178894,0.040452605485916115,0.033898983150720596,0.017586221442919336,0.06325001516048545,1.0,1
A,Jalan24.csv,48,228,down,120,0.02116897702217102,0.008100634813308694,0.037396933883428574,0.012272796978579624,0.03484444167118116,1.0,1,0.03529898822307587,0.007070779800415039,0.053364671766757965,0.019623205182767337,0.06324994456018103,1.0,1
A,Jalan24.csv,48,229,down,120,0.020325422286987305,0.020626091957092196,0.012086448259651661,0.013633047432111108,0.03622062784243118,1.0,1,0.025622189044952393,0.022122573852538796,0.1525755077600479,0.02446379066872491,0.08231733849724371,1.0,1
A,Jalan24.csv,48,230,down,116,0.006934016942977905,0.0009793281555174893,0.07670000940561295,0.013705113604329303,0.034924042826887415,1.0,1,0.010367289185523987,0.0015727400779723677,0.07622165977954865,0.0230230228835817,0.07975045882310178,1.0,1
A,Jalan24.csv,48,231,down,87,0.004462487995624542,0.011505417525768308,0.002773118205368519,0.00743210293819548,0.01763078422277047,1.0,1,0.006461411714553833,0.00847393274307251,0.00941096618771553,0.012955238578964608,0.05082754583150302,1.0,1
A,Jalan24.csv,48,232,down,104,0.01462690532207489,0.058628663420677185,0.04003123566508293,0.010677749611503366,0.032434690186979,1.0,1,0.00370662659406662,0.0012319564819335826,0.006990994326770306,0.01908318892750315,0.07013463354166478,1.0,1
A,Jalan24.csv,48,233,down,117,0.016547560691833496,0.011016348004341203,0.0618571862578392,0.013593269403189475,0.03652097986818003,1.0,1,0.008575670421123505,0.01892178654670701,0.015459469519555569,0.018951298884281362,0.06305004161533194,1.0,1
A,Jalan24.csv,48,234,down,124,0.004654943943023682,0.013942337036132901,0.043621618300676346,0.01451844938170874,0.03771039738645372,1.0,1,0.008684873580932617,0.3520810961723328,0.05899444594979286,0.02221227301529988,0.06616079045759586,1.0,1
A,Jalan24.csv,48,235,down,90,0.0,0.012148296833038197,0.046119675040245056,0.009011805634783016,0.020230024764640066,1.0,1,0.0015122592449188232,0.00526804924011226,0.029666190966963768,0.02192346760364773,0.06325005578926622,1.0,1
A,Jalan24.csv,48,236,down,116,0.012130789458751678,0.01414532512426378,0.010067936964333057,0.013352995211881552,0.03696307995711035,1.0,1,0.0011784806847572327,0.008560818433761608,0.01507037878036499,0.01718253977720495,0.060153632807677,1.0,1
A,Jalan24.csv,48,237,down,103,0.034652531147003174,0.00011408329010009766,0.0824776291847229,0.01422293838679037,0.03917386224771802,1.0,1,0.01982817053794861,0.05037862062454179,0.1048068031668663,0.0216999218182451,0.06827015049011638,1.0,1
A,Jalan24.csv,48,238,down,116,0.01402290165424347,0.006363844871520863,0.10250794142484665,0.018697719454906402,0.057553998534723004,1.0,1,0.03091093897819519,0.003539490699768111,0.06581713259220123,0.03663912810570737,0.13072747125653905,1.0,1
A,Jalan24.csv,48,239,down,124,0.001112431287765503,0.0037291109561919944,0.008488588035106659,0.01682787363124798,0.04442697872512386,1.0,1,0.007839411497116089,0.00014088153839109108,0.07408750057220459,0.02432681643685951,0.0668907102117686,1.0,1
A,Jalan24.csv,48,240,down,77,0.0016911625862121582,0.00366884469985973,0.010541407391428947,0.008540560597895751,0.025166282048319978,1.0,1,0.014334380626678467,0.0006890594959259033,0.07832612097263336,0.015515565119070575,0.06648795147362514,1.0,1
A,Jalan24.csv,48,241,down,65,0.0010072439908981323,0.042747122049331676,0.09162359684705734,0.005643277498749086,0.02199617496821927,1.0,1,0.0002572685480117798,0.001147082448005654,0.012739884667098522,0.00776479506935621,0.02314012491595366,1.0,1
A,Jalan24.csv,48,242,down,81,0.018433518707752228,0.21097419857978839,0.03850877657532692,0.008920235627901488,0.022706652218902466,1.0,1,0.0024488717317581177,0.006182718276977528,0.014871657826006413,0.013790253424387259,0.06325013217808918,1.0,1
A,Jalan24.csv,48,243,down,121,0.024508744478225708,0.0019763231277465376,0.057264018803834915,0.018377848817034886,0.048027585134701525,1.0,1,0.030216991901397705,0.001993536949157715,0.02325374446809292,0.03009677864331582,0.0965523721802715,1.0,1
A,Jalan24.csv,48,244,down,96,0.03312942385673523,0.0019631505012511763,0.12043176591396332,0.012516418822047378,0.024712398816588616,1.0,1,0.00740477442741394,0.019272381067275912,0.05908456817269325,0.022075403286290318,0.06833154499670438,1.0,1
A,Jalan24.csv,48,245,down,95,0.0044853538274765015,0.0020974755287170854,0.036975227296352386,0.011899658164415813,0.024925339882849448,1.0,1,0.0025903284549713135,0.0019116997718811035,0.02020348608493805,0.020580809734652702,0.07102412890639474,1.0,1
A,Jalan24.csv,48,246,down,56,0.0009426921606063843,0.02002233862876912,0.06287606060504913,0.00346112464866814,0.02416700931435937,1.0,1,0.0,0.006819319725036577,0.032102376222610474,0.0036060378968234908,0.02496700767625623,1.0,1
A,Jalan24.csv,48,247,down,92,0.005373075604438782,0.08911830186843384,0.05248076841235161,0.01280631882051766,0.02860103143421405,1.0,1,0.0020881593227386475,0.5056248664855969,0.017709892243146896,0.018791674386068897,0.06324991677988775,1.0,1
A,Jalan24.csv,48,248,down,74,0.035712435841560364,0.06452588438987727,0.04045245051383972,0.008938490299115849,0.02591436070137929,1.0,1,0.02451830357313156,0.692999270558357,0.0849342942237854,0.061749892499651855,0.5671389676444064,1.0,1
A,Jalan24.csv,48,249,down,72,0.014335736632347107,1.1639246612787253,0.021081484854221344,0.008634439811957086,0.02639440258123678,1.0,1,0.0031803399324417114,0.3814410179853493,0.09797702729701996,0.015266953401734165,0.037886519832601814,1.0,1
A,Jalan24.csv,48,250,up,35,0.004114866256713867,0.0014333009719849077,0.015539017505943775,0.0,0.0,0.7291666666666666,3,0.004114866256713867,0.0014333009719849077,0.015539017505943775,0.0,0.0,0.7291666666666666,3
A,Jalan24.csv,48,251,down,81,0.013949781656265259,0.0017178416252137119,0.100465327501297,0.01140030500510855,0.03157857317942433,1.0,1,0.00015176832675933838,0.00044864416122436523,0.006556537933647633,0.018234879186111056,0.06315636198679943,1.0,1
A,Jalan24.csv,48,252,up,43,0.004431955516338348,0.002678290009498596,0.0028974716551601887,0.0,0.0,0.8958333333333334,2,0.004431955516338348,0.002678290009498596,0.0028974716551601887,0.0,0.0,0.8958333333333334,2
A,Jalan24.csv,48,253,down,64,0.08069255948066711,0.024143457412719727,0.1475219428539276,0.007018772147600281,0.02839009358658696,1.0,1,0.039596885442733765,0.004135751724243186,0.02731846459209919,0.00964535323504891,0.02959619716955728,1.0,1
A,Jalan24.csv,48,254,down,87,0.009664729237556458,0.020646482706069946,0.022205809131264687,0.013252557613051177,0.03024280912304974,1.0,1,0.014059610664844513,0.004819598793983415,0.01969928666949272,0.02340409486606881,0.08378264830978163,1.0,1
A,Jalan24.csv,48,255,down,85,0.0007181167602539062,0.016415762901305753,0.03349500149488449,0.012872300119297802,0.030642020686061144,1.0,1,0.031094342470169067,0.016415762901305753,0.019660700112581253,0.02198353525276491,0.11110012107671259,1.0,1
A,Jalan24.csv,48,256,down,90,0.01737932860851288,0.0006360769271851474,0.04991285130381584,0.014919637212613548,0.03457302703472618,1.0,1,0.007062733173370361,0.0007468104362489125,0.07384724915027618,0.02643765157758345,0.10956188567424227,1.0,1
A,Jalan24.csv,48,257,down,64,0.0056395381689071655,0.003117237985134108,0.021826496347784996,0.007377300278732739,0.030088148293822718,1.0,1,0.009414158761501312,0.0031963974237441684,0.008430920541286469,0.009974233218209932,0.039605690867223334,1.0,1
A,Jalan24.csv,48,258,down,54,0.005977660417556763,0.004755578935146415,0.01273468416184187,0.003287084206934698,0.029568906160050694,1.0,1,0.005977660417556763,0.009285154938697748,0.006463928613811731,0.0086291773447202,0.030792610664160926,1.0,1
A,Jalan24.csv,48,259,down,76,0.09438718855381012,0.0006636738777161533,0.13590894639492035,0.011697115283697069,0.03286257145794783,1.0,1,0.00918269157409668,8.499622344970703e-05,0.021177150309085846,0.019414152306561638,0.06445184249952007,1.0,1
A,Jalan24.csv,48,260,up,28,0.03183137625455856,1.1102230246251565e-15,0.011953108943998814,0.0,0.0,0.5833333333333334,4,0.03183137625455856,1.1102230246251565e-15,0.011953108943998814,0.0,0.0,0.5833333333333334,4
A,Jalan24.csv,48,261,down,66,0.0016879439353942871,0.002278780937194802,0.14188162982463837,0.008680090326303593,0.032872431516791964,1.0,1,0.0009821057319641113,0.6492720842361541,0.1607203185558319,0.015153886374635751,0.0660540957069919,1.0,1
A,Jalan24.csv,48,262,down,85,0.030606642365455627,0.005169951915740989,0.07311403006315231,0.014511709348415431,0.03448575261706033,1.0,1,0.0035929232835769653,0.013865631818771318,0.04788333550095558,0.020435679897425937,0.06428461712450928,1.0,1
A,Jalan24.csv,48,263,down,58,0.002588219940662384,0.005467772483825739,0.020174741744995117,0.005560122663543156,0.03217300430319366,1.0,1,0.0160505473613739,0.03282163441181163,0.019405119121074677,0.005775163861347821,0.03389860431842938,1.0,1
A,Jalan24.csv,48,264,down,102,0.0002231597900390625,0.004114413261413485,0.19794274866580963,0.021073799244031438,0.06324990517248992,1.0,1,0.028046369552612305,0.15342280864715496,0.20465515553951263,0.03151611819284403,0.09137287792110536,1.0,1
A,Jalan24.csv,48,265,down,61,0.002668216824531555,0.0023195862770081233,0.043681174516677856,0.007126297984860646,0.03393598641474208,1.0,1,0.0127335786819458,0.00010882616043095261,0.019867723807692528,0.008761237964407871,0.03500976666807181,1.0,1
A,Jalan24.csv,48,266,down,74,0.016310200095176697,0.05235936045646661,0.06620443612337112,0.01211894091740093,0.03514329178810464,1.0,1,0.008887164294719696,0.07756239771842971,0.06321004778146744,0.03527455010324281,0.07739849441162475,1.0,1
A,Jalan24.csv,48,267,up,27,0.006634049117565155,0.0009119927883148304,0.020790766924619675,0.0,0.0,0.5625,3,0.006634049117565155,0.0009119927883148304,0.020790766924619675,0.0,0.0,0.5625,3
A,Jalan24.csv,48,268,down,69,0.008763037621974945,0.003465679287910417,0.032329026609659195,0.010702966009806981,0.035822016537552584,1.0,1,0.00019588321447372437,0.021562455594539565,0.006109641864895821,0.011920297438959344,0.03688347069358532,1.0,1
A,Jalan24.csv,48,269,up,40,0.0016710832715034485,0.00010909736156461403,0.005985092371702194,0.0,0.0,0.8333333333333334,3,0.0016710832715034485,0.00010909736156461403,0.005985092371702194,0.0,0.0,0.8333333333333334,3
A,Jalan24.csv,48,270,up,43,0.011786259710788727,0.002194821834564209,0.00580364977940917,0.0,0.0,0.8958333333333334,2,0.011786259710788727,0.002194821834564209,0.00580364977940917,0.0,0.0,0.8958333333333334,2
A,Jalan24.csv,48,271,down,65,0.01341208815574646,0.007720467448234625,0.030238410457968712,0.009490004010233347,0.03663106100190112,1.0,1,0.0044570192694664,0.0009114056825637595,0.03252404183149338,0.013484843166181173,0.038228739824756004,1.0,1
A,Jalan24.csv,48,272,down,52,0.0,0.0022527828812599626,0.00912918709218502,0.0028038999779668697,0.0364506943636745,1.0,1,0.0,0.01148409247398366,0.007825984619557858,0.002905808461576279,0.03701539124411551,1.0,1
A,Jalan24.csv,48,273,down,76,0.05329875648021698,0.006452029943466275,0.07651163637638092,0.01410347102361011,0.039456019444803515,1.0,1,0.0062599778175354,0.007896947860717818,0.014657508581876755,0.016911135398301004,0.053723110165768195,1.0,1
A,Jalan24.csv,48,274,down,76,0.028566181659698486,0.007374876737594627,0.04362819716334343,0.01418295454122144,0.03979051787051087,1.0,1,0.004095599055290222,0.005945467948913596,0.03092861734330654,0.020364732990730577,0.08112818121924706,1.0,1
A,Jalan24.csv,48,275,down,62,0.0,0.015453514456749029,0.03789607062935829,0.008591003162584312,0.03832703014431771,1.0,1,0.004819750785827637,0.047658893465995444,0.0032611771021038294,0.013017289374393962,0.03958126729414133,1.0,1
A,Jalan24.csv,48,276,up,44,0.00824960321187973,0.006449127197265647,0.011955898255109787,0.0,0.0,0.9166666666666666,2,0.00824960321187973,0.006449127197265647,0.011955898255109787,0.0,0.0,0.9166666666666666,2
A,Jalan24.csv,48,277,up,37,0.009811386466026306,0.002097168564796359,0.01251816563308239,0.0,0.0,0.7708333333333334,3,0.009811386466026306,0.002097168564796359,0.01251816563308239,0.0,0.0,0.7708333333333334,3
A,Jalan24.csv,48,278,down,55,1.1317431926727295e-05,0.008852934837341231,0.024809841066598892,0.004904211271388948,0.038461889995915835,1.0,1,0.002888977527618408,0.008852934837341231,0.016205118969082832,0.006367283039574785,0.040220257251780744,1.0,1
A,Jalan24.csv,48,279,up,42,0.0025423914194107056,0.043807518482208374,0.0340137705206871,0.0,0.0,0.875,3,0.0025423914194107056,0.043807518482208374,0.0340137705206871,0.0,0.0,0.875,3
A,Jalan24.csv,48,280,up,46,0.0,0.011766782402992337,0.007163496688008308,0.0,0.0,0.9583333333333334,2,0.0,0.011766782402992337,0.007163496688008308,0.0,0.0,0.9583333333333334,2
A,Jalan24.csv,48,281,up,32,0.017422452569007874,0.0008413195610046387,0.011698921211063862,0.0,0.0,0.6666666666666666,4,0.017422452569007874,0.0008413195610046387,0.011698921211063862,0.0,0.0,0.6666666666666666,4
A,Jalan24.csv,48,282,down,56,0.0,0.004957792162895158,0.017562083899974823,0.005671961583004902,0.03963334695138441,1.0,1,0.006814323365688324,0.006040197610855114,0.024400370195508003,0.006131980696346261,0.04084896387721479,1.0,1
A,Jalan24.csv,48,283,down,59,0.0002795681357383728,0.008243170380592357,0.0214943066239357,0.007431092627808952,0.04022023896184646,1.0,1,0.00416073203086853,0.0009572267532348966,0.005127000156790018,0.007837345923656968,0.04095057973516857,1.0,1
A,Jalan24.csv,48,284,up,31,0.032076314091682434,0.0011458396911621094,0.008366741240024567,0.0,0.0,0.6458333333333334,3,0.032076314091682434,0.0011458396911621094,0.008366741240024567,0.0,0.0,0.6458333333333334,3
A,Jalan24.csv,48,285,down,64,0.12024761736392975,0.009288096427917392,0.12177497148513794,0.010238243658077826,0.04144515317857932,1.0,1,0.0,0.003672373294830278,0.010112826712429523,0.01760754269686597,0.04394837865434498,1.0,1
A,Jalan24.csv,48,286,down,61,0.00821983814239502,0.0018648773431778065,0.020708151161670685,0.008689213349748039,0.040978825500813165,1.0,1,0.001368589699268341,0.009706977009773188,0.010022887028753757,0.010258396373186205,0.04288952508001222,1.0,1
A,Jalan24.csv,48,287,up,33,0.014016196131706238,0.009662884473800815,0.014192880131304264,0.0,0.0,0.6875,3,0.014016196131706238,0.009662884473800815,0.014192880131304264,0.0,0.0,0.6875,3
A,Jalan24.csv,48,288,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
