subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan50.csv,64,137,down,102,0.009533911943435669,0.48169403076170436,0.3427408039569855,0.015105798941247611,0.04378650554274673,1.0,1,0.0017316937446594238,2.3115845322609094,0.11116756498813629,0.01970093001430273,0.06325010358908757,1.0,1
H,Jalan50.csv,64,138,down,115,0.000753939151763916,0.1090893030166642,0.021662132814526558,0.0186025037829485,0.05221526734429781,1.0,1,0.038540542125701904,0.6117240190505995,0.1286536455154419,0.02474085432597873,0.0824604368427389,1.0,1
H,Jalan50.csv,64,139,down,78,0.003499925136566162,0.005517148971557528,0.1271524727344513,0.006414151335927765,0.039807672285122976,1.0,1,0.001461327075958252,0.005517148971557528,0.031746767461299896,0.00755010988702904,0.04198582378960492,1.0,1
H,Jalan50.csv,64,140,up,10,0.0188446044921875,0.011179876327514604,0.04343005269765854,0.0,0.0,0.15625,11,0.0188446044921875,0.011179876327514604,0.04343005269765854,0.0,0.0,0.15625,11
H,Jalan50.csv,64,141,up,27,0.013061881065368652,0.0139071226119995,0.02920560911297798,0.0,0.0,0.421875,5,0.013061881065368652,0.0139071226119995,0.02920560911297798,0.0,0.0,0.421875,5
H,Jalan50.csv,64,142,up,46,0.0796661376953125,0.0012811660766601785,0.05085786059498787,0.0,0.0,0.71875,3,0.0796661376953125,0.0012811660766601785,0.05085786059498787,0.0,0.0,0.71875,3
H,Jalan50.csv,64,143,up,8,0.377601683139801,0.024030256271362127,0.05875815823674202,0.0,0.0,0.125,10,0.377601683139801,0.024030256271362127,0.05875815823674202,0.0,0.0,0.125,10
H,Jalan50.csv,64,144,up,46,0.020474687218666077,0.009917378425598089,0.023998649790883064,0.0,0.0,0.71875,4,0.020474687218666077,0.009917378425598089,0.023998649790883064,0.0,0.0,0.71875,4
H,Jalan50.csv,64,145,up,44,0.016887061297893524,0.010879799723625072,0.020479140803217888,0.0,0.0,0.6875,4,0.016887061297893524,0.010879799723625072,0.020479140803217888,0.0,0.0,0.6875,4
H,Jalan50.csv,64,146,up,8,0.014834046363830566,0.02688863277435294,0.28308361768722534,0.0,0.0,0.125,14,0.014834046363830566,0.02688863277435294,0.28308361768722534,0.0,0.0,0.125,14
H,Jalan50.csv,64,147,up,47,0.016713932156562805,0.03396959900855995,0.009828401729464531,0.0,0.0,0.734375,3,0.016713932156562805,0.03396959900855995,0.009828401729464531,0.0,0.0,0.734375,3
H,Jalan50.csv,64,148,up,28,0.005676582455635071,0.003594598174095076,0.013170579448342323,0.0,0.0,0.4375,5,0.005676582455635071,0.003594598174095076,0.013170579448342323,0.0,0.0,0.4375,5
H,Jalan50.csv,64,149,up,39,0.016695275902748108,0.016720294952392634,0.04119405150413513,0.0,0.0,0.609375,4,0.016695275902748108,0.016720294952392634,0.04119405150413513,0.0,0.0,0.609375,4
H,Jalan50.csv,64,150,up,35,0.000833556056022644,0.008842760324478172,0.015415966510772705,0.0,0.0,0.546875,3,0.000833556056022644,0.008842760324478172,0.015415966510772705,0.0,0.0,0.546875,3
H,Jalan50.csv,64,151,up,28,0.0026804357767105103,0.04405025839805615,0.026037195697426796,0.0,0.0,0.4375,5,0.0026804357767105103,0.04405025839805615,0.026037195697426796,0.0,0.0,0.4375,5
H,Jalan50.csv,64,152,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan50.csv,64,153,up,49,0.0,0.0047149658203125,0.0035040166694670916,0.0,0.0,0.765625,2,0.0,0.0047149658203125,0.0035040166694670916,0.0,0.0,0.765625,2
H,Jalan50.csv,64,154,up,13,0.006970643997192383,0.0023704290390014204,0.07659615576267242,0.0,0.0,0.203125,8,0.006970643997192383,0.0023704290390014204,0.07659615576267242,0.0,0.0,0.203125,8
H,Jalan50.csv,64,155,up,12,0.07781240344047546,0.011281734704971291,0.040738727897405624,0.0,0.0,0.1875,11,0.07781240344047546,0.011281734704971291,0.040738727897405624,0.0,0.0,0.1875,11
H,Jalan50.csv,64,156,up,51,0.01005428284406662,0.26673753857612714,0.029511762782931328,0.0,0.0,0.796875,3,0.01005428284406662,0.26673753857612714,0.029511762782931328,0.0,0.0,0.796875,3
H,Jalan50.csv,64,157,up,29,0.033553317189216614,0.018915176391601562,0.010733997449278831,0.0,0.0,0.453125,5,0.033553317189216614,0.018915176391601562,0.010733997449278831,0.0,0.0,0.453125,5
H,Jalan50.csv,64,158,up,51,0.00022615492343902588,0.0011076927185058594,0.011341836303472519,0.0,0.0,0.796875,3,0.00022615492343902588,0.0011076927185058594,0.011341836303472519,0.0,0.0,0.796875,3
H,Jalan50.csv,64,159,up,35,0.014935344457626343,0.0023463606834411843,0.006023872643709183,0.0,0.0,0.546875,4,0.014935344457626343,0.0023463606834411843,0.006023872643709183,0.0,0.0,0.546875,4
H,Jalan50.csv,64,160,up,9,0.0,0.01586108207702619,0.2751373052597046,0.0,0.0,0.140625,12,0.0,0.01586108207702619,0.2751373052597046,0.0,0.0,0.140625,12
H,Jalan50.csv,64,161,up,14,0.0006028227508068085,0.015385973453521662,0.023761285468935966,0.0,0.0,0.21875,9,0.0006028227508068085,0.015385973453521662,0.023761285468935966,0.0,0.0,0.21875,9
H,Jalan50.csv,64,162,up,48,0.0,0.003599679470062289,0.018653955310583115,0.0,0.0,0.75,3,0.0,0.003599679470062289,0.018653955310583115,0.0,0.0,0.75,3
H,Jalan50.csv,64,163,up,17,0.0038341283798217773,0.029718908667564325,0.049316514283418655,0.0,0.0,0.265625,7,0.0038341283798217773,0.029718908667564325,0.049316514283418655,0.0,0.0,0.265625,7
H,Jalan50.csv,64,164,up,6,0.010017037391662598,1.5667603015899658,0.2261388748884201,0.0,0.0,0.09375,14,0.010017037391662598,1.5667603015899658,0.2261388748884201,0.0,0.0,0.09375,14
H,Jalan50.csv,64,165,up,53,0.0007417351007461548,0.0018812030553818082,0.0077973222360014915,0.0,0.0,0.828125,2,0.0007417351007461548,0.0018812030553818082,0.0077973222360014915,0.0,0.0,0.828125,2
H,Jalan50.csv,64,166,up,13,0.02237638831138611,0.6170439720153786,0.14469552040100098,0.0,0.0,0.203125,8,0.02237638831138611,0.6170439720153786,0.14469552040100098,0.0,0.0,0.203125,8
H,Jalan50.csv,64,167,up,62,0.0,0.004467594623565718,0.011501934379339218,0.0,0.0,0.96875,2,0.0,0.004467594623565718,0.011501934379339218,0.0,0.0,0.96875,2
H,Jalan50.csv,64,168,up,9,0.0,0.08501232862472541,0.06446903944015503,0.0,0.0,0.140625,12,0.0,0.08501232862472541,0.06446903944015503,0.0,0.0,0.140625,12
H,Jalan50.csv,64,169,up,33,0.00474277138710022,0.0074820637702942006,0.01955871656537056,0.0,0.0,0.515625,5,0.00474277138710022,0.0074820637702942006,0.01955871656537056,0.0,0.0,0.515625,5
H,Jalan50.csv,64,170,up,31,0.0,0.009841620922088623,0.011502256616950035,0.0,0.0,0.484375,5,0.0,0.009841620922088623,0.011502256616950035,0.0,0.0,0.484375,5
H,Jalan50.csv,64,171,up,23,0.004013031721115112,0.028826496005058433,0.01530124805867672,0.0,0.0,0.359375,6,0.004013031721115112,0.028826496005058433,0.01530124805867672,0.0,0.0,0.359375,6
H,Jalan50.csv,64,173,up,29,0.003439992666244507,0.0009944409132003895,0.01822378672659397,0.0,0.0,0.453125,4,0.003439992666244507,0.0009944409132003895,0.01822378672659397,0.0,0.0,0.453125,4
H,Jalan50.csv,64,174,up,14,0.0038459226489067078,0.016798210144042924,0.016517460346221924,0.0,0.0,0.21875,10,0.0038459226489067078,0.016798210144042924,0.016517460346221924,0.0,0.0,0.21875,10
