subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan21.csv,64,126,up,18,0.00338880717754364,0.04484657049179075,0.04439856484532356,0.0,0.0,0.28125,6,0.00338880717754364,0.04484657049179075,0.04439856484532356,0.0,0.0,0.28125,6
H,Jalan21.csv,64,127,up,6,0.045078933238983154,0.5192095756530835,0.2450340837240219,0.0,0.0,0.09375,16,0.045078933238983154,0.5192095756530835,0.2450340837240219,0.0,0.0,0.09375,16
H,Jalan21.csv,64,129,up,16,0.0006562508642673492,0.013399973511695862,0.009190469980239868,0.0,0.0,0.25,7,0.0006562508642673492,0.013399973511695862,0.009190469980239868,0.0,0.0,0.25,7
H,Jalan21.csv,64,130,up,49,0.013183996081352234,0.0031600743532180786,0.0171663835644722,0.0,0.0,0.765625,3,0.013183996081352234,0.0031600743532180786,0.0171663835644722,0.0,0.0,0.765625,3
H,Jalan21.csv,64,131,up,7,0.0,0.000990486145019509,0.16298647224903107,0.0,0.0,0.109375,13,0.0,0.000990486145019509,0.16298647224903107,0.0,0.0,0.109375,13
H,Jalan21.csv,64,132,up,19,0.0,0.004350090026855463,0.005987826734781265,0.0,0.0,0.296875,6,0.0,0.004350090026855463,0.005987826734781265,0.0,0.0,0.296875,6
H,Jalan21.csv,64,133,up,51,0.00025138258934020996,0.0009145528078078891,0.010481756180524826,0.0,0.0,0.796875,4,0.00025138258934020996,0.0009145528078078891,0.010481756180524826,0.0,0.0,0.796875,4
H,Jalan21.csv,64,134,up,22,0.007147200405597687,0.0021203756332396906,0.01560087502002716,0.0,0.0,0.34375,5,0.007147200405597687,0.0021203756332396906,0.01560087502002716,0.0,0.0,0.34375,5
H,Jalan21.csv,64,136,up,13,0.010002810508012772,0.004732498526573176,0.018013810738921165,0.0,0.0,0.203125,10,0.010002810508012772,0.004732498526573176,0.018013810738921165,0.0,0.0,0.203125,10
H,Jalan21.csv,64,137,up,27,0.0,0.014454659819603033,0.022881628945469856,0.0,0.0,0.421875,5,0.0,0.014454659819603033,0.022881628945469856,0.0,0.0,0.421875,5
H,Jalan21.csv,64,139,up,8,0.017298966646194458,0.07151690721511839,0.030730456113815308,0.0,0.0,0.125,10,0.017298966646194458,0.07151690721511839,0.030730456113815308,0.0,0.0,0.125,10
H,Jalan21.csv,64,140,up,7,0.01789379119873047,0.005269837379455522,0.15138830244541168,0.0,0.0,0.109375,17,0.01789379119873047,0.005269837379455522,0.15138830244541168,0.0,0.0,0.109375,17
H,Jalan21.csv,64,142,up,6,0.0,1.306597888469696,0.29829829931259155,0.0,0.0,0.09375,16,0.0,1.306597888469696,0.29829829931259155,0.0,0.0,0.09375,16
H,Jalan21.csv,64,146,up,5,0.0,0.16378303766250601,0.016378426924347878,0.0,0.0,0.078125,18,0.0,0.16378303766250601,0.016378426924347878,0.0,0.0,0.078125,18
H,Jalan21.csv,64,148,up,20,0.002008959650993347,0.0025711923837661854,0.017035173252224922,0.0,0.0,0.3125,6,0.002008959650993347,0.0025711923837661854,0.017035173252224922,0.0,0.0,0.3125,6
H,Jalan21.csv,64,149,up,35,0.0013906657695770264,0.006720297038555145,0.01104977447539568,0.0,0.0,0.546875,4,0.0013906657695770264,0.006720297038555145,0.01104977447539568,0.0,0.0,0.546875,4
H,Jalan21.csv,64,150,up,14,0.00202038511633873,0.003245575726032235,0.006166866980493069,0.0,0.0,0.21875,8,0.00202038511633873,0.003245575726032235,0.006166866980493069,0.0,0.0,0.21875,8
H,Jalan21.csv,64,151,up,18,0.004337109625339508,0.01463201045989998,0.00431382330134511,0.0,0.0,0.28125,6,0.004337109625339508,0.01463201045989998,0.00431382330134511,0.0,0.0,0.28125,6
H,Jalan21.csv,64,152,up,10,0.008174005895853043,0.0020117670297622736,0.012815813533961773,0.0,0.0,0.15625,9,0.008174005895853043,0.0020117670297622736,0.012815813533961773,0.0,0.0,0.15625,9
H,Jalan21.csv,64,153,up,18,0.004715975373983383,0.003553310036659263,0.005163934547454119,0.0,0.0,0.28125,5,0.004715975373983383,0.003553310036659263,0.005163934547454119,0.0,0.0,0.28125,5
H,Jalan21.csv,64,155,up,5,0.0,0.00784091949462895,0.00958702340722084,0.0,0.0,0.078125,16,0.0,0.00784091949462895,0.00958702340722084,0.0,0.0,0.078125,16
H,Jalan21.csv,64,156,up,7,0.0,0.009313881397247314,0.00736577482894063,0.0,0.0,0.109375,11,0.0,0.009313881397247314,0.00736577482894063,0.0,0.0,0.109375,11
H,Jalan21.csv,64,157,up,5,0.0,0.02155684232711791,0.023985015228390694,0.0,0.0,0.078125,18,0.0,0.02155684232711791,0.023985015228390694,0.0,0.0,0.078125,18
H,Jalan21.csv,64,158,up,27,0.0,0.0013886690139770508,0.02658473700284958,0.0,0.0,0.421875,5,0.0,0.0013886690139770508,0.02658473700284958,0.0,0.0,0.421875,5
H,Jalan21.csv,64,159,up,27,0.02008337527513504,0.0002425521612167414,0.0035864629317075014,0.0,0.0,0.421875,5,0.02008337527513504,0.0002425521612167414,0.0035864629317075014,0.0,0.0,0.421875,5
H,Jalan21.csv,64,160,up,17,0.0,0.0005195483565330616,0.004354197531938553,0.0,0.0,0.265625,8,0.0,0.0005195483565330616,0.004354197531938553,0.0,0.0,0.265625,8
H,Jalan21.csv,64,161,up,5,0.0,0.057764375209808316,0.022055648267269135,0.0,0.0,0.078125,19,0.0,0.057764375209808316,0.022055648267269135,0.0,0.0,0.078125,19
H,Jalan21.csv,64,162,up,35,0.006433933973312378,9.011328220370762e-05,0.021826187148690224,0.0,0.0,0.546875,5,0.006433933973312378,9.011328220370762e-05,0.021826187148690224,0.0,0.0,0.546875,5
H,Jalan21.csv,64,163,up,50,0.009100370109081268,0.004908835887908913,0.007444104179739952,0.0,0.0,0.78125,3,0.009100370109081268,0.004908835887908913,0.007444104179739952,0.0,0.0,0.78125,3
H,Jalan21.csv,64,164,up,7,0.12670208513736725,0.04991891384124758,0.021390121430158615,0.0,0.0,0.109375,16,0.12670208513736725,0.04991891384124758,0.021390121430158615,0.0,0.0,0.109375,16
H,Jalan21.csv,64,165,up,35,0.027606695890426636,0.01141977310180664,0.014277438633143902,0.0,0.0,0.546875,6,0.027606695890426636,0.01141977310180664,0.014277438633143902,0.0,0.0,0.546875,6
H,Jalan21.csv,64,166,down,83,0.0032509341835975647,4.038214683643737e-06,0.04706280305981636,0.008660998115703573,0.03836139310374183,1.0,1,0.007996268570423126,0.0035188943147659857,0.014125144109129906,0.01133319271910437,0.06101796947083699,1.0,1
H,Jalan21.csv,64,167,up,25,0.005075186491012573,0.0002454102039337047,0.008619776926934719,0.0,0.0,0.390625,6,0.005075186491012573,0.0002454102039337047,0.008619776926934719,0.0,0.0,0.390625,6
H,Jalan21.csv,64,168,down,65,0.0002300664782524109,0.0016209721565246804,0.004202643409371376,0.0005634840644569209,0.0,1.0,1,0.0002300664782524109,0.0016209721565246804,0.003186407033354044,0.0006097438494899042,0.0,1.0,1
H,Jalan21.csv,64,169,up,61,0.0012788772583007812,0.0010126411914825884,0.0045074173249304295,0.0,0.0,0.953125,2,0.0012788772583007812,0.0010126411914825884,0.0045074173249304295,0.0,0.0,0.953125,2
H,Jalan21.csv,64,170,up,29,0.016894787549972534,0.0011511057615280207,0.007555697578936815,0.0,0.0,0.453125,5,0.016894787549972534,0.0011511057615280207,0.007555697578936815,0.0,0.0,0.453125,5
H,Jalan21.csv,64,171,up,40,0.013596728444099426,0.010247248411178578,0.01565125770866871,0.0,0.0,0.625,4,0.013596728444099426,0.010247248411178578,0.01565125770866871,0.0,0.0,0.625,4
H,Jalan21.csv,64,172,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan21.csv,64,173,up,37,0.008065655827522278,0.023572552204132236,0.018088113516569138,0.0,0.0,0.578125,4,0.008065655827522278,0.023572552204132236,0.018088113516569138,0.0,0.0,0.578125,4
H,Jalan21.csv,64,174,up,57,0.004432797431945801,0.014977395534515436,0.008579656481742859,0.0,0.0,0.890625,2,0.004432797431945801,0.014977395534515436,0.008579656481742859,0.0,0.0,0.890625,2
H,Jalan21.csv,64,175,up,41,0.0005510076880455017,0.004261896014213562,0.009423691779375076,0.0,0.0,0.640625,4,0.0005510076880455017,0.004261896014213562,0.009423691779375076,0.0,0.0,0.640625,4
H,Jalan21.csv,64,176,up,63,0.0001179128885269165,0.0008469015359878207,0.003934162203222513,0.0,0.0,0.984375,2,0.0001179128885269165,0.0008469015359878207,0.003934162203222513,0.0,0.0,0.984375,2
H,Jalan21.csv,64,177,up,44,0.007683172821998596,0.0,0.005848385859280825,0.0,0.0,0.6875,3,0.007683172821998596,0.0,0.005848385859280825,0.0,0.0,0.6875,3
H,Jalan21.csv,64,178,up,43,0.008507408201694489,0.003799000382423423,0.016446158289909363,0.0,0.0,0.671875,3,0.008507408201694489,0.003799000382423423,0.016446158289909363,0.0,0.0,0.671875,3
H,Jalan21.csv,64,179,up,40,0.0036380141973495483,0.0023166939616203197,0.0027838824316859245,0.0,0.0,0.625,3,0.0036380141973495483,0.0023166939616203197,0.0027838824316859245,0.0,0.0,0.625,3
H,Jalan21.csv,64,180,up,35,0.004487589001655579,0.014806106686592102,0.022769346833229065,0.0,0.0,0.546875,5,0.004487589001655579,0.014806106686592102,0.022769346833229065,0.0,0.0,0.546875,5
H,Jalan21.csv,64,181,up,35,0.00213005393743515,0.006404234468936926,0.008713084273040295,0.0,0.0,0.546875,4,0.00213005393743515,0.006404234468936926,0.008713084273040295,0.0,0.0,0.546875,4
H,Jalan21.csv,64,182,up,58,0.0,0.0021202564239501953,0.007640478666871786,0.0,0.0,0.90625,2,0.0,0.0021202564239501953,0.007640478666871786,0.0,0.0,0.90625,2
H,Jalan21.csv,64,183,up,54,9.862333536148071e-05,0.00823900103569028,0.0054182070307433605,0.0,0.0,0.84375,3,9.862333536148071e-05,0.00823900103569028,0.0054182070307433605,0.0,0.0,0.84375,3
H,Jalan21.csv,64,184,up,14,0.015065096318721771,0.09698218703269923,0.050828397274017334,0.0,0.0,0.21875,7,0.015065096318721771,0.09698218703269923,0.050828397274017334,0.0,0.0,0.21875,7
H,Jalan21.csv,64,185,up,49,0.0008750259876251221,0.00019924938678739235,0.004908618982881308,0.0,0.0,0.765625,3,0.0008750259876251221,0.00019924938678739235,0.004908618982881308,0.0,0.0,0.765625,3
H,Jalan21.csv,64,186,up,52,0.0019126087427139282,0.0005165934562683105,0.004040750674903393,0.0,0.0,0.8125,3,0.0019126087427139282,0.0005165934562683105,0.004040750674903393,0.0,0.0,0.8125,3
H,Jalan21.csv,64,187,up,23,0.0038347989320755005,0.010507476329803395,0.015787949785590172,0.0,0.0,0.359375,6,0.0038347989320755005,0.010507476329803395,0.015787949785590172,0.0,0.0,0.359375,6
H,Jalan21.csv,64,188,up,50,0.0,0.0024956881999969593,0.011264551430940628,0.0,0.0,0.78125,3,0.0,0.0024956881999969593,0.011264551430940628,0.0,0.0,0.78125,3
H,Jalan21.csv,64,189,up,51,0.018450558185577393,0.07341727614402804,0.012125627137720585,0.0,0.0,0.796875,3,0.018450558185577393,0.07341727614402804,0.012125627137720585,0.0,0.0,0.796875,3
H,Jalan21.csv,64,190,up,15,0.0192096084356308,0.08892893791198742,0.019588369876146317,0.0,0.0,0.234375,7,0.0192096084356308,0.08892893791198742,0.019588369876146317,0.0,0.0,0.234375,7
H,Jalan21.csv,64,191,up,38,0.00425555557012558,0.016979558765888192,0.02586495690047741,0.0,0.0,0.59375,5,0.00425555557012558,0.016979558765888192,0.02586495690047741,0.0,0.0,0.59375,5
H,Jalan21.csv,64,192,up,52,0.0019554272294044495,0.00602440237998958,0.008323968388140202,0.0,0.0,0.8125,3,0.0019554272294044495,0.00602440237998958,0.008323968388140202,0.0,0.0,0.8125,3
H,Jalan21.csv,64,193,up,7,0.0,0.6036077022552495,0.16317151486873627,0.0,0.0,0.109375,15,0.0,0.6036077022552495,0.16317151486873627,0.0,0.0,0.109375,15
H,Jalan21.csv,64,194,up,33,0.006295777857303619,0.00901393890380861,0.009929108433425426,0.0,0.0,0.515625,4,0.006295777857303619,0.00901393890380861,0.009929108433425426,0.0,0.0,0.515625,4
H,Jalan21.csv,64,195,up,26,0.003136623650789261,0.031822372972965196,0.009231177158653736,0.0,0.0,0.40625,5,0.003136623650789261,0.031822372972965196,0.009231177158653736,0.0,0.0,0.40625,5
H,Jalan21.csv,64,196,up,44,0.0,0.002832576632499695,0.005758945364505053,0.0,0.0,0.6875,3,0.0,0.002832576632499695,0.005758945364505053,0.0,0.0,0.6875,3
H,Jalan21.csv,64,197,up,49,0.0032868385314941406,0.015290755033492864,0.005930718500167131,0.0,0.0,0.765625,4,0.0032868385314941406,0.015290755033492864,0.005930718500167131,0.0,0.0,0.765625,4
H,Jalan21.csv,64,198,up,41,0.0028459280729293823,0.0025603383779525535,0.009005286730825901,0.0,0.0,0.640625,4,0.0028459280729293823,0.0025603383779525535,0.009005286730825901,0.0,0.0,0.640625,4
H,Jalan21.csv,64,199,up,6,0.016303792595863342,0.005252853035926819,0.02431943081319332,0.0,0.0,0.09375,14,0.016303792595863342,0.005252853035926819,0.02431943081319332,0.0,0.0,0.09375,14
H,Jalan21.csv,64,200,up,12,0.0,0.006308588385581959,0.0060507687740027905,0.0,0.0,0.1875,8,0.0,0.006308588385581959,0.0060507687740027905,0.0,0.0,0.1875,8
H,Jalan21.csv,64,201,up,8,0.0,0.16168309450149526,0.028824420645833015,0.0,0.0,0.125,11,0.0,0.16168309450149526,0.028824420645833015,0.0,0.0,0.125,11
H,Jalan21.csv,64,202,up,14,0.004008777439594269,0.03904530704021458,0.03619387745857239,0.0,0.0,0.21875,9,0.004008777439594269,0.03904530704021458,0.03619387745857239,0.0,0.0,0.21875,9
H,Jalan21.csv,64,203,up,24,0.007837861776351929,0.059878170490265004,0.024514833465218544,0.0,0.0,0.375,6,0.007837861776351929,0.059878170490265004,0.024514833465218544,0.0,0.0,0.375,6
H,Jalan21.csv,64,204,up,40,0.010879173874855042,0.0014215886592865434,0.00969072338193655,0.0,0.0,0.625,3,0.010879173874855042,0.0014215886592865434,0.00969072338193655,0.0,0.0,0.625,3
H,Jalan21.csv,64,205,up,25,0.0,0.009602576494216891,0.0031820631120353937,0.0,0.0,0.390625,6,0.0,0.009602576494216891,0.0031820631120353937,0.0,0.0,0.390625,6
H,Jalan21.csv,64,206,up,18,0.0013676434755325317,0.021187174320220936,0.01911771669983864,0.0,0.0,0.28125,10,0.0013676434755325317,0.021187174320220936,0.01911771669983864,0.0,0.0,0.28125,10
H,Jalan21.csv,64,207,up,42,0.0,0.0016764879226683904,0.004882435314357281,0.0,0.0,0.65625,3,0.0,0.0016764879226683904,0.004882435314357281,0.0,0.0,0.65625,3
H,Jalan21.csv,64,208,up,28,0.004482626914978027,0.004277747869491588,0.05848221480846405,0.0,0.0,0.4375,5,0.004482626914978027,0.004277747869491588,0.05848221480846405,0.0,0.0,0.4375,5
H,Jalan21.csv,64,209,up,41,0.01832526922225952,0.0017362475395202304,0.005820403806865215,0.0,0.0,0.640625,4,0.01832526922225952,0.0017362475395202304,0.005820403806865215,0.0,0.0,0.640625,4
H,Jalan21.csv,64,210,up,23,0.0001693516969680786,0.07318115830421446,0.01503961905837059,0.0,0.0,0.359375,7,0.0001693516969680786,0.07318115830421446,0.01503961905837059,0.0,0.0,0.359375,7
H,Jalan21.csv,64,211,up,20,0.00799620896577835,0.014900028705597035,0.019098840653896332,0.0,0.0,0.3125,5,0.00799620896577835,0.014900028705597035,0.019098840653896332,0.0,0.0,0.3125,5
H,Jalan21.csv,64,212,up,18,0.009386979043483734,0.022933882474899414,0.005754833575338125,0.0,0.0,0.28125,8,0.009386979043483734,0.022933882474899414,0.005754833575338125,0.0,0.0,0.28125,8
H,Jalan21.csv,64,213,up,32,0.0016807466745376587,0.0013926744461059681,0.04107985273003578,0.0,0.0,0.5,5,0.0016807466745376587,0.0013926744461059681,0.04107985273003578,0.0,0.0,0.5,5
H,Jalan21.csv,64,214,up,16,0.0027035214006900787,0.006805844604969025,0.012273787520825863,0.0,0.0,0.25,8,0.0027035214006900787,0.006805844604969025,0.012273787520825863,0.0,0.0,0.25,8
H,Jalan21.csv,64,215,up,33,0.0,0.002707222104072482,0.014096945524215698,0.0,0.0,0.515625,4,0.0,0.002707222104072482,0.014096945524215698,0.0,0.0,0.515625,4
H,Jalan21.csv,64,216,up,10,0.018847256898880005,0.005763605237007141,0.041259102523326874,0.0,0.0,0.15625,14,0.018847256898880005,0.005763605237007141,0.041259102523326874,0.0,0.0,0.15625,14
H,Jalan21.csv,64,217,up,22,0.001833602786064148,0.017851808667182834,0.021148663014173508,0.0,0.0,0.34375,6,0.001833602786064148,0.017851808667182834,0.021148663014173508,0.0,0.0,0.34375,6
H,Jalan21.csv,64,218,up,17,0.006272964179515839,0.03476121425628659,0.031235499307513237,0.0,0.0,0.265625,9,0.006272964179515839,0.03476121425628659,0.031235499307513237,0.0,0.0,0.265625,9
