subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan17.csv,48,122,up,43,0.0057059526443481445,0.004228956997394562,0.005859961733222008,0.0,0.0,0.8958333333333334,2,0.0057059526443481445,0.004228956997394562,0.005859961733222008,0.0,0.0,0.8958333333333334,2
B,Jalan17.csv,48,123,up,34,0.009080953896045685,0.0053469479084015115,0.008943521417677402,0.0,0.0,0.7083333333333334,3,0.009080953896045685,0.0053469479084015115,0.008943521417677402,0.0,0.0,0.7083333333333334,3
B,Jalan17.csv,48,124,up,27,0.004584811627864838,0.026719880104064897,0.02390477806329727,0.0,0.0,0.5625,4,0.004584811627864838,0.026719880104064897,0.02390477806329727,0.0,0.0,0.5625,4
B,Jalan17.csv,48,125,up,16,0.0008670985698699951,0.0068510547280311584,0.009067137725651264,0.0,0.0,0.3333333333333333,6,0.0008670985698699951,0.0068510547280311584,0.009067137725651264,0.0,0.0,0.3333333333333333,6
B,Jalan17.csv,48,126,down,63,0.004026047885417938,0.005780738592147894,0.03404906392097473,0.008285006602409526,0.03534134970038266,1.0,1,0.01540105789899826,0.005780738592147894,0.018359770998358727,0.00993267166493396,0.035975003342908284,1.0,1
B,Jalan17.csv,48,127,up,33,0.0,0.0020063325762748607,0.015825876966118813,0.0,0.0,0.6875,6,0.0,0.0020063325762748607,0.015825876966118813,0.0,0.0,0.6875,6
B,Jalan17.csv,48,128,up,38,0.003899812698364258,0.0,0.014098714105784893,0.0,0.0,0.7916666666666666,3,0.003899812698364258,0.0,0.014098714105784893,0.0,0.0,0.7916666666666666,3
B,Jalan17.csv,48,129,down,54,0.0,0.0031436473131179477,0.015606683678925037,0.00386184341841336,0.03476226149325488,1.0,1,0.006791405379772186,0.003140401840209972,0.004400680772960186,0.003999910673888855,0.0360236345044936,1.0,1
B,Jalan17.csv,48,130,up,39,0.011683039367198944,0.001262226700782798,0.003745683003216982,0.0,0.0,0.8125,3,0.011683039367198944,0.001262226700782798,0.003745683003216982,0.0,0.0,0.8125,3
B,Jalan17.csv,48,131,up,39,0.009681060910224915,0.0071975857019423994,0.0017159258713945746,0.0,0.0,0.8125,3,0.009681060910224915,0.0071975857019423994,0.0017159258713945746,0.0,0.0,0.8125,3
B,Jalan17.csv,48,132,down,50,0.0007666721940040588,0.0012074142694473433,0.007956868037581444,0.001390542272098248,0.0,1.0,1,0.001650981605052948,0.0012074142694473433,0.0016537448391318321,0.0014415213906456164,0.0,1.0,1
B,Jalan17.csv,48,133,up,43,0.004873611032962799,0.015202626585960416,0.005774819292128086,0.0,0.0,0.8958333333333334,2,0.004873611032962799,0.015202626585960416,0.005774819292128086,0.0,0.0,0.8958333333333334,2
B,Jalan17.csv,48,134,up,27,0.009348556399345398,0.790601059794426,0.06269899010658264,0.0,0.0,0.5625,5,0.009348556399345398,0.790601059794426,0.06269899010658264,0.0,0.0,0.5625,5
B,Jalan17.csv,48,135,up,41,0.00772693008184433,0.003022880852222437,0.011437732726335526,0.0,0.0,0.8541666666666666,2,0.00772693008184433,0.003022880852222437,0.011437732726335526,0.0,0.0,0.8541666666666666,2
B,Jalan17.csv,48,136,down,60,0.003745555877685547,0.0017343282699585072,0.022200588136911392,0.007009061994647229,0.035343625613150145,1.0,1,0.005150392651557922,0.00822232961654662,0.01294083334505558,0.009771802859639375,0.06965823542484939,1.0,1
B,Jalan17.csv,48,137,down,67,0.0026440247893333435,0.01186699569225319,0.02375989966094494,0.01005620027712194,0.03603802897787729,1.0,1,0.019913017749786377,0.0018966227769850463,0.01668073795735836,0.012042659410352959,0.055463515041285064,1.0,1
B,Jalan17.csv,48,138,down,56,0.004432171583175659,0.005546271800994845,0.018697651103138924,0.004977852841350721,0.03476922358414741,1.0,1,0.00718998908996582,0.006649450957775194,0.014214346185326576,0.005805115879939597,0.03603397974014497,1.0,1
B,Jalan17.csv,48,139,down,49,0.0036764442920684814,0.00027393102645878464,0.010698751546442509,0.0006964691474846013,0.0,1.0,1,0.0015696138143539429,0.00027393102645878464,0.0078972689807415,0.0007224543523962355,0.0,1.0,1
B,Jalan17.csv,48,140,up,45,0.004613518714904785,0.00152596235275268,0.004634872078895569,0.0,0.0,0.9375,2,0.004613518714904785,0.00152596235275268,0.004634872078895569,0.0,0.0,0.9375,2
B,Jalan17.csv,48,141,up,40,0.009139098227024078,0.003261767327785492,0.004218279384076595,0.0,0.0,0.8333333333333334,2,0.009139098227024078,0.003261767327785492,0.004218279384076595,0.0,0.0,0.8333333333333334,2
B,Jalan17.csv,48,142,up,16,0.004166916012763977,0.044642084836959806,0.02518673613667488,0.0,0.0,0.3333333333333333,7,0.004166916012763977,0.044642084836959806,0.02518673613667488,0.0,0.0,0.3333333333333333,7
B,Jalan17.csv,48,143,up,39,0.0016448944807052612,0.0010268956422805897,0.010293111205101013,0.0,0.0,0.8125,3,0.0016448944807052612,0.0010268956422805897,0.010293111205101013,0.0,0.0,0.8125,3
B,Jalan17.csv,48,144,up,15,0.011361956596374512,0.02395462691783906,0.014323847368359566,0.0,0.0,0.3125,7,0.011361956596374512,0.02395462691783906,0.014323847368359566,0.0,0.0,0.3125,7
B,Jalan17.csv,48,145,up,33,0.0024097636342048645,0.0016901254653930442,0.031087026000022888,0.0,0.0,0.6875,3,0.0024097636342048645,0.0016901254653930442,0.031087026000022888,0.0,0.0,0.6875,3
B,Jalan17.csv,48,146,up,20,0.0190420001745224,0.0031044021248817777,0.009269380010664463,0.0,0.0,0.4166666666666667,6,0.0190420001745224,0.0031044021248817777,0.009269380010664463,0.0,0.0,0.4166666666666667,6
B,Jalan17.csv,48,147,up,19,0.0,0.006216397881507851,0.011367721483111382,0.0,0.0,0.3958333333333333,5,0.0,0.006216397881507851,0.011367721483111382,0.0,0.0,0.3958333333333333,5
B,Jalan17.csv,48,148,up,41,0.0010077133774757385,0.005420726537704423,0.00556344585493207,0.0,0.0,0.8541666666666666,2,0.0010077133774757385,0.005420726537704423,0.00556344585493207,0.0,0.0,0.8541666666666666,2
B,Jalan17.csv,48,149,down,58,0.0039352551102638245,0.009950892627239305,0.019478144124150276,0.005939805180843409,0.03468969276556566,1.0,1,0.003724828362464905,0.0,0.00973999872803688,0.006085739447247096,0.0361184430693324,1.0,1
B,Jalan17.csv,48,150,up,22,0.009565643966197968,9.763091802597601e-05,0.01250473503023386,0.0,0.0,0.4583333333333333,5,0.009565643966197968,9.763091802597601e-05,0.01250473503023386,0.0,0.0,0.4583333333333333,5
B,Jalan17.csv,48,151,up,46,0.0,0.0014739811420440285,0.004667395260185003,0.0,0.0,0.9583333333333334,2,0.0,0.0014739811420440285,0.004667395260185003,0.0,0.0,0.9583333333333334,2
B,Jalan17.csv,48,152,up,40,0.005699284374713898,0.0006197452545166349,0.012318691238760948,0.0,0.0,0.8333333333333334,2,0.005699284374713898,0.0006197452545166349,0.012318691238760948,0.0,0.0,0.8333333333333334,2
B,Jalan17.csv,48,153,up,44,0.0,0.0013080298900604304,0.007300736382603645,0.0,0.0,0.9166666666666666,2,0.0,0.0013080298900604304,0.007300736382603645,0.0,0.0,0.9166666666666666,2
B,Jalan17.csv,48,154,up,27,0.012582182884216309,0.0006697297096252552,0.006167764309793711,0.0,0.0,0.5625,3,0.012582182884216309,0.0006697297096252552,0.006167764309793711,0.0,0.0,0.5625,3
B,Jalan17.csv,48,155,up,42,0.0,0.0003520920872688571,0.003855754854157567,0.0,0.0,0.875,3,0.0,0.0003520920872688571,0.003855754854157567,0.0,0.0,0.875,3
B,Jalan17.csv,48,156,up,45,0.0019474402070045471,0.00041124969720840454,0.002667013555765152,0.0,0.0,0.9375,2,0.0019474402070045471,0.00041124969720840454,0.002667013555765152,0.0,0.0,0.9375,2
B,Jalan17.csv,48,157,up,42,0.0031145885586738586,0.0010200798511505182,0.012562189251184464,0.0,0.0,0.875,3,0.0031145885586738586,0.0010200798511505182,0.012562189251184464,0.0,0.0,0.875,3
B,Jalan17.csv,48,158,down,54,0.0,0.004126940667629253,0.017254987731575966,0.0038811950818995254,0.03475917098504595,1.0,1,0.0,0.004126940667629253,0.005923673044890165,0.004044822767005959,0.0362275982880634,1.0,1
B,Jalan17.csv,48,159,up,25,0.06324033439159393,0.002714216709136935,0.010417056269943714,0.0,0.0,0.5208333333333334,6,0.06324033439159393,0.002714216709136935,0.010417056269943714,0.0,0.0,0.5208333333333334,6
B,Jalan17.csv,48,160,up,10,0.0,0.033741331100463845,0.04636891558766365,0.0,0.0,0.20833333333333334,7,0.0,0.033741331100463845,0.04636891558766365,0.0,0.0,0.20833333333333334,7
B,Jalan17.csv,48,161,up,8,0.0,0.33002132177352916,0.029345866292715073,0.0,0.0,0.16666666666666666,7,0.0,0.33002132177352916,0.029345866292715073,0.0,0.0,0.16666666666666666,7
B,Jalan17.csv,48,162,up,27,0.0,0.11599609851837223,0.013738141395151615,0.0,0.0,0.5625,4,0.0,0.11599609851837223,0.013738141395151615,0.0,0.0,0.5625,4
B,Jalan17.csv,48,163,up,7,0.014793604612350464,0.01008669734001122,0.021897228434681892,0.0,0.0,0.14583333333333334,11,0.014793604612350464,0.01008669734001122,0.021897228434681892,0.0,0.0,0.14583333333333334,11
B,Jalan17.csv,48,164,up,6,0.03862828016281128,0.025738820433616638,0.056745316833257675,0.0,0.0,0.125,13,0.03862828016281128,0.025738820433616638,0.056745316833257675,0.0,0.0,0.125,13
B,Jalan17.csv,48,166,up,13,0.0,0.0028217792510986106,0.020468367263674736,0.0,0.0,0.2708333333333333,8,0.0,0.0028217792510986106,0.020468367263674736,0.0,0.0,0.2708333333333333,8
B,Jalan17.csv,48,167,down,50,0.0014110058546066284,0.0016675591468811035,0.021883908659219742,0.0014128243823301456,0.0,1.0,1,0.0013022422790527344,0.0016675591468811035,0.018049728125333786,0.001630022543216889,0.0,1.0,1
B,Jalan17.csv,48,168,up,39,0.008296594023704529,0.00023357272148127883,0.007253559771925211,0.0,0.0,0.8125,2,0.008296594023704529,0.00023357272148127883,0.007253559771925211,0.0,0.0,0.8125,2
B,Jalan17.csv,48,169,up,10,0.0036467649042606354,0.003782907128334123,0.011818591505289078,0.0,0.0,0.20833333333333334,10,0.0036467649042606354,0.003782907128334123,0.011818591505289078,0.0,0.0,0.20833333333333334,10
B,Jalan17.csv,48,173,up,8,0.049331873655319214,0.0012572467327117698,0.009717673994600773,0.0,0.0,0.16666666666666666,7,0.049331873655319214,0.0012572467327117698,0.009717673994600773,0.0,0.0,0.16666666666666666,7
B,Jalan17.csv,48,175,up,7,0.0383811853826046,0.004074618220329285,0.005428518634289503,0.0,0.0,0.14583333333333334,11,0.0383811853826046,0.004074618220329285,0.005428518634289503,0.0,0.0,0.14583333333333334,11
B,Jalan17.csv,48,177,up,19,0.010146364569664001,0.0017615705728531439,0.013980621472001076,0.0,0.0,0.3958333333333333,6,0.010146364569664001,0.0017615705728531439,0.013980621472001076,0.0,0.0,0.3958333333333333,6
B,Jalan17.csv,48,178,up,19,0.0,0.0027797996997834806,0.005367097910493612,0.0,0.0,0.3958333333333333,5,0.0,0.0027797996997834806,0.005367097910493612,0.0,0.0,0.3958333333333333,5
B,Jalan17.csv,48,179,up,37,0.013388730585575104,9.95829701423423e-05,0.015957778319716454,0.0,0.0,0.7708333333333334,3,0.013388730585575104,9.95829701423423e-05,0.015957778319716454,0.0,0.0,0.7708333333333334,3
B,Jalan17.csv,48,180,down,51,0.004812024533748627,0.004591904580593081,0.015957295894622803,0.0020452015112825696,0.017379568280020692,1.0,1,0.0009934529662132263,0.004772141575813349,0.012376557104289532,0.002086706308364435,0.01763200282434007,1.0,1
B,Jalan17.csv,48,181,up,40,0.007860872894525528,0.004697857797145849,0.00347708398476243,0.0,0.0,0.8333333333333334,3,0.007860872894525528,0.004697857797145849,0.00347708398476243,0.0,0.0,0.8333333333333334,3
B,Jalan17.csv,48,182,up,31,0.006357371807098389,0.0,0.007836307398974895,0.0,0.0,0.6458333333333334,4,0.006357371807098389,0.0,0.007836307398974895,0.0,0.0,0.6458333333333334,4
B,Jalan17.csv,48,183,down,51,0.00803576409816742,0.0007710903882980347,0.018836375325918198,0.0020074683929938637,0.017063465788107215,1.0,1,0.0032482147216796875,0.007431036233901955,0.00526704965159297,0.0027919010278964233,0.017063478155010685,1.0,1
B,Jalan17.csv,48,184,up,38,0.002020731568336487,0.0,0.003915681038051844,0.0,0.0,0.7916666666666666,2,0.002020731568336487,0.0,0.003915681038051844,0.0,0.0,0.7916666666666666,2
B,Jalan17.csv,48,185,up,7,0.0,0.8151486396789558,0.20098961889743805,0.0,0.0,0.14583333333333334,12,0.0,0.8151486396789558,0.20098961889743805,0.0,0.0,0.14583333333333334,12
B,Jalan17.csv,48,186,down,52,0.002997256815433502,0.008373478055000327,0.018264541402459145,0.0026257423104636994,0.03413076917352116,1.0,1,0.002997256815433502,0.004944759607315052,0.003185911802574992,0.003415044791576511,0.03463869118364651,1.0,1
B,Jalan17.csv,48,187,down,72,0.03097078949213028,0.008694913983345098,0.033125925809144974,0.011442418752269198,0.0347314479119639,1.0,1,0.005547679960727692,0.005503302812576216,0.013286340050399303,0.01385110043124167,0.041047134187341176,1.0,1
B,Jalan17.csv,48,188,down,70,0.02336149662733078,0.00998709797859193,0.033419009298086166,0.01058935475245188,0.03414066155999604,1.0,1,0.0027683302760124207,0.00147952139377594,0.02230064570903778,0.012502824305647052,0.042421052280525666,1.0,1
B,Jalan17.csv,48,189,down,70,0.03741602599620819,0.0029886484146118275,0.03538752719759941,0.010574055790180236,0.03412224847915679,1.0,1,0.003864884376525879,0.00010100603103641026,0.019825123250484467,0.016165142097657115,0.07172593517740454,1.0,1
B,Jalan17.csv,48,190,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan17.csv,48,191,down,87,0.0013098716735839844,0.0007200419902801958,0.007744161412119865,0.014976140938306959,0.03438631101965253,1.0,1,0.01836007833480835,0.016923549771308832,0.005494793877005577,0.02383540715208051,0.08769424530795095,1.0,1
B,Jalan17.csv,48,192,down,87,0.05987940728664398,0.0021626114845275657,0.012432921677827835,0.015319455056742233,0.0339366848381771,1.0,1,0.03565606474876404,0.0021626114845275657,0.1387949138879776,0.03253546533188462,0.12475665815482102,1.0,1
B,Jalan17.csv,48,193,down,84,0.02579130232334137,0.014411148428916942,0.006522639654576778,0.01389728364551648,0.033227188303014694,1.0,1,0.01663285493850708,0.007426401972770669,0.02381303906440735,0.022109472486923548,0.07277100290379838,1.0,1
B,Jalan17.csv,48,194,down,75,0.030262351036071777,0.3757261812686937,0.039444372057914734,0.01136074638663098,0.03259988931502733,1.0,1,0.01434566080570221,0.1976467967033414,0.06769176572561264,0.026039476239003483,0.06842749842316462,1.0,1
B,Jalan17.csv,48,195,down,78,0.020859450101852417,0.009964323043823275,0.021322941407561302,0.012094613445840409,0.032354711677189195,1.0,1,0.008361749351024628,0.008992660045623713,0.011124464683234692,0.021775785909738096,0.09447419960884618,1.0,1
B,Jalan17.csv,48,196,down,69,0.001063235104084015,0.002948960661888156,0.0363650806248188,0.009232124335026404,0.03085441690880578,1.0,1,0.0025874972343444824,0.0006612420082092174,0.000646557193249464,0.011401338439531226,0.03192937920240333,1.0,1
B,Jalan17.csv,48,197,down,87,0.006037697196006775,0.0004476785659790483,0.009636227041482925,0.013782234549217093,0.031884600131448296,1.0,1,0.0021863356232643127,0.0018380612134933916,0.030977237969636917,0.01980778398403251,0.06908927649503017,1.0,1
B,Jalan17.csv,48,198,down,77,0.022888630628585815,0.013829290866851862,0.01892136223614216,0.011481819244629658,0.03146235989964833,1.0,1,0.0011379346251487732,0.013593244552612238,0.0053676944226026535,0.014599081075785272,0.06161144091390509,1.0,1
B,Jalan17.csv,48,199,down,78,6.712228059768677e-05,0.0009366720914841253,0.020999452099204063,0.011491908932800606,0.03091784125244945,1.0,1,0.0021795853972434998,5.551115123125783e-17,0.03569117188453674,0.01832501944824671,0.07641769793449944,1.0,1
B,Jalan17.csv,48,200,down,89,0.030078910291194916,0.015725597739219666,0.007181301712989807,0.013495563068514677,0.030510319056314614,1.0,1,0.003549136221408844,0.0036085546016694225,0.01818200759589672,0.019811743299009258,0.06143616370331128,1.0,1
B,Jalan17.csv,48,201,down,119,0.015560686588287354,0.0007672786712646928,0.019735679030418396,0.02279806810790878,0.05985210605931121,1.0,1,0.06234908103942871,0.002633970975875921,0.03252720832824707,0.03012041196710012,0.08697388107205234,1.0,1
B,Jalan17.csv,48,202,down,79,0.007294565439224243,0.005915015935897827,0.0635056272149086,0.011096286851129842,0.02942657137615223,1.0,1,0.021264255046844482,0.0012184917926787997,0.05801473557949066,0.016719335281508405,0.06219075819348377,1.0,1
B,Jalan17.csv,48,203,down,51,5.672872066497803e-05,0.0044615685939789484,0.01854143664240837,0.0015589017891726054,0.013244895148231536,1.0,1,0.000914648175239563,0.0044615685939789484,0.006415489129722118,0.0016170910061446106,0.013560477439148042,1.0,1
B,Jalan17.csv,48,204,up,22,0.002513974905014038,0.009215885400772117,0.047833412885665894,0.0,0.0,0.4583333333333333,5,0.002513974905014038,0.009215885400772117,0.047833412885665894,0.0,0.0,0.4583333333333333,5
B,Jalan17.csv,48,205,up,9,0.07124650478363037,0.09748730659484861,0.06916816532611847,0.0,0.0,0.1875,8,0.07124650478363037,0.09748730659484861,0.06916816532611847,0.0,0.0,0.1875,8
B,Jalan17.csv,48,206,up,38,0.012069731950759888,0.0,0.023889733478426933,0.0,0.0,0.7916666666666666,3,0.012069731950759888,0.0,0.023889733478426933,0.0,0.0,0.7916666666666666,3
B,Jalan17.csv,48,207,down,99,0.01795230805873871,0.030908891558647122,0.03655756637454033,0.01593400983673145,0.0529889552465269,1.0,1,0.015226587653160095,0.019275787472725014,0.026304807513952255,0.02151325567401507,0.06921827429982061,1.0,1
B,Jalan17.csv,48,208,up,33,0.03228536248207092,0.0035295397043228205,0.004865969065576792,0.0,0.0,0.6875,3,0.03228536248207092,0.0035295397043228205,0.004865969065576792,0.0,0.0,0.6875,3
B,Jalan17.csv,48,209,up,47,0.000483877956867218,0.0010768532752989946,0.004846838302910328,0.0,0.0,0.9791666666666666,2,0.000483877956867218,0.0010768532752989946,0.004846838302910328,0.0,0.0,0.9791666666666666,2
B,Jalan17.csv,48,210,down,73,0.009358532726764679,0.009736818075180065,0.039452455937862396,0.008877309632935142,0.02648126549449352,1.0,1,0.018202483654022217,0.00290671885013577,0.008095583878457546,0.016717489137136755,0.08169317408439881,1.0,1
B,Jalan17.csv,48,211,down,61,0.006013110280036926,0.0028121888637541725,0.05170818045735359,0.005457480857516469,0.025817499694002027,1.0,1,0.0019894540309906006,0.003972950577735945,0.011369436047971249,0.008019789421879964,0.05032655124294118,1.0,1
B,Jalan17.csv,48,212,down,71,0.019418522715568542,0.006281244754791304,0.028916046023368835,0.008285929815543944,0.02622282922325881,1.0,1,0.0033067315816879272,0.009874805808067433,0.020905936136841774,0.011189183315219762,0.0519765894151909,1.0,1
B,Jalan17.csv,48,213,down,71,0.020342394709587097,0.014158722758293163,0.025053130462765694,0.00814344191178299,0.02566232438262618,1.0,1,0.005936168134212494,0.041134220361709495,0.021528856828808784,0.01775796700780537,0.06609622466296333,1.0,1
B,Jalan17.csv,48,214,up,44,0.0031819045543670654,0.05370815992355421,0.00909608043730259,0.0,0.0,0.9166666666666666,2,0.0031819045543670654,0.05370815992355421,0.00909608043730259,0.0,0.0,0.9166666666666666,2
B,Jalan17.csv,48,215,up,22,0.003422275185585022,0.0003494441509246937,0.03093280829489231,0.0,0.0,0.4583333333333333,5,0.003422275185585022,0.0003494441509246937,0.03093280829489231,0.0,0.0,0.4583333333333333,5
B,Jalan17.csv,48,216,up,18,0.004991188645362854,0.22957257032394418,0.0801948755979538,0.0,0.0,0.375,4,0.004991188645362854,0.22957257032394418,0.0801948755979538,0.0,0.0,0.375,4
B,Jalan17.csv,48,217,down,87,0.000889994204044342,0.006447193026542675,0.013256066478788853,0.011141513701148038,0.02536884447892002,1.0,1,0.010014750063419342,0.000634768605232261,0.04114258661866188,0.022980037705185037,0.08589253675086723,1.0,1
B,Jalan17.csv,48,218,down,73,0.005857422947883606,0.0011510372161865345,0.007373196072876453,0.008193229022067433,0.024438386833697527,1.0,1,0.006425440311431885,0.021964091062545654,0.02145153097808361,0.013935435091525748,0.05654897245152412,1.0,1
B,Jalan17.csv,48,219,down,84,0.03050854802131653,0.00033105313777925804,0.012763815931975842,0.010093910679903298,0.024644244251517806,1.0,1,0.015777304768562317,0.03546154797077178,0.03236446529626846,0.018132013426046485,0.07849237469075081,1.0,1
B,Jalan17.csv,48,220,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan17.csv,48,221,down,50,0.0,0.0015469610691070945,0.006122542545199394,0.0008765344804280635,0.0,1.0,1,0.0,0.0015469610691070945,0.004999250173568726,0.00090219823463077,0.0,1.0,1
B,Jalan17.csv,48,222,down,69,0.05518189072608948,8.842945098874733e-05,0.037703704088926315,0.006701607211046805,0.022522977697020916,1.0,1,0.03554326295852661,0.0004420340061187522,0.03400808572769165,0.009687797948578476,0.037193075187993425,1.0,1
B,Jalan17.csv,48,223,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan17.csv,48,224,up,27,0.007200665771961212,0.0005952835083007646,0.002612991724163294,0.0,0.0,0.5625,4,0.007200665771961212,0.0005952835083007646,0.002612991724163294,0.0,0.0,0.5625,4
B,Jalan17.csv,48,225,up,45,0.0027684420347213745,0.0016320526599883922,0.002100784797221422,0.0,0.0,0.9375,2,0.0027684420347213745,0.0016320526599883922,0.002100784797221422,0.0,0.0,0.9375,2
B,Jalan17.csv,48,226,up,46,0.003613680601119995,0.034490346908568614,0.005177738144993782,0.0,0.0,0.9583333333333334,2,0.003613680601119995,0.034490346908568614,0.005177738144993782,0.0,0.0,0.9583333333333334,2
B,Jalan17.csv,48,227,down,60,0.004413388669490814,0.000993993878364574,0.025323957204818726,0.003933292184735273,0.019932915221965775,1.0,1,0.0013282522559165955,0.0009061694145202637,0.011634502559900284,0.006038083765986918,0.03867703054285148,1.0,1
B,Jalan17.csv,48,228,down,54,0.002312608063220978,0.024606299400329767,0.016208725050091743,0.002090991619691849,0.018724589411002787,1.0,1,0.0023057982325553894,0.024606299400329767,0.014041880145668983,0.003945856027076494,0.038474267942935736,1.0,1
B,Jalan17.csv,48,229,down,52,0.0,0.0031973451375960915,0.00740880286321044,0.0013788267142970426,0.017845242183649586,1.0,1,0.0,0.008627435564994956,0.011228171177208424,0.004181149883420447,0.025928149837246582,1.0,1
B,Jalan17.csv,48,230,up,34,0.003502368927001953,0.0028220713138580322,0.0045389956794679165,0.0,0.0,0.7083333333333334,3,0.003502368927001953,0.0028220713138580322,0.0045389956794679165,0.0,0.0,0.7083333333333334,3
B,Jalan17.csv,48,231,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan17.csv,48,232,up,47,0.0002703145146369934,0.016565555334091264,0.007030953653156757,0.0,0.0,0.9791666666666666,2,0.0002703145146369934,0.016565555334091264,0.007030953653156757,0.0,0.0,0.9791666666666666,2
B,Jalan17.csv,48,233,up,5,0.0,0.04214118123054503,0.010618139989674091,0.0,0.0,0.10416666666666667,12,0.0,0.04214118123054503,0.010618139989674091,0.0,0.0,0.10416666666666667,12
B,Jalan17.csv,48,234,up,38,0.0,0.0014291778206825256,0.003683960298076272,0.0,0.0,0.7916666666666666,3,0.0,0.0014291778206825256,0.003683960298076272,0.0,0.0,0.7916666666666666,3
B,Jalan17.csv,48,235,up,6,0.012866601347923279,0.06497058272361755,0.1835596114397049,0.0,0.0,0.125,16,0.012866601347923279,0.06497058272361755,0.1835596114397049,0.0,0.0,0.125,16
B,Jalan17.csv,48,236,up,9,0.0,0.01039816439151764,0.008487088605761528,0.0,0.0,0.1875,10,0.0,0.01039816439151764,0.008487088605761528,0.0,0.0,0.1875,10
B,Jalan17.csv,48,237,up,6,0.03296644985675812,0.4917311370372772,0.06352615356445312,0.0,0.0,0.125,10,0.03296644985675812,0.4917311370372772,0.06352615356445312,0.0,0.0,0.125,10
B,Jalan17.csv,48,238,up,43,0.0015872418880462646,0.01330065429210664,0.0013412520056590438,0.0,0.0,0.8958333333333334,2,0.0015872418880462646,0.01330065429210664,0.0013412520056590438,0.0,0.0,0.8958333333333334,2
