subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan24.csv,64,290,down,118,0.00185384601354599,0.0036875426769256703,0.006593042518943548,0.009462633445799217,0.021997350990671512,1.0,1,0.00185384601354599,0.001439502835273776,0.009929409250617027,0.013903496419191,0.0453664506499922,1.0,1
B,Jalan24.csv,64,291,down,134,0.015607014298439026,0.023530447483062655,0.1420709788799286,0.012902351137546716,0.03826011459354236,1.0,1,0.0018611997365951538,0.015344524383544833,0.03760451078414917,0.018056045704253714,0.06364409112858384,1.0,1
B,Jalan24.csv,64,292,down,140,0.05534681677818298,0.002574360370636075,0.061967942863702774,0.013536554897253585,0.04073473534384423,1.0,1,0.07025042176246643,0.0031074762344360796,0.04102218151092529,0.02122741942627515,0.07721987250683379,1.0,1
B,Jalan24.csv,64,293,down,141,0.0010071545839309692,0.03136340379714975,0.06817161291837692,0.012872481777469637,0.038332323773860325,1.0,1,0.0018568038940429688,0.10792517662048251,0.05488978326320648,0.021963834760425967,0.06726727171897641,1.0,1
B,Jalan24.csv,64,294,down,149,0.06687194108963013,0.06478682756423959,0.04599564149975777,0.014771531699481508,0.04093578654137056,1.0,1,0.019970804452896118,0.5830636262893671,0.1534140259027481,0.03173945216087646,0.08922128084018431,1.0,1
B,Jalan24.csv,64,295,down,146,0.023640431463718414,0.46085984706878835,0.05903640016913414,0.013745016511348504,0.03879294511831717,1.0,1,0.005015090107917786,0.16397774517536157,0.06369612365961075,0.020896100578618116,0.06682833945661422,1.0,1
B,Jalan24.csv,64,296,down,127,0.009499073028564453,0.03932126760482779,0.08001157641410828,0.010756558146361906,0.03618765122135296,1.0,1,0.009499073028564453,0.009053599834442094,0.23013398051261902,0.021918627765445526,0.07678723851368804,1.0,1
B,Jalan24.csv,64,297,down,142,0.028951123356819153,0.012941262125968911,0.014154446311295033,0.012042448975862052,0.03630212260276046,1.0,1,0.008830979466438293,0.01214218139648443,0.021581020206212997,0.020916135504686552,0.07195707749695834,1.0,1
B,Jalan24.csv,64,298,down,149,0.030233681201934814,0.002197968959808394,0.04708979278802872,0.014147811413805425,0.03793050975546575,1.0,1,0.001696944236755371,0.0028589010238648793,0.06741005182266235,0.026783452097705305,0.09453784904693358,1.0,1
B,Jalan24.csv,64,299,down,149,0.02585756778717041,0.053807497024535245,0.049693554639816284,0.01211477810393865,0.03476920920097245,1.0,1,0.015147298574447632,0.4038447558879861,0.06686028838157654,0.023229513019004843,0.07797120737625114,1.0,1
B,Jalan24.csv,64,300,down,115,0.009925052523612976,0.0008931815624236839,0.010814091190695763,0.007368915485239108,0.0173545441703619,1.0,1,0.015145435929298401,0.0919022768735886,0.02318081445991993,0.014457050146687809,0.06340300482858803,1.0,1
B,Jalan24.csv,64,301,down,145,0.0016676858067512512,0.015430393815040633,0.028921017423272133,0.010056081653594584,0.028665256871161674,1.0,1,0.022068820893764496,0.0020340830087661743,0.008661177009344101,0.014026896943120764,0.048625950139493807,1.0,1
B,Jalan24.csv,64,302,down,146,0.0010890737175941467,0.02782720029354102,0.009494944475591183,0.009293729284064665,0.022563683430536642,1.0,1,0.01730615645647049,0.022400572896003723,0.01673051528632641,0.014029825656523342,0.04860585442463189,1.0,1
B,Jalan24.csv,64,303,down,148,0.0020252466201782227,0.003026708960533142,0.03335369750857353,0.010177174556172702,0.029638820134869733,1.0,1,0.0007840991020202637,0.019906932115554776,0.07891924679279327,0.026283312167295625,0.06285922779246587,1.0,1
B,Jalan24.csv,64,304,down,147,0.0005917400121688843,0.000657489895820651,0.03928622603416443,0.010022643715493322,0.028703799217598108,1.0,1,0.006944179534912109,0.0009803384542464988,0.030258769169449806,0.024481638176795134,0.09087284993678163,1.0,1
B,Jalan24.csv,64,305,down,146,0.0008645206689834595,0.0006966054439545011,0.036910850554704666,0.009040941301060264,0.02616019742122077,1.0,1,0.0029910802841186523,0.0029807001352310514,0.038633547723293304,0.014237686100945203,0.061742814329144816,1.0,1
B,Jalan24.csv,64,306,down,147,0.020218126475811005,0.005080145597457952,0.01526029035449028,0.008577404595525263,0.026125534295734415,1.0,1,0.00021371245384216309,0.14922290742397304,0.04467366263270378,0.014959933958141231,0.06325002349822596,1.0,1
B,Jalan24.csv,64,307,down,144,0.0003131851553916931,0.003096127510070823,0.04345995932817459,0.008434912421819691,0.025024587468234043,1.0,1,0.0004073232412338257,0.0009205937385559082,0.0025092370342463255,0.011671073182890672,0.03869241221006546,1.0,1
B,Jalan24.csv,64,308,down,147,0.031208276748657227,0.009195756912231623,0.0694270133972168,0.009979684380483012,0.027009777295600956,1.0,1,0.008959263563156128,1.118739891052246,0.011596250347793102,0.02108099534737,0.07344851820360715,1.0,1
B,Jalan24.csv,64,309,down,140,0.0034134984016418457,0.01113471984863279,0.014450754970312119,0.007350966172381874,0.01979822130711622,1.0,1,0.008469834923744202,0.0015860587358474953,0.012888917699456215,0.014043179223285457,0.05157550781759629,1.0,1
B,Jalan24.csv,64,310,down,148,0.011416606605052948,0.05273106694221508,0.034924425184726715,0.008352243711677523,0.024137173552088442,1.0,1,0.004986204206943512,0.0008984804153442383,0.015580663457512856,0.014232134286694963,0.05313433523395424,1.0,1
B,Jalan24.csv,64,311,down,149,0.003355368971824646,0.010692754387855441,0.031212352216243744,0.008256752095613164,0.022987362982143586,1.0,1,0.009008757770061493,0.02325870394706736,0.00314952596090734,0.014275318292090965,0.05326887080394036,1.0,1
B,Jalan24.csv,64,312,down,99,0.0037943683564662933,0.005643625557422649,0.018242482095956802,0.003932427522782079,0.011522424457014175,1.0,1,0.0026155710220336914,0.021511836349964147,0.009171092882752419,0.006998511742707307,0.03405964689269584,1.0,1
B,Jalan24.csv,64,313,down,71,0.002382483333349228,0.009005624055862416,0.016479268670082092,0.0009881136977806647,0.010003982079814688,1.0,1,0.00504477322101593,0.00115219205617903,0.005517604760825634,0.001050467031789605,0.010699072807711688,1.0,1
B,Jalan24.csv,64,314,down,99,2.6673078536987305e-06,0.0005615472793579213,0.02722833678126335,0.0034063639572251355,0.009940416724635743,1.0,1,0.004181921482086182,0.007122255861759186,0.003456277074292302,0.004490149603884955,0.01975122945969683,1.0,1
B,Jalan24.csv,64,315,down,126,0.0024106353521347046,1.1026859284002377e-07,0.004046478308737278,0.004470152613267334,0.009875736378925248,1.0,1,0.012771449983119965,0.013072539865970623,0.00875609740614891,0.009279346875598801,0.03915771886896737,1.0,1
B,Jalan24.csv,64,316,down,128,0.004282362759113312,0.08706294000148804,0.037686750292778015,0.00586914960248941,0.018151645428626885,1.0,1,0.0057113319635391235,0.008015570044517528,0.019322840496897697,0.008274601481474504,0.02931679220206782,1.0,1
B,Jalan24.csv,64,317,down,127,0.003457970917224884,0.0035256147384643555,0.006044570356607437,0.004572124344083456,0.010113294645802955,1.0,1,0.008922591805458069,0.01231714040040971,0.01067393459379673,0.010086831471958577,0.04977173114998466,1.0,1
B,Jalan24.csv,64,318,down,95,0.007834933698177338,0.003941518068313554,0.026251833885908127,0.002773021774976537,0.009065555228225254,1.0,1,0.0008758045732975006,0.003941518068313554,0.010580405592918396,0.0040499721663352604,0.017992811023591758,1.0,1
B,Jalan24.csv,64,319,down,133,0.0049737244844436646,0.007644531130790777,0.04183202609419823,0.005704142406063736,0.017035578169907774,1.0,1,0.01963236927986145,0.017869350314140386,0.020221717655658722,0.012478196297034632,0.053515041891707846,1.0,1
B,Jalan24.csv,64,320,down,96,0.007340125739574432,0.01449188888072972,0.019091255962848663,0.0027793918396403585,0.00904829202062015,1.0,1,0.005196966230869293,0.0023595273494720903,0.006374768912792206,0.004800001171109112,0.018096357899889365,1.0,1
B,Jalan24.csv,64,321,down,118,0.001066364347934723,0.014877247810364036,0.012734650634229183,0.0037043912352741257,0.008986180072630908,1.0,1,0.009932450950145721,0.045785653591155884,0.012353098019957542,0.0086908965391092,0.0374294243092435,1.0,1
B,Jalan24.csv,64,322,down,120,0.0031811073422431946,0.0009458839893341509,0.014221840538084507,0.004012717487469145,0.010499119556134662,1.0,1,0.002422034740447998,0.03177908360958098,0.004138668067753315,0.00654316052994701,0.02475206073532102,1.0,1
B,Jalan24.csv,64,323,up,37,0.0,0.0015869222581386816,0.00515432795509696,0.0,0.0,0.578125,4,0.0,0.0015869222581386816,0.00515432795509696,0.0,0.0,0.578125,4
B,Jalan24.csv,64,324,up,17,0.0006006956100463867,0.018299102783203347,0.03907041251659393,0.0,0.0,0.265625,7,0.0006006956100463867,0.018299102783203347,0.03907041251659393,0.0,0.0,0.265625,7
B,Jalan24.csv,64,325,up,59,0.0008535534143447876,0.01849985122680664,0.00674122991040349,0.0,0.0,0.921875,2,0.0008535534143447876,0.01849985122680664,0.00674122991040349,0.0,0.0,0.921875,2
B,Jalan24.csv,64,326,up,31,0.006871245801448822,0.005493812263011877,0.016831649467349052,0.0,0.0,0.484375,5,0.006871245801448822,0.005493812263011877,0.016831649467349052,0.0,0.0,0.484375,5
B,Jalan24.csv,64,327,up,30,0.008464723825454712,0.0003336861729621998,0.03211505338549614,0.0,0.0,0.46875,6,0.008464723825454712,0.0003336861729621998,0.03211505338549614,0.0,0.0,0.46875,6
B,Jalan24.csv,64,328,up,9,0.07695269584655762,0.011947715282440208,0.04280097410082817,0.0,0.0,0.140625,11,0.07695269584655762,0.011947715282440208,0.04280097410082817,0.0,0.0,0.140625,11
B,Jalan24.csv,64,329,up,23,0.0,0.2794212996959664,0.10963672399520874,0.0,0.0,0.359375,7,0.0,0.2794212996959664,0.10963672399520874,0.0,0.0,0.359375,7
B,Jalan24.csv,64,330,up,12,0.001716911792755127,0.005963253974914595,0.0976010337471962,0.0,0.0,0.1875,9,0.001716911792755127,0.005963253974914595,0.0976010337471962,0.0,0.0,0.1875,9
B,Jalan24.csv,64,331,up,6,0.0321599543094635,0.4217648208141327,0.09749399870634079,0.0,0.0,0.09375,15,0.0321599543094635,0.4217648208141327,0.09749399870634079,0.0,0.0,0.09375,15
B,Jalan24.csv,64,332,up,39,0.009023580700159073,0.027872437238693648,0.02652786672115326,0.0,0.0,0.609375,5,0.009023580700159073,0.027872437238693648,0.02652786672115326,0.0,0.0,0.609375,5
B,Jalan24.csv,64,333,up,48,0.0001287497580051422,0.009266936779022295,0.011927194893360138,0.0,0.0,0.75,4,0.0001287497580051422,0.009266936779022295,0.011927194893360138,0.0,0.0,0.75,4
B,Jalan24.csv,64,334,up,56,0.00038490816950798035,0.00040004700422285877,0.0041549429297447205,0.0,0.0,0.875,3,0.00038490816950798035,0.00040004700422285877,0.0041549429297447205,0.0,0.0,0.875,3
B,Jalan24.csv,64,335,up,33,0.0033119991421699524,0.00020975098013877036,0.008182707242667675,0.0,0.0,0.515625,5,0.0033119991421699524,0.00020975098013877036,0.008182707242667675,0.0,0.0,0.515625,5
B,Jalan24.csv,64,336,up,10,0.0007304251194000244,0.03633713722229026,0.019856756553053856,0.0,0.0,0.15625,11,0.0007304251194000244,0.03633713722229026,0.019856756553053856,0.0,0.0,0.15625,11
B,Jalan24.csv,64,337,up,12,0.031328290700912476,0.006870639324188188,0.03141283988952637,0.0,0.0,0.1875,9,0.031328290700912476,0.006870639324188188,0.03141283988952637,0.0,0.0,0.1875,9
B,Jalan24.csv,64,338,up,15,0.0002905502915382385,0.016268983483314514,0.013742922805249691,0.0,0.0,0.234375,6,0.0002905502915382385,0.016268983483314514,0.013742922805249691,0.0,0.0,0.234375,6
B,Jalan24.csv,64,339,up,28,0.0007007643580436707,0.04973829388618478,0.012677774764597416,0.0,0.0,0.4375,6,0.0007007643580436707,0.04973829388618478,0.012677774764597416,0.0,0.0,0.4375,6
B,Jalan24.csv,64,340,up,21,0.003981873393058777,0.018300774693488897,0.06648888438940048,0.0,0.0,0.328125,7,0.003981873393058777,0.018300774693488897,0.06648888438940048,0.0,0.0,0.328125,7
B,Jalan24.csv,64,341,up,25,0.0002232193946838379,0.08223192393779771,0.01581614650785923,0.0,0.0,0.390625,5,0.0002232193946838379,0.08223192393779771,0.01581614650785923,0.0,0.0,0.390625,5
B,Jalan24.csv,64,342,up,37,0.0025704577565193176,0.007541871815919893,0.008690360933542252,0.0,0.0,0.578125,4,0.0025704577565193176,0.007541871815919893,0.008690360933542252,0.0,0.0,0.578125,4
B,Jalan24.csv,64,343,up,20,0.0,0.006064726412296384,0.005810859147459269,0.0,0.0,0.3125,5,0.0,0.006064726412296384,0.005810859147459269,0.0,0.0,0.3125,5
B,Jalan24.csv,64,344,up,8,0.0017787478864192963,0.07641792297363276,0.01580553688108921,0.0,0.0,0.125,10,0.0017787478864192963,0.07641792297363276,0.01580553688108921,0.0,0.0,0.125,10
B,Jalan24.csv,64,345,up,10,0.002083379775285721,0.021559564024209818,0.021498754620552063,0.0,0.0,0.15625,11,0.002083379775285721,0.021559564024209818,0.021498754620552063,0.0,0.0,0.15625,11
B,Jalan24.csv,64,346,up,12,0.005595361813902855,0.05097731873393074,0.014544768258929253,0.0,0.0,0.1875,10,0.005595361813902855,0.05097731873393074,0.014544768258929253,0.0,0.0,0.1875,10
B,Jalan24.csv,64,347,up,27,0.0037445202469825745,0.014438661932945199,0.005008855368942022,0.0,0.0,0.421875,8,0.0037445202469825745,0.014438661932945199,0.005008855368942022,0.0,0.0,0.421875,8
B,Jalan24.csv,64,348,up,32,0.003181423991918564,0.0484350949525833,0.005630141124129295,0.0,0.0,0.5,4,0.003181423991918564,0.0484350949525833,0.005630141124129295,0.0,0.0,0.5,4
B,Jalan24.csv,64,349,up,21,0.0035419948399066925,0.008650492131710097,0.005746138747781515,0.0,0.0,0.328125,5,0.0035419948399066925,0.008650492131710097,0.005746138747781515,0.0,0.0,0.328125,5
B,Jalan24.csv,64,350,up,43,0.0004438944160938263,0.0006882429122924694,0.004246766213327646,0.0,0.0,0.671875,3,0.0004438944160938263,0.0006882429122924694,0.004246766213327646,0.0,0.0,0.671875,3
B,Jalan24.csv,64,351,up,9,0.00591500848531723,0.07206275463104247,0.019278254359960556,0.0,0.0,0.140625,11,0.00591500848531723,0.07206275463104247,0.019278254359960556,0.0,0.0,0.140625,11
B,Jalan24.csv,64,352,up,10,0.00341835618019104,0.0007525503635406605,0.052028294652700424,0.0,0.0,0.15625,10,0.00341835618019104,0.0007525503635406605,0.052028294652700424,0.0,0.0,0.15625,10
B,Jalan24.csv,64,353,up,7,0.0,0.0203552603721619,0.0861474797129631,0.0,0.0,0.109375,14,0.0,0.0203552603721619,0.0861474797129631,0.0,0.0,0.109375,14
B,Jalan24.csv,64,354,up,15,0.00019356608390808105,0.021181499958038308,0.02533445507287979,0.0,0.0,0.234375,9,0.00019356608390808105,0.021181499958038308,0.02533445507287979,0.0,0.0,0.234375,9
B,Jalan24.csv,64,355,up,12,0.014164403080940247,0.009427329897880532,0.05559553951025009,0.0,0.0,0.1875,10,0.014164403080940247,0.009427329897880532,0.05559553951025009,0.0,0.0,0.1875,10
B,Jalan24.csv,64,356,up,17,0.0,0.04159667491912844,0.008853597566485405,0.0,0.0,0.265625,8,0.0,0.04159667491912844,0.008853597566485405,0.0,0.0,0.265625,8
B,Jalan24.csv,64,357,up,24,0.006593026220798492,0.027789938449859608,0.021941764280200005,0.0,0.0,0.375,5,0.006593026220798492,0.027789938449859608,0.021941764280200005,0.0,0.0,0.375,5
B,Jalan24.csv,64,358,up,22,0.005501758307218552,0.002649444341659535,0.010981987230479717,0.0,0.0,0.34375,6,0.005501758307218552,0.002649444341659535,0.010981987230479717,0.0,0.0,0.34375,6
B,Jalan24.csv,64,359,up,36,0.004187919199466705,0.001909509301185608,0.005130114033818245,0.0,0.0,0.5625,3,0.004187919199466705,0.001909509301185608,0.005130114033818245,0.0,0.0,0.5625,3
B,Jalan24.csv,64,360,up,22,6.467849016189575e-05,0.0012216240167617909,0.009259519167244434,0.0,0.0,0.34375,6,6.467849016189575e-05,0.0012216240167617909,0.009259519167244434,0.0,0.0,0.34375,6
B,Jalan24.csv,64,361,up,28,0.0,0.0027163714170455877,0.011271647177636623,0.0,0.0,0.4375,5,0.0,0.0027163714170455877,0.011271647177636623,0.0,0.0,0.4375,5
B,Jalan24.csv,64,362,up,8,0.0018918737769126892,0.08448722660541536,0.02210146188735962,0.0,0.0,0.125,11,0.0018918737769126892,0.08448722660541536,0.02210146188735962,0.0,0.0,0.125,11
B,Jalan24.csv,64,363,up,11,4.501640796661377e-05,0.010459893941879295,0.025288935750722885,0.0,0.0,0.171875,9,4.501640796661377e-05,0.010459893941879295,0.025288935750722885,0.0,0.0,0.171875,9
B,Jalan24.csv,64,364,up,7,0.0,0.02710912227630613,0.02515532076358795,0.0,0.0,0.109375,13,0.0,0.02710912227630613,0.02515532076358795,0.0,0.0,0.109375,13
B,Jalan24.csv,64,365,up,23,0.022709757089614868,0.005742001533508345,0.05517280101776123,0.0,0.0,0.359375,7,0.022709757089614868,0.005742001533508345,0.05517280101776123,0.0,0.0,0.359375,7
B,Jalan24.csv,64,366,up,28,0.013265781104564667,0.017189781367778767,0.010188179090619087,0.0,0.0,0.4375,5,0.013265781104564667,0.017189781367778767,0.010188179090619087,0.0,0.0,0.4375,5
B,Jalan24.csv,64,367,up,13,0.0019106864929199219,0.013201975822448642,0.09895546734333038,0.0,0.0,0.203125,8,0.0019106864929199219,0.013201975822448642,0.09895546734333038,0.0,0.0,0.203125,8
B,Jalan24.csv,64,368,down,66,0.002601534128189087,0.00012911558151246227,0.0056442636996507645,0.000550915165036229,0.0,1.0,1,0.007551901042461395,0.00012911558151246227,0.0021324525587260723,0.0005828192698140236,0.0,1.0,1
B,Jalan24.csv,64,369,up,59,0.0,0.0018306151032447815,0.004208575934171677,0.0,0.0,0.921875,2,0.0,0.0018306151032447815,0.004208575934171677,0.0,0.0,0.921875,2
B,Jalan24.csv,64,370,up,36,0.002489909529685974,0.21714980900287628,0.038037680089473724,0.0,0.0,0.5625,4,0.002489909529685974,0.21714980900287628,0.038037680089473724,0.0,0.0,0.5625,4
B,Jalan24.csv,64,371,up,29,0.0012685582041740417,0.13345940113067578,0.01520463451743126,0.0,0.0,0.453125,5,0.0012685582041740417,0.13345940113067578,0.01520463451743126,0.0,0.0,0.453125,5
B,Jalan24.csv,64,372,up,22,0.0066757164895534515,0.0002952285110950359,0.015481238253414631,0.0,0.0,0.34375,7,0.0066757164895534515,0.0002952285110950359,0.015481238253414631,0.0,0.0,0.34375,7
B,Jalan24.csv,64,373,up,59,0.0038383454084396362,0.00047774314880372204,0.003902119118720293,0.0,0.0,0.921875,3,0.0038383454084396362,0.00047774314880372204,0.003902119118720293,0.0,0.0,0.921875,3
B,Jalan24.csv,64,374,down,71,0.00541001558303833,0.003494948148727417,0.02057056501507759,0.002081062701472234,0.020838868304332236,1.0,1,7.666647434234619e-05,0.003494948148727417,0.03212800249457359,0.002178161281326156,0.02179966002183873,1.0,1
B,Jalan24.csv,64,375,up,16,0.004697743803262711,0.03677429258823445,0.012868870981037617,0.0,0.0,0.25,6,0.004697743803262711,0.03677429258823445,0.012868870981037617,0.0,0.0,0.25,6
B,Jalan24.csv,64,376,up,10,0.037521928548812866,0.17348710298538217,0.043526794761419296,0.0,0.0,0.15625,9,0.037521928548812866,0.17348710298538217,0.043526794761419296,0.0,0.0,0.15625,9
B,Jalan24.csv,64,377,up,38,0.0,0.03836073875427304,0.0433453731238842,0.0,0.0,0.59375,3,0.0,0.03836073875427304,0.0433453731238842,0.0,0.0,0.59375,3
B,Jalan24.csv,64,378,up,37,0.002921782433986664,0.17511625885963478,0.025113968178629875,0.0,0.0,0.578125,4,0.002921782433986664,0.17511625885963478,0.025113968178629875,0.0,0.0,0.578125,4
B,Jalan24.csv,64,379,up,32,0.0,0.0029201120138167558,0.010272192768752575,0.0,0.0,0.5,4,0.0,0.0029201120138167558,0.010272192768752575,0.0,0.0,0.5,4
B,Jalan24.csv,64,380,up,42,0.006647080183029175,0.005206346511840876,0.02294030971825123,0.0,0.0,0.65625,3,0.006647080183029175,0.005206346511840876,0.02294030971825123,0.0,0.0,0.65625,3
B,Jalan24.csv,64,381,up,32,0.002482280135154724,0.031368046998976995,0.03841928392648697,0.0,0.0,0.5,5,0.002482280135154724,0.031368046998976995,0.03841928392648697,0.0,0.0,0.5,5
B,Jalan24.csv,64,382,up,21,0.0,0.2650345444679236,0.06376396119594574,0.0,0.0,0.328125,5,0.0,0.2650345444679236,0.06376396119594574,0.0,0.0,0.328125,5
B,Jalan24.csv,64,383,up,45,0.000937536358833313,0.008519719541072862,0.011842682026326656,0.0,0.0,0.703125,4,0.000937536358833313,0.008519719541072862,0.011842682026326656,0.0,0.0,0.703125,4
B,Jalan24.csv,64,384,up,33,0.020796820521354675,0.0009955406188964788,0.01816072128713131,0.0,0.0,0.515625,5,0.020796820521354675,0.0009955406188964788,0.01816072128713131,0.0,0.0,0.515625,5
B,Jalan24.csv,64,385,up,13,0.010077543556690216,0.030742642283439536,0.00585330231115222,0.0,0.0,0.203125,8,0.010077543556690216,0.030742642283439536,0.00585330231115222,0.0,0.0,0.203125,8
B,Jalan24.csv,64,386,up,32,0.00035223737359046936,0.0014917641878127996,0.012903628870844841,0.0,0.0,0.5,4,0.00035223737359046936,0.0014917641878127996,0.012903628870844841,0.0,0.0,0.5,4
B,Jalan24.csv,64,387,up,9,0.0,0.08017919063568124,0.1426590383052826,0.0,0.0,0.140625,12,0.0,0.08017919063568124,0.1426590383052826,0.0,0.0,0.140625,12
B,Jalan24.csv,64,388,up,48,0.0018958523869514465,0.10022532641887788,0.009333193302154541,0.0,0.0,0.75,4,0.0018958523869514465,0.10022532641887788,0.009333193302154541,0.0,0.0,0.75,4
B,Jalan24.csv,64,389,up,27,0.012379124760627747,0.03359391391277289,0.03576183691620827,0.0,0.0,0.421875,6,0.012379124760627747,0.03359391391277289,0.03576183691620827,0.0,0.0,0.421875,6
B,Jalan24.csv,64,390,up,22,0.004737138748168945,0.07516764402389431,0.030760137364268303,0.0,0.0,0.34375,5,0.004737138748168945,0.07516764402389431,0.030760137364268303,0.0,0.0,0.34375,5
B,Jalan24.csv,64,391,up,17,0.010655894875526428,0.002739733457565313,0.021059788763523102,0.0,0.0,0.265625,8,0.010655894875526428,0.002739733457565313,0.021059788763523102,0.0,0.0,0.265625,8
B,Jalan24.csv,64,392,up,29,0.0009340494871139526,0.005725193023681657,0.011699486523866653,0.0,0.0,0.453125,5,0.0009340494871139526,0.005725193023681657,0.011699486523866653,0.0,0.0,0.453125,5
B,Jalan24.csv,64,393,up,11,0.0,0.0,0.08584308624267578,0.0,0.0,0.171875,13,0.0,0.0,0.08584308624267578,0.0,0.0,0.171875,13
B,Jalan24.csv,64,394,up,12,0.06946265697479248,0.0556831836700441,0.03258631378412247,0.0,0.0,0.1875,7,0.06946265697479248,0.0556831836700441,0.03258631378412247,0.0,0.0,0.1875,7
B,Jalan24.csv,64,395,up,33,0.024704426527023315,0.04521014094352721,0.016322530806064606,0.0,0.0,0.515625,4,0.024704426527023315,0.04521014094352721,0.016322530806064606,0.0,0.0,0.515625,4
B,Jalan24.csv,64,396,up,36,0.000976957380771637,0.10572195947170193,0.029099013656377792,0.0,0.0,0.5625,4,0.000976957380771637,0.10572195947170193,0.029099013656377792,0.0,0.0,0.5625,4
B,Jalan24.csv,64,397,up,56,0.02936539053916931,0.004331159591674794,0.015327355824410915,0.0,0.0,0.875,2,0.02936539053916931,0.004331159591674794,0.015327355824410915,0.0,0.0,0.875,2
B,Jalan24.csv,64,398,up,7,0.11817216873168945,0.0063138961791991965,0.08644887059926987,0.0,0.0,0.109375,13,0.11817216873168945,0.0063138961791991965,0.08644887059926987,0.0,0.0,0.109375,13
B,Jalan24.csv,64,399,up,13,0.005310386419296265,0.014838266372680653,0.02822876162827015,0.0,0.0,0.203125,7,0.005310386419296265,0.014838266372680653,0.02822876162827015,0.0,0.0,0.203125,7
B,Jalan24.csv,64,400,up,13,0.0,0.10885788798332258,0.015016716904938221,0.0,0.0,0.203125,7,0.0,0.10885788798332258,0.015016716904938221,0.0,0.0,0.203125,7
B,Jalan24.csv,64,401,up,30,0.01391429454088211,0.001653951406478893,0.010799125768244267,0.0,0.0,0.46875,6,0.01391429454088211,0.001653951406478893,0.010799125768244267,0.0,0.0,0.46875,6
B,Jalan24.csv,64,402,up,31,0.015041321516036987,0.00032205134630203247,0.014628440141677856,0.0,0.0,0.484375,6,0.015041321516036987,0.00032205134630203247,0.014628440141677856,0.0,0.0,0.484375,6
B,Jalan24.csv,64,403,up,38,0.015300750732421875,0.004325553774833679,0.010293673723936081,0.0,0.0,0.59375,3,0.015300750732421875,0.004325553774833679,0.010293673723936081,0.0,0.0,0.59375,3
B,Jalan24.csv,64,404,up,9,0.018464267253875732,0.04856500625610349,0.013816646300256252,0.0,0.0,0.140625,11,0.018464267253875732,0.04856500625610349,0.013816646300256252,0.0,0.0,0.140625,11
B,Jalan24.csv,64,405,up,44,0.0035709738731384277,0.004966750741004944,0.003361540613695979,0.0,0.0,0.6875,3,0.0035709738731384277,0.004966750741004944,0.003361540613695979,0.0,0.0,0.6875,3
B,Jalan24.csv,64,406,up,41,0.0,0.026215490698814514,0.01219991035759449,0.0,0.0,0.640625,3,0.0,0.026215490698814514,0.01219991035759449,0.0,0.0,0.640625,3
B,Jalan24.csv,64,407,up,35,0.01032334566116333,0.002525952458381636,0.0166772473603487,0.0,0.0,0.546875,5,0.01032334566116333,0.002525952458381636,0.0166772473603487,0.0,0.0,0.546875,5
B,Jalan24.csv,64,408,up,34,0.007106944918632507,0.0,0.047622811049222946,0.0,0.0,0.53125,5,0.007106944918632507,0.0,0.047622811049222946,0.0,0.0,0.53125,5
B,Jalan24.csv,64,409,up,56,0.013790182769298553,8.867979049687058e-05,0.009068703278899193,0.0,0.0,0.875,3,0.013790182769298553,8.867979049687058e-05,0.009068703278899193,0.0,0.0,0.875,3
B,Jalan24.csv,64,410,up,6,0.0020890533924102783,0.02752869725227397,0.009350056760013103,0.0,0.0,0.09375,14,0.0020890533924102783,0.02752869725227397,0.009350056760013103,0.0,0.0,0.09375,14
B,Jalan24.csv,64,411,up,17,0.008392423391342163,0.0024265050888061523,0.0222206749022007,0.0,0.0,0.265625,6,0.008392423391342163,0.0024265050888061523,0.0222206749022007,0.0,0.0,0.265625,6
B,Jalan24.csv,64,412,up,35,0.0008149147033691406,0.10174410045146964,0.023470724001526833,0.0,0.0,0.546875,3,0.0008149147033691406,0.10174410045146964,0.023470724001526833,0.0,0.0,0.546875,3
B,Jalan24.csv,64,413,up,21,0.0,0.0020726457238197105,0.010169757530093193,0.0,0.0,0.328125,6,0.0,0.0020726457238197105,0.010169757530093193,0.0,0.0,0.328125,6
B,Jalan24.csv,64,414,up,47,0.002522684633731842,0.0005913019180297518,0.005083812866359949,0.0,0.0,0.734375,3,0.002522684633731842,0.0005913019180297518,0.005083812866359949,0.0,0.0,0.734375,3
B,Jalan24.csv,64,415,up,20,0.0005272217094898224,0.006144663691520724,0.01447275746613741,0.0,0.0,0.3125,5,0.0005272217094898224,0.006144663691520724,0.01447275746613741,0.0,0.0,0.3125,5
B,Jalan24.csv,64,416,up,22,0.015027597546577454,0.0013024896383285467,0.011677646078169346,0.0,0.0,0.34375,6,0.015027597546577454,0.0013024896383285467,0.011677646078169346,0.0,0.0,0.34375,6
B,Jalan24.csv,64,417,up,27,0.0,0.050767868757248036,0.015594493597745895,0.0,0.0,0.421875,5,0.0,0.050767868757248036,0.015594493597745895,0.0,0.0,0.421875,5
