subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan40.csv,48,121,up,39,0.007904671132564545,0.0007860094308853038,0.010399806313216686,0.0,0.0,0.8125,2,0.007904671132564545,0.0007860094308853038,0.010399806313216686,0.0,0.0,0.8125,2
I,Jalan40.csv,48,122,up,6,0.003371715545654297,0.004022911190986633,0.04980969801545143,0.0,0.0,0.125,10,0.003371715545654297,0.004022911190986633,0.04980969801545143,0.0,0.0,0.125,10
I,Jalan40.csv,48,124,up,5,0.0,0.007314020395278925,0.014068763703107834,0.0,0.0,0.10416666666666667,11,0.0,0.007314020395278925,0.014068763703107834,0.0,0.0,0.10416666666666667,11
I,Jalan40.csv,48,125,up,24,0.0007908940315246582,0.008007878065109275,0.03096611425280571,0.0,0.0,0.5,5,0.0007908940315246582,0.008007878065109275,0.03096611425280571,0.0,0.0,0.5,5
I,Jalan40.csv,48,126,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan40.csv,48,127,up,39,0.0009375736117362976,0.0023926094174384904,0.004631152376532555,0.0,0.0,0.8125,2,0.0009375736117362976,0.0023926094174384904,0.004631152376532555,0.0,0.0,0.8125,2
I,Jalan40.csv,48,128,up,18,7.56382942199707e-05,0.01000627875328064,0.0008336558239534497,0.0,0.0,0.375,5,7.56382942199707e-05,0.01000627875328064,0.0008336558239534497,0.0,0.0,0.375,5
I,Jalan40.csv,48,129,up,30,0.01400085911154747,0.007373280823230716,0.007784176152199507,0.0,0.0,0.625,3,0.01400085911154747,0.007373280823230716,0.007784176152199507,0.0,0.0,0.625,3
I,Jalan40.csv,48,130,up,11,0.0,2.4537089467048645,0.16437378525733948,0.0,0.0,0.22916666666666666,8,0.0,2.4537089467048645,0.16437378525733948,0.0,0.0,0.22916666666666666,8
I,Jalan40.csv,48,131,up,8,0.007139250636100769,0.05128617882728581,0.07985617220401764,0.0,0.0,0.16666666666666666,12,0.007139250636100769,0.05128617882728581,0.07985617220401764,0.0,0.0,0.16666666666666666,12
I,Jalan40.csv,48,132,up,47,0.0025836005806922913,0.0003346979618072399,0.003867390099912882,0.0,0.0,0.9791666666666666,2,0.0025836005806922913,0.0003346979618072399,0.003867390099912882,0.0,0.0,0.9791666666666666,2
I,Jalan40.csv,48,133,up,20,0.004674769937992096,0.005112490057945257,0.008848876692354679,0.0,0.0,0.4166666666666667,4,0.004674769937992096,0.005112490057945257,0.008848876692354679,0.0,0.0,0.4166666666666667,4
I,Jalan40.csv,48,134,up,19,0.0010651648044586182,0.012001204490661638,0.017054734751582146,0.0,0.0,0.3958333333333333,5,0.0010651648044586182,0.012001204490661638,0.017054734751582146,0.0,0.0,0.3958333333333333,5
I,Jalan40.csv,48,135,up,43,8.031725883483887e-06,0.0034365803003311435,0.006875990889966488,0.0,0.0,0.8958333333333334,2,8.031725883483887e-06,0.0034365803003311435,0.006875990889966488,0.0,0.0,0.8958333333333334,2
I,Jalan40.csv,48,136,up,39,0.0011146068572998047,0.0014177531003952137,0.008135650306940079,0.0,0.0,0.8125,3,0.0011146068572998047,0.0014177531003952137,0.008135650306940079,0.0,0.0,0.8125,3
I,Jalan40.csv,48,137,up,43,0.0011186972260475159,0.019767856597900535,0.012723330408334732,0.0,0.0,0.8958333333333334,3,0.0011186972260475159,0.019767856597900535,0.012723330408334732,0.0,0.0,0.8958333333333334,3
I,Jalan40.csv,48,138,up,22,0.0,0.11897748112678558,0.03484795242547989,0.0,0.0,0.4583333333333333,4,0.0,0.11897748112678558,0.03484795242547989,0.0,0.0,0.4583333333333333,4
I,Jalan40.csv,48,139,up,45,0.005502022802829742,0.012291160225868347,0.018030360341072083,0.0,0.0,0.9375,2,0.005502022802829742,0.012291160225868347,0.018030360341072083,0.0,0.0,0.9375,2
I,Jalan40.csv,48,140,up,36,0.0,0.004094219207763594,0.020454391837120056,0.0,0.0,0.75,2,0.0,0.004094219207763594,0.020454391837120056,0.0,0.0,0.75,2
I,Jalan40.csv,48,141,up,12,0.113255575299263,0.027922677993774347,0.15872903168201447,0.0,0.0,0.25,10,0.113255575299263,0.027922677993774347,0.15872903168201447,0.0,0.0,0.25,10
I,Jalan40.csv,48,142,up,37,0.001101866364479065,0.019850707054138383,0.02950679138302803,0.0,0.0,0.7708333333333334,3,0.001101866364479065,0.019850707054138383,0.02950679138302803,0.0,0.0,0.7708333333333334,3
I,Jalan40.csv,48,143,up,26,0.021587558090686798,0.018922884762287095,0.003225260879844427,0.0,0.0,0.5416666666666666,4,0.021587558090686798,0.018922884762287095,0.003225260879844427,0.0,0.0,0.5416666666666666,4
I,Jalan40.csv,48,144,up,18,0.0,0.02627340257167815,0.010540036484599113,0.0,0.0,0.375,4,0.0,0.02627340257167815,0.010540036484599113,0.0,0.0,0.375,4
I,Jalan40.csv,48,145,up,39,0.013840928673744202,0.0004889190196991078,0.012085339985787868,0.0,0.0,0.8125,2,0.013840928673744202,0.0004889190196991078,0.012085339985787868,0.0,0.0,0.8125,2
I,Jalan40.csv,48,146,up,12,0.00844908133149147,0.002636110782623269,0.006226371042430401,0.0,0.0,0.25,8,0.00844908133149147,0.002636110782623269,0.006226371042430401,0.0,0.0,0.25,8
I,Jalan40.csv,48,147,up,21,0.0046311840415000916,0.0031317919492721558,0.01773880608379841,0.0,0.0,0.4375,4,0.0046311840415000916,0.0031317919492721558,0.01773880608379841,0.0,0.0,0.4375,4
I,Jalan40.csv,48,148,up,25,0.006417706608772278,0.00878123342990883,0.013654361478984356,0.0,0.0,0.5208333333333334,4,0.006417706608772278,0.00878123342990883,0.013654361478984356,0.0,0.0,0.5208333333333334,4
I,Jalan40.csv,48,149,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan40.csv,48,150,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan40.csv,48,151,up,39,0.003253750503063202,0.009665437042713138,0.01339465007185936,0.0,0.0,0.8125,2,0.003253750503063202,0.009665437042713138,0.01339465007185936,0.0,0.0,0.8125,2
I,Jalan40.csv,48,152,down,57,0.007142491638660431,0.01983781456947331,0.021431157365441322,0.0056220285901173615,0.03552346502292068,1.0,1,0.011502847075462341,0.01983781456947331,0.013334889896214008,0.006976224065079091,0.03673156638419966,1.0,1
I,Jalan40.csv,48,153,up,24,0.007018037140369415,0.05327028632163977,0.013999424874782562,0.0,0.0,0.5,4,0.007018037140369415,0.05327028632163977,0.013999424874782562,0.0,0.0,0.5,4
I,Jalan40.csv,48,154,down,69,0.009345367550849915,0.008063858747482278,0.03811099752783775,0.010594918181322101,0.03540553372956255,1.0,1,0.007671929895877838,0.03501377999782557,0.01821613311767578,0.014502398860951178,0.06616992483897448,1.0,1
I,Jalan40.csv,48,155,down,54,0.0005997717380523682,0.002898156642913763,0.020667193457484245,0.0037915358368842225,0.034129931139864574,1.0,1,0.0009542927145957947,0.018597146868705727,0.020058633759617805,0.004900621064904613,0.03526401380247934,1.0,1
I,Jalan40.csv,48,156,down,58,0.002117149531841278,0.0001444011926651223,0.020596373826265335,0.005817570352631144,0.034004196748146774,1.0,1,0.008009098470211029,0.003486564755439736,0.007787302136421204,0.006419634794901192,0.034705303861808826,1.0,1
I,Jalan40.csv,48,157,down,59,0.003985002636909485,0.013456663489341714,0.03071059100329876,0.00617174354600147,0.03350306531796521,1.0,1,0.008968591690063477,0.01006281077861787,0.007837160490453243,0.007803278738017057,0.0359954557922747,1.0,1
I,Jalan40.csv,48,158,down,57,0.013194188475608826,3.075599670410156e-05,0.01804380677640438,0.00514214956343308,0.03283625755388742,1.0,1,0.013194188475608826,0.003359645605087336,0.0036970372311770916,0.005437504453974342,0.03350031689573936,1.0,1
I,Jalan40.csv,48,159,down,59,0.010812796652317047,0.01563197672367106,0.021497288718819618,0.0059235762990485314,0.032204523336248375,1.0,1,0.011317148804664612,0.01563197672367106,0.01700877584517002,0.006686880490500928,0.03289955078488031,1.0,1
I,Jalan40.csv,48,160,down,74,0.009785927832126617,0.006804969906806846,0.01983243227005005,0.011166246711872769,0.032599958310020945,1.0,1,0.00656513124704361,0.01096537113189694,0.008777218870818615,0.014836034124921153,0.06318166730958635,1.0,1
I,Jalan40.csv,48,161,down,74,0.00586111843585968,0.009615433216095093,0.01028041634708643,0.011033144831037773,0.03192943731897027,1.0,1,0.009049281477928162,0.021249434351921337,0.0066119227558374405,0.015965822894004167,0.06325004076451383,1.0,1
I,Jalan40.csv,48,162,down,82,0.02220570296049118,0.016768604516983032,0.023708589375019073,0.012802047525004181,0.0317800508909925,1.0,1,0.016390733420848846,0.0042214214801789,0.012060659006237984,0.021329261960630657,0.1094174261915257,1.0,1
I,Jalan40.csv,48,163,down,57,0.03141340613365173,0.0016076982021332453,0.014661090448498726,0.004622000398334144,0.029492681057634744,1.0,1,0.008702091872692108,0.0016076982021332453,0.006635923404246569,0.00579122464357468,0.02974731697888187,1.0,1
I,Jalan40.csv,48,164,down,69,0.000257149338722229,0.006534245610237077,0.007867816835641861,0.008836171253190441,0.029859508460694243,1.0,1,0.01015397161245346,0.015450438857078586,0.017170492559671402,0.013284972792585534,0.06277999474284464,1.0,1
I,Jalan40.csv,48,165,down,75,0.00924723595380783,0.007114392518997259,0.01762480102479458,0.010188966401070825,0.029252744105763256,1.0,1,0.001032806932926178,0.004470673203468306,0.012951914221048355,0.014345009245404754,0.05997906498827702,1.0,1
I,Jalan40.csv,48,166,down,78,0.007720030844211578,0.0013683110475540827,0.006663160398602486,0.011059318854890782,0.029600321623010774,1.0,1,0.02016603946685791,0.04417391717433927,0.020080318674445152,0.017353707196345165,0.06918358737856238,1.0,1
I,Jalan40.csv,48,167,down,68,0.03142499178647995,0.0,0.014155448414385319,0.008172429649251987,0.028555813372685056,1.0,1,0.02087762951850891,0.01651889979839327,0.011711375787854195,0.013440729497768913,0.0609483526744931,1.0,1
I,Jalan40.csv,48,168,down,60,0.020781196653842926,0.006702934205532141,0.01756550557911396,0.005313304491957262,0.026921332412228195,1.0,1,0.0026201754808425903,0.0008361428976058904,0.006072188261896372,0.007168207143546563,0.029184541075933337,1.0,1
I,Jalan40.csv,48,169,down,67,0.006928868591785431,0.009326258301734947,0.023484280332922935,0.007651746800680909,0.027547711833244958,1.0,1,0.004105612635612488,0.000918090343475314,0.007135380990803242,0.010164052997224107,0.02856420288010906,1.0,1
I,Jalan40.csv,48,170,down,69,0.01965130865573883,0.02027504146099085,0.020391613245010376,0.00806075786215222,0.026957935333720855,1.0,1,0.015457682311534882,0.02027504146099085,0.018425440415740013,0.013093449517339114,0.06607916770180539,1.0,1
I,Jalan40.csv,48,171,down,69,0.0004120767116546631,0.005896100401878435,0.022484997287392616,0.008000484757069744,0.026532220733979702,1.0,1,0.0004120767116546631,0.05573428571224209,0.009348572231829166,0.013170307710722999,0.07397119359977876,1.0,1
I,Jalan40.csv,48,172,down,69,0.013694897294044495,0.00623379647731781,0.009108799509704113,0.007826318716985988,0.026273584422378423,1.0,1,0.055414021015167236,0.00623379647731781,0.04124636575579643,0.012583760544899599,0.0546198593981643,1.0,1
I,Jalan40.csv,48,173,down,57,0.0039557889103889465,0.026191538572311546,0.031172271817922592,0.003913832128283312,0.024656159307311958,1.0,1,3.16426157951355e-05,0.023810663819312905,0.010772192850708961,0.00825610306741645,0.0315526400034588,1.0,1
I,Jalan40.csv,48,174,down,63,0.004779741168022156,0.014151147007942178,0.056906718760728836,0.005940152916191449,0.02518749728822501,1.0,1,0.010846108198165894,0.01791619062423705,0.018917091190814972,0.008497127040242546,0.02623776273580771,1.0,1
I,Jalan40.csv,48,175,up,13,0.0,0.01886063814163197,0.027291443198919296,0.0,0.0,0.2708333333333333,7,0.0,0.01886063814163197,0.027291443198919296,0.0,0.0,0.2708333333333333,7
I,Jalan40.csv,48,176,up,27,0.0016575455665588379,0.02155757546424858,0.023397760465741158,0.0,0.0,0.5625,4,0.0016575455665588379,0.02155757546424858,0.023397760465741158,0.0,0.0,0.5625,4
I,Jalan40.csv,48,177,up,38,0.0043069347739219666,0.002281397581100464,0.017290594056248665,0.0,0.0,0.7916666666666666,3,0.0043069347739219666,0.002281397581100464,0.017290594056248665,0.0,0.0,0.7916666666666666,3
I,Jalan40.csv,48,178,down,78,0.00040140748023986816,0.003335732221603327,0.007318094372749329,0.008920300593971161,0.02392040823145984,1.0,1,0.007183149456977844,0.02433044910430937,0.017280446365475655,0.012102132877309749,0.04700599557055158,1.0,1
I,Jalan40.csv,48,179,down,65,0.023676790297031403,0.0059991925954818726,0.030733687803149223,0.005819123690912794,0.022650326490618922,1.0,1,0.00010267645120620728,0.0019824087619781383,0.011685880832374096,0.008519913897495644,0.04609317727086139,1.0,1
I,Jalan40.csv,48,180,down,69,0.017292648553848267,0.019286382198333674,0.057812485843896866,0.006747446367824673,0.022708451801260604,1.0,1,0.007604837417602539,0.0069161683321000145,0.011766967363655567,0.012145497455982066,0.05874659225098433,1.0,1
I,Jalan40.csv,48,181,down,81,0.00879080593585968,0.0029004752635956033,0.03490893170237541,0.010020858036353952,0.0235560921308215,1.0,1,0.0009278357028961182,0.01650907397270196,0.0292485561221838,0.016488268583818702,0.07612165351176216,1.0,1
I,Jalan40.csv,48,182,up,28,0.009680718183517456,0.10177581608295569,0.017867660149931908,0.0,0.0,0.5833333333333334,3,0.009680718183517456,0.10177581608295569,0.017867660149931908,0.0,0.0,0.5833333333333334,3
I,Jalan40.csv,48,183,up,21,0.000411156564950943,0.050912290811538696,0.03602948784828186,0.0,0.0,0.4375,6,0.000411156564950943,0.050912290811538696,0.03602948784828186,0.0,0.0,0.4375,6
I,Jalan40.csv,48,184,up,39,0.005868300795555115,0.0011075302958488409,0.004738445393741131,0.0,0.0,0.8125,3,0.005868300795555115,0.0011075302958488409,0.004738445393741131,0.0,0.0,0.8125,3
I,Jalan40.csv,48,185,up,15,0.0,0.018325376510620134,0.03053976036608219,0.0,0.0,0.3125,5,0.0,0.018325376510620134,0.03053976036608219,0.0,0.0,0.3125,5
I,Jalan40.csv,48,186,up,22,0.003421299159526825,0.007795789837837269,0.01132636982947588,0.0,0.0,0.4583333333333333,4,0.003421299159526825,0.007795789837837269,0.01132636982947588,0.0,0.0,0.4583333333333333,4
I,Jalan40.csv,48,187,up,6,0.001991264522075653,0.0037806928157806396,0.004692109301686287,0.0,0.0,0.125,12,0.001991264522075653,0.0037806928157806396,0.004692109301686287,0.0,0.0,0.125,12
I,Jalan40.csv,48,188,up,10,0.0008527785539627075,0.010436630249023526,0.022899281233549118,0.0,0.0,0.20833333333333334,7,0.0008527785539627075,0.010436630249023526,0.022899281233549118,0.0,0.0,0.20833333333333334,7
I,Jalan40.csv,48,189,up,10,0.02965661883354187,0.004057848453521695,0.013127231039106846,0.0,0.0,0.20833333333333334,10,0.02965661883354187,0.004057848453521695,0.013127231039106846,0.0,0.0,0.20833333333333334,10
I,Jalan40.csv,48,190,down,54,0.0011454485356807709,0.0016207024455070496,0.013824528083205223,0.0020109713115471967,0.01789302910830434,1.0,1,0.0036381445825099945,0.00799514353275299,0.003541359445080161,0.003390127329143996,0.022401983989062898,1.0,1
I,Jalan40.csv,48,191,up,13,0.0,0.059921115636826366,0.023969441652297974,0.0,0.0,0.2708333333333333,6,0.0,0.059921115636826366,0.023969441652297974,0.0,0.0,0.2708333333333333,6
I,Jalan40.csv,48,192,up,34,0.0058971308171749115,0.01934688389301298,0.010965648107230663,0.0,0.0,0.7083333333333334,4,0.0058971308171749115,0.01934688389301298,0.010965648107230663,0.0,0.0,0.7083333333333334,4
I,Jalan40.csv,48,193,down,56,0.0,0.00039798915386204947,0.019372982904314995,0.0026152704657423386,0.018281908844984422,1.0,1,0.0,0.00039798915386204947,0.009350050240755081,0.0037998104732941537,0.020127777429809802,1.0,1
I,Jalan40.csv,48,194,up,6,0.00030840933322906494,0.0638057217001915,0.041215524077415466,0.0,0.0,0.125,11,0.00030840933322906494,0.0638057217001915,0.041215524077415466,0.0,0.0,0.125,11
I,Jalan40.csv,48,195,up,25,0.0030937865376472473,0.002437028288841264,0.008328367955982685,0.0,0.0,0.5208333333333334,4,0.0030937865376472473,0.002437028288841264,0.008328367955982685,0.0,0.0,0.5208333333333334,4
