subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan40.csv,64,139,down,73,0.0011518150568008423,0.01149846017360684,0.03000478632748127,0.004521350019222361,0.03662656707519367,1.0,1,0.001674748957157135,0.001393684744834811,0.011184043250977993,0.004649041184556426,0.03801864703098547,1.0,1
H,Jalan40.csv,64,140,down,89,0.01821926236152649,0.00012373924255371094,0.05491697043180466,0.010298902892917865,0.03761465642159393,1.0,1,0.1310623586177826,0.00012373924255371094,0.049849554896354675,0.011427567253631065,0.038456914788246054,1.0,1
H,Jalan40.csv,64,141,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan40.csv,64,142,up,42,0.01995779573917389,0.00046655684709548395,0.009581080637872219,0.0,0.0,0.65625,3,0.01995779573917389,0.00046655684709548395,0.009581080637872219,0.0,0.0,0.65625,3
H,Jalan40.csv,64,143,up,35,0.00019618868827819824,0.012007351219654017,0.00679244427010417,0.0,0.0,0.546875,4,0.00019618868827819824,0.012007351219654017,0.00679244427010417,0.0,0.0,0.546875,4
H,Jalan40.csv,64,144,down,67,0.005760960280895233,0.0030492871999741045,0.005512735806405544,0.001539441437037382,0.0,1.0,1,0.016403071582317352,0.0030492871999741045,0.0028255311772227287,0.0018210328409745502,0.0,1.0,1
H,Jalan40.csv,64,145,down,76,0.018336936831474304,0.009900432825088512,0.02628260664641857,0.005377001090157302,0.03427352688607625,1.0,1,0.0010574087500572205,0.009900432825088512,0.011102980002760887,0.0059847566055715,0.035748869953710107,1.0,1
H,Jalan40.csv,64,146,up,48,0.009660780429840088,0.0031834125518798717,0.008788300678133965,0.0,0.0,0.75,3,0.009660780429840088,0.0031834125518798717,0.008788300678133965,0.0,0.0,0.75,3
H,Jalan40.csv,64,147,up,12,0.0028891339898109436,0.004097670316696167,0.018843017518520355,0.0,0.0,0.1875,8,0.0028891339898109436,0.004097670316696167,0.018843017518520355,0.0,0.0,0.1875,8
H,Jalan40.csv,64,148,up,56,0.0029647648334503174,0.0034198522567749357,0.011712867766618729,0.0,0.0,0.875,3,0.0029647648334503174,0.0034198522567749357,0.011712867766618729,0.0,0.0,0.875,3
H,Jalan40.csv,64,149,up,55,0.0035989582538604736,0.011956679821014393,0.015464252792298794,0.0,0.0,0.859375,3,0.0035989582538604736,0.011956679821014393,0.015464252792298794,0.0,0.0,0.859375,3
H,Jalan40.csv,64,150,up,52,0.003809019923210144,0.0004413902759551891,0.010268042795360088,0.0,0.0,0.8125,3,0.003809019923210144,0.0004413902759551891,0.010268042795360088,0.0,0.0,0.8125,3
H,Jalan40.csv,64,151,down,65,0.0011831000447273254,0.0005875170230865701,0.004048115573823452,0.00047259006894739673,0.0,1.0,1,0.005463175475597382,0.0005875170230865701,0.0011325369123369455,0.00048411815991118424,0.0,1.0,1
H,Jalan40.csv,64,152,up,52,0.0012220591306686401,0.009901629388332334,0.0072286007925868034,0.0,0.0,0.8125,3,0.0012220591306686401,0.009901629388332334,0.0072286007925868034,0.0,0.0,0.8125,3
H,Jalan40.csv,64,153,up,28,0.00011074542999267578,0.005460244417190507,0.039438165724277496,0.0,0.0,0.4375,5,0.00011074542999267578,0.005460244417190507,0.039438165724277496,0.0,0.0,0.4375,5
H,Jalan40.csv,64,154,up,55,0.005283020436763763,0.004975557327270563,0.02066691592335701,0.0,0.0,0.859375,2,0.005283020436763763,0.004975557327270563,0.02066691592335701,0.0,0.0,0.859375,2
H,Jalan40.csv,64,155,up,46,0.0,0.0017686903476715199,0.01231097336858511,0.0,0.0,0.71875,3,0.0,0.0017686903476715199,0.01231097336858511,0.0,0.0,0.71875,3
H,Jalan40.csv,64,156,up,31,0.0,0.0,0.008207572624087334,0.0,0.0,0.484375,5,0.0,0.0,0.008207572624087334,0.0,0.0,0.484375,5
H,Jalan40.csv,64,157,up,48,0.0,0.003235840797424283,0.013993404805660248,0.0,0.0,0.75,4,0.0,0.003235840797424283,0.013993404805660248,0.0,0.0,0.75,4
H,Jalan40.csv,64,158,up,37,0.0037245750427246094,0.00953261554241197,0.007661098148673773,0.0,0.0,0.578125,4,0.0037245750427246094,0.00953261554241197,0.007661098148673773,0.0,0.0,0.578125,4
H,Jalan40.csv,64,159,up,6,0.003175884485244751,0.723753035068512,0.21318459510803223,0.0,0.0,0.09375,17,0.003175884485244751,0.723753035068512,0.21318459510803223,0.0,0.0,0.09375,17
H,Jalan40.csv,64,160,up,52,0.0,0.0027546465396881548,0.0049970392137765884,0.0,0.0,0.8125,3,0.0,0.0027546465396881548,0.0049970392137765884,0.0,0.0,0.8125,3
H,Jalan40.csv,64,161,up,22,0.019424274563789368,0.0193709805607796,0.004629100207239389,0.0,0.0,0.34375,6,0.019424274563789368,0.0193709805607796,0.004629100207239389,0.0,0.0,0.34375,6
H,Jalan40.csv,64,162,up,37,0.000789940357208252,0.040394714474677906,0.024142885580658913,0.0,0.0,0.578125,4,0.000789940357208252,0.040394714474677906,0.024142885580658913,0.0,0.0,0.578125,4
H,Jalan40.csv,64,163,up,21,0.0,0.0003324747085571289,0.023601755499839783,0.0,0.0,0.328125,5,0.0,0.0003324747085571289,0.023601755499839783,0.0,0.0,0.328125,5
H,Jalan40.csv,64,164,up,5,0.0,0.04503796100616453,0.013561194762587547,0.0,0.0,0.078125,18,0.0,0.04503796100616453,0.013561194762587547,0.0,0.0,0.078125,18
H,Jalan40.csv,64,165,up,10,0.011955104768276215,0.021296694874763433,0.015576468780636787,0.0,0.0,0.15625,13,0.011955104768276215,0.021296694874763433,0.015576468780636787,0.0,0.0,0.15625,13
H,Jalan40.csv,64,166,up,5,0.025907069444656372,0.045751214027404785,0.06377766281366348,0.0,0.0,0.078125,18,0.025907069444656372,0.045751214027404785,0.06377766281366348,0.0,0.0,0.078125,18
H,Jalan40.csv,64,167,up,7,0.0,0.02648406028747563,0.17711545526981354,0.0,0.0,0.109375,14,0.0,0.02648406028747563,0.17711545526981354,0.0,0.0,0.109375,14
H,Jalan40.csv,64,169,up,5,0.0,0.0011767983436584417,0.012277983129024506,0.0,0.0,0.078125,15,0.0,0.0011767983436584417,0.012277983129024506,0.0,0.0,0.078125,15
H,Jalan40.csv,64,171,up,5,0.0,0.008118629455566406,0.03620992973446846,0.0,0.0,0.078125,16,0.0,0.008118629455566406,0.03620992973446846,0.0,0.0,0.078125,16
H,Jalan40.csv,64,172,up,22,0.009861432015895844,0.009915375709533714,0.010686399415135384,0.0,0.0,0.34375,8,0.009861432015895844,0.009915375709533714,0.010686399415135384,0.0,0.0,0.34375,8
H,Jalan40.csv,64,173,up,12,0.006467141211032867,0.00025932788848875843,0.011649509891867638,0.0,0.0,0.1875,9,0.006467141211032867,0.00025932788848875843,0.011649509891867638,0.0,0.0,0.1875,9
H,Jalan40.csv,64,174,up,7,0.0,0.022357499599456765,0.0349293127655983,0.0,0.0,0.109375,14,0.0,0.022357499599456765,0.0349293127655983,0.0,0.0,0.109375,14
H,Jalan40.csv,64,175,up,13,0.00045096874237060547,0.004575483500957461,0.005077288951724768,0.0,0.0,0.203125,7,0.00045096874237060547,0.004575483500957461,0.005077288951724768,0.0,0.0,0.203125,7
H,Jalan40.csv,64,184,up,7,0.0,0.014272677898406971,0.004501030780375004,0.0,0.0,0.109375,11,0.0,0.014272677898406971,0.004501030780375004,0.0,0.0,0.109375,11
