subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan72.csv,56,136,up,41,0.022438660264015198,0.011221110820770264,0.03141985461115837,0.0,0.0,0.7321428571428571,3,0.022438660264015198,0.011221110820770264,0.03141985461115837,0.0,0.0,0.7321428571428571,3
G,Jalan72.csv,56,137,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,56,138,up,47,0.005752883851528168,0.01305176317691803,0.011997781693935394,0.0,0.0,0.8392857142857143,3,0.005752883851528168,0.01305176317691803,0.011997781693935394,0.0,0.0,0.8392857142857143,3
G,Jalan72.csv,56,139,down,61,0.006640374660491943,0.015077739953994751,0.01694098673760891,0.0020099345957899787,0.024646309548411762,1.0,1,0.008106842637062073,0.035047322511672974,0.04269959777593613,0.004877666264986689,0.025910713764988838,1.0,1
G,Jalan72.csv,56,140,up,35,0.0328851193189621,0.025364828109741167,0.01388350035995245,0.0,0.0,0.625,3,0.0328851193189621,0.025364828109741167,0.01388350035995245,0.0,0.0,0.625,3
G,Jalan72.csv,56,141,up,22,0.0,0.020551347732543856,0.007055581081658602,0.0,0.0,0.39285714285714285,5,0.0,0.020551347732543856,0.007055581081658602,0.0,0.0,0.39285714285714285,5
G,Jalan72.csv,56,142,down,71,0.00019943714141845703,0.011486709117889404,0.07904393970966339,0.005804005463187461,0.027779561848314396,1.0,1,0.005703538656234741,0.0060845911502838135,0.05353055149316788,0.01220349268023519,0.06217450638224127,1.0,1
G,Jalan72.csv,56,143,up,32,0.007894869893789291,0.003908348083496077,0.006457717623561621,0.0,0.0,0.5714285714285714,4,0.007894869893789291,0.003908348083496077,0.006457717623561621,0.0,0.0,0.5714285714285714,4
G,Jalan72.csv,56,144,up,48,0.0017062723636627197,0.005542773008346602,0.0128376679494977,0.0,0.0,0.8571428571428571,2,0.0017062723636627197,0.005542773008346602,0.0128376679494977,0.0,0.0,0.8571428571428571,2
G,Jalan72.csv,56,145,down,59,0.002293318510055542,0.0013142913579940463,0.010062193498015404,0.0014022733702460871,0.0027175147962757015,1.0,1,0.005303792655467987,0.0013142913579940463,0.0052631087601184845,0.0016542763352014069,0.002959717525387057,1.0,1
G,Jalan72.csv,56,146,down,65,0.005082406103610992,0.005237564444541931,0.028049485757946968,0.003971557034764653,0.02886390027724455,1.0,1,0.000515177845954895,0.0007771849632263184,0.010735314339399338,0.004121629491871817,0.030124765142114138,1.0,1
G,Jalan72.csv,56,147,down,75,0.0020069926977157593,0.022996178269388268,0.03679138794541359,0.007421816869343353,0.029715889633898287,1.0,1,0.0014138519763946533,0.022996178269388268,0.005207586567848921,0.01070209655949138,0.060644912506720515,1.0,1
G,Jalan72.csv,56,148,up,50,0.002310827374458313,0.06770462989807102,0.001593450433574617,0.0,0.0,0.8928571428571429,2,0.002310827374458313,0.06770462989807102,0.001593450433574617,0.0,0.0,0.8928571428571429,2
G,Jalan72.csv,56,149,up,45,0.0008671730756759644,0.012101817131042414,0.03496377542614937,0.0,0.0,0.8035714285714286,3,0.0008671730756759644,0.012101817131042414,0.03496377542614937,0.0,0.0,0.8035714285714286,3
G,Jalan72.csv,56,150,up,35,0.007211744785308838,0.08318708837032335,0.02588193118572235,0.0,0.0,0.625,3,0.007211744785308838,0.08318708837032335,0.02588193118572235,0.0,0.0,0.625,3
G,Jalan72.csv,56,151,up,33,0.025458306074142456,0.08726173043251045,0.020190445706248283,0.0,0.0,0.5892857142857143,6,0.025458306074142456,0.08726173043251045,0.020190445706248283,0.0,0.0,0.5892857142857143,6
G,Jalan72.csv,56,152,down,59,2.32011079788208e-05,0.00270307660102842,0.01032737921923399,0.0015425199421842649,0.0030336167615512104,1.0,1,2.32011079788208e-05,0.005787023901939414,0.004214650485664606,0.0016054088832809315,0.0030903909782336336,1.0,1
G,Jalan72.csv,56,153,up,48,0.005397424101829529,0.0019235491752623846,0.03935594484210014,0.0,0.0,0.8571428571428571,3,0.005397424101829529,0.0019235491752623846,0.03935594484210014,0.0,0.0,0.8571428571428571,3
G,Jalan72.csv,56,154,up,46,0.010743841528892517,0.009633094072341919,0.011283940635621548,0.0,0.0,0.8214285714285714,3,0.010743841528892517,0.009633094072341919,0.011283940635621548,0.0,0.0,0.8214285714285714,3
G,Jalan72.csv,56,155,up,54,0.006880313158035278,0.0017954587936401811,0.016643023118376732,0.0,0.0,0.9642857142857143,2,0.006880313158035278,0.0017954587936401811,0.016643023118376732,0.0,0.0,0.9642857142857143,2
G,Jalan72.csv,56,156,down,72,0.0,0.0037102699279785156,0.062295977026224136,0.007301609152874154,0.03346795322772612,1.0,1,0.012915879487991333,0.00038242340087890625,0.006201832089573145,0.010601256031560216,0.06325007780352804,1.0,1
G,Jalan72.csv,56,157,up,15,0.0029918551445007324,0.010782992839813266,0.013855906203389168,0.0,0.0,0.26785714285714285,10,0.0029918551445007324,0.010782992839813266,0.013855906203389168,0.0,0.0,0.26785714285714285,10
G,Jalan72.csv,56,158,up,30,0.0033669359982013702,0.0493319496512413,0.0286999624222517,0.0,0.0,0.5357142857142857,4,0.0033669359982013702,0.0493319496512413,0.0286999624222517,0.0,0.0,0.5357142857142857,4
G,Jalan72.csv,56,159,down,63,0.0027804970741271973,0.012950912117958069,0.03409137949347496,0.0038118139503140985,0.03412231691227737,1.0,1,0.0003855079412460327,0.012950912117958069,0.013355824165046215,0.004214331501289101,0.03593599901158474,1.0,1
G,Jalan72.csv,56,160,down,67,0.0027037039399147034,0.00950047969818113,0.01380485575646162,0.005794584956007121,0.035401263196878266,1.0,1,0.0006221234798431396,0.008299165964126609,0.010551048442721367,0.007851791011096117,0.03729593755092392,1.0,1
G,Jalan72.csv,56,161,up,40,0.003259725868701935,0.008549502491951078,0.022080197930336,0.0,0.0,0.7142857142857143,4,0.003259725868701935,0.008549502491951078,0.022080197930336,0.0,0.0,0.7142857142857143,4
G,Jalan72.csv,56,162,up,5,0.0,0.03280969262123107,0.005467567592859268,0.0,0.0,0.08928571428571429,17,0.0,0.03280969262123107,0.005467567592859268,0.0,0.0,0.08928571428571429,17
G,Jalan72.csv,56,163,up,31,0.0005549341440200806,0.04151615500450134,0.005169279407709837,0.0,0.0,0.5535714285714286,4,0.0005549341440200806,0.04151615500450134,0.005169279407709837,0.0,0.0,0.5535714285714286,4
G,Jalan72.csv,56,164,up,20,0.014916867017745972,0.01285813450813289,0.059161439538002014,0.0,0.0,0.35714285714285715,6,0.014916867017745972,0.01285813450813289,0.059161439538002014,0.0,0.0,0.35714285714285715,6
G,Jalan72.csv,56,165,up,10,0.08183738589286804,0.06216232776641839,0.03057386726140976,0.0,0.0,0.17857142857142858,11,0.08183738589286804,0.06216232776641839,0.03057386726140976,0.0,0.0,0.17857142857142858,11
G,Jalan72.csv,56,166,down,61,0.01693791151046753,0.00741422176361084,0.022036058828234673,0.00311902858862983,0.03792723069761636,1.0,1,0.007419466972351074,0.00741422176361084,0.014097395353019238,0.0034958445588954587,0.039182239052806565,1.0,1
G,Jalan72.csv,56,167,up,30,0.0025595873594284058,0.02374149262905123,0.010647742077708244,0.0,0.0,0.5357142857142857,4,0.0025595873594284058,0.02374149262905123,0.010647742077708244,0.0,0.0,0.5357142857142857,4
G,Jalan72.csv,56,168,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,56,169,up,42,0.0002633705735206604,0.0014033824205398893,0.00850140955299139,0.0,0.0,0.75,3,0.0002633705735206604,0.0014033824205398893,0.00850140955299139,0.0,0.0,0.75,3
G,Jalan72.csv,56,170,down,62,0.007771551609039307,0.027123248577117898,0.039809614419937134,0.003820365782930973,0.0395672116165306,1.0,1,0.0033476650714874268,0.00034520626068113014,0.023813297972083092,0.004023688856580278,0.041647676942998424,1.0,1
G,Jalan72.csv,56,171,up,38,0.015936225652694702,0.0010624229907989502,0.0214131698012352,0.0,0.0,0.6785714285714286,4,0.015936225652694702,0.0010624229907989502,0.0214131698012352,0.0,0.0,0.6785714285714286,4
G,Jalan72.csv,56,172,up,13,0.0,0.018940410017967146,0.013434412889182568,0.0,0.0,0.23214285714285715,8,0.0,0.018940410017967146,0.013434412889182568,0.0,0.0,0.23214285714285715,8
G,Jalan72.csv,56,173,up,22,0.009059637784957886,0.4312136471271518,0.10210883617401123,0.0,0.0,0.39285714285714285,5,0.009059637784957886,0.4312136471271518,0.10210883617401123,0.0,0.0,0.39285714285714285,5
G,Jalan72.csv,56,174,up,19,0.017281323671340942,0.024933767318725597,0.012762348167598248,0.0,0.0,0.3392857142857143,6,0.017281323671340942,0.024933767318725597,0.012762348167598248,0.0,0.0,0.3392857142857143,6
G,Jalan72.csv,56,175,up,6,0.03496980667114258,1.3059856295585632,0.33241337537765503,0.0,0.0,0.10714285714285714,18,0.03496980667114258,1.3059856295585632,0.33241337537765503,0.0,0.0,0.10714285714285714,18
G,Jalan72.csv,56,176,up,7,0.0,0.01873548030853267,0.020706789568066597,0.0,0.0,0.125,14,0.0,0.01873548030853267,0.020706789568066597,0.0,0.0,0.125,14
G,Jalan72.csv,56,178,up,16,0.003872249275445938,0.0015903264284133911,0.002861060667783022,0.0,0.0,0.2857142857142857,6,0.003872249275445938,0.0015903264284133911,0.002861060667783022,0.0,0.0,0.2857142857142857,6
G,Jalan72.csv,56,179,down,67,0.021659672260284424,0.018455088138580322,0.07542702555656433,0.006916557272564299,0.042226191674985314,1.0,1,0.002524927258491516,0.018455088138580322,0.0300527922809124,0.009882860501881746,0.05781652661223693,1.0,1
G,Jalan72.csv,56,180,up,13,0.009186148643493652,0.16795792579650892,0.08528752624988556,0.0,0.0,0.23214285714285715,6,0.009186148643493652,0.16795792579650892,0.08528752624988556,0.0,0.0,0.23214285714285715,6
G,Jalan72.csv,56,181,up,11,0.0,0.0,0.0023466558195650578,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.0023466558195650578,0.0,0.0,0.19642857142857142,9
G,Jalan72.csv,56,182,up,40,0.001637972891330719,0.04189309775829311,0.023655425757169724,0.0,0.0,0.7142857142857143,5,0.001637972891330719,0.04189309775829311,0.023655425757169724,0.0,0.0,0.7142857142857143,5
G,Jalan72.csv,56,183,up,5,0.1781664490699768,0.07915475368499758,0.16062341630458832,0.0,0.0,0.08928571428571429,21,0.1781664490699768,0.07915475368499758,0.16062341630458832,0.0,0.0,0.08928571428571429,21
G,Jalan72.csv,56,185,up,7,0.0,0.05487885475158688,0.08194536715745926,0.0,0.0,0.125,13,0.0,0.05487885475158688,0.08194536715745926,0.0,0.0,0.125,13
G,Jalan72.csv,56,186,up,7,0.0,0.003958225250244141,0.21685059368610382,0.0,0.0,0.125,13,0.0,0.003958225250244141,0.21685059368610382,0.0,0.0,0.125,13
G,Jalan72.csv,56,187,up,27,0.007112711668014526,0.002874505519866899,0.008383595384657383,0.0,0.0,0.48214285714285715,4,0.007112711668014526,0.002874505519866899,0.008383595384657383,0.0,0.0,0.48214285714285715,4
G,Jalan72.csv,56,188,up,38,0.0,0.013636785745620661,0.010766450315713882,0.0,0.0,0.6785714285714286,3,0.0,0.013636785745620661,0.010766450315713882,0.0,0.0,0.6785714285714286,3
G,Jalan72.csv,56,189,up,23,0.0,0.0027151331305503845,0.0022231973707675934,0.0,0.0,0.4107142857142857,5,0.0,0.0027151331305503845,0.0022231973707675934,0.0,0.0,0.4107142857142857,5
G,Jalan72.csv,56,190,up,7,0.0,0.05017721652984619,0.12587760388851166,0.0,0.0,0.125,11,0.0,0.05017721652984619,0.12587760388851166,0.0,0.0,0.125,11
G,Jalan72.csv,56,191,up,34,0.02745288610458374,0.0029964923858642467,0.010648928582668304,0.0,0.0,0.6071428571428571,6,0.02745288610458374,0.0029964923858642467,0.010648928582668304,0.0,0.0,0.6071428571428571,6
G,Jalan72.csv,56,192,up,45,0.0003171786665916443,0.0008404880762100109,0.010164930485188961,0.0,0.0,0.8035714285714286,3,0.0003171786665916443,0.0008404880762100109,0.010164930485188961,0.0,0.0,0.8035714285714286,3
G,Jalan72.csv,56,193,up,36,0.002123795449733734,0.008132711052894592,0.010131293907761574,0.0,0.0,0.6428571428571429,3,0.002123795449733734,0.008132711052894592,0.010131293907761574,0.0,0.0,0.6428571428571429,3
G,Jalan72.csv,56,194,up,53,0.005171597003936768,0.0060102313756943415,0.00845087505877018,0.0,0.0,0.9464285714285714,2,0.005171597003936768,0.0060102313756943415,0.00845087505877018,0.0,0.0,0.9464285714285714,2
G,Jalan72.csv,56,195,up,22,0.01741839200258255,0.006106115877628299,0.016266951337456703,0.0,0.0,0.39285714285714285,6,0.01741839200258255,0.006106115877628299,0.016266951337456703,0.0,0.0,0.39285714285714285,6
G,Jalan72.csv,56,196,up,47,0.0009777545928955078,0.0024839341640472967,0.004045465495437384,0.0,0.0,0.8392857142857143,2,0.0009777545928955078,0.0024839341640472967,0.004045465495437384,0.0,0.0,0.8392857142857143,2
G,Jalan72.csv,56,197,up,49,0.0026343539357185364,0.000513446331024181,0.006686891429126263,0.0,0.0,0.875,3,0.0026343539357185364,0.000513446331024181,0.006686891429126263,0.0,0.0,0.875,3
G,Jalan72.csv,56,198,up,39,0.006640039384365082,0.014641627669334412,0.011698324233293533,0.0,0.0,0.6964285714285714,3,0.006640039384365082,0.014641627669334412,0.011698324233293533,0.0,0.0,0.6964285714285714,3
G,Jalan72.csv,56,199,down,61,0.0016257986426353455,0.0007646381855010986,0.015208378434181213,0.003366376987709011,0.04107879745967249,1.0,1,0.0028293654322624207,0.0007646381855010986,0.00412822887301445,0.0034811304162765872,0.04172145565596591,1.0,1
G,Jalan72.csv,56,200,up,50,0.002679303288459778,0.005670404434204079,0.0031054418068379164,0.0,0.0,0.8928571428571429,3,0.002679303288459778,0.005670404434204079,0.0031054418068379164,0.0,0.0,0.8928571428571429,3
G,Jalan72.csv,56,201,down,80,0.00969773530960083,0.005969944596290522,0.04041318595409393,0.012450013250656715,0.042195637305853184,1.0,1,0.0013022273778915405,0.0015098720788956355,0.017458034679293633,0.01390789643868113,0.04426691580872193,1.0,1
G,Jalan72.csv,56,202,up,51,0.0019879192113876343,0.00048710405826568604,0.017635321244597435,0.0,0.0,0.9107142857142857,3,0.0019879192113876343,0.00048710405826568604,0.017635321244597435,0.0,0.0,0.9107142857142857,3
G,Jalan72.csv,56,203,down,58,0.0032475516200065613,0.002301073074340798,0.009126139804720879,0.0013710566415276982,0.0,1.0,1,0.0,0.0044436395168304665,0.009013005532324314,0.0017252609306812434,0.0,1.0,1
G,Jalan72.csv,56,204,down,72,0.003287002444267273,0.02379916012287142,0.033901944756507874,0.008771272421156653,0.039814404164929144,1.0,1,0.0011776983737945557,0.011550331115722678,0.0048426296561956406,0.009637215544291422,0.04109186001221571,1.0,1
G,Jalan72.csv,56,205,down,65,0.001868613064289093,0.015067735314369168,0.024720512330532074,0.005466226647421796,0.039699061312680146,1.0,1,0.006522119045257568,0.015067735314369168,0.01372450776398182,0.006121992255980303,0.040461595398477386,1.0,1
G,Jalan72.csv,56,206,down,74,0.0020850151777267456,0.0017392247915267722,0.03132690116763115,0.009669569490899312,0.04027610726816773,1.0,1,0.006271451711654663,0.00021507441997525856,0.023356257006525993,0.011340492401542984,0.04699845217449718,1.0,1
G,Jalan72.csv,56,207,down,67,0.009231679141521454,0.030583515763282776,0.04721348360180855,0.006264364105092817,0.03836990916055368,1.0,1,0.003302440047264099,0.008067816495895386,0.014837099239230156,0.007220087324663451,0.03981183730901336,1.0,1
G,Jalan72.csv,56,208,up,47,0.012839697301387787,0.0002329409122466819,0.013024548999965191,0.0,0.0,0.8392857142857143,3,0.012839697301387787,0.0002329409122466819,0.013024548999965191,0.0,0.0,0.8392857142857143,3
G,Jalan72.csv,56,209,up,49,0.003440767526626587,0.006806886196136563,0.001483749132603407,0.0,0.0,0.875,2,0.003440767526626587,0.006806886196136563,0.001483749132603407,0.0,0.0,0.875,2
G,Jalan72.csv,56,210,down,68,0.002785325050354004,0.003136733174324058,0.030613871291279793,0.0065417682181589205,0.037294885665579994,1.0,1,0.0,0.0012729078531265037,0.005060431081801653,0.007158834651273954,0.038826876967048625,1.0,1
G,Jalan72.csv,56,211,up,27,0.007355168461799622,0.17750029861927086,0.04161430150270462,0.0,0.0,0.48214285714285715,5,0.007355168461799622,0.17750029861927086,0.04161430150270462,0.0,0.0,0.48214285714285715,5
G,Jalan72.csv,56,212,up,54,0.00588468462228775,0.0025162279605865923,0.002732400316745043,0.0,0.0,0.9642857142857143,2,0.00588468462228775,0.0025162279605865923,0.002732400316745043,0.0,0.0,0.9642857142857143,2
G,Jalan72.csv,56,213,down,79,0.006439208984375,0.001850903034210205,0.06790120899677277,0.010313457841623888,0.03603804652085531,1.0,1,0.013628140091896057,0.011014610528945923,0.012559445574879646,0.01252944815217106,0.05449911423181088,1.0,1
G,Jalan72.csv,56,214,down,81,0.012863531708717346,0.005238369107246399,0.03867799788713455,0.01087523870733948,0.03602364014964378,1.0,1,0.012863531708717346,0.004610732197761536,0.008266028016805649,0.01354108670042838,0.07081028432277978,1.0,1
G,Jalan72.csv,56,215,down,63,0.014158353209495544,0.015686720609665084,0.03171331062912941,0.003870423751859287,0.03476790350941212,1.0,1,0.001859314739704132,0.011526837944984603,0.019533010199666023,0.003937523289243425,0.035353196266306265,1.0,1
G,Jalan72.csv,56,216,up,30,0.004670090973377228,0.010118314623832725,0.02447538822889328,0.0,0.0,0.5357142857142857,4,0.004670090973377228,0.010118314623832725,0.02447538822889328,0.0,0.0,0.5357142857142857,4
G,Jalan72.csv,56,217,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan72.csv,56,218,down,88,0.0,0.0761714816093445,0.03904034569859505,0.01218583537650414,0.03427356644236207,1.0,1,0.006391346454620361,0.07079284787178042,0.03279116749763489,0.015469338522517811,0.05903338143234122,1.0,1
G,Jalan72.csv,56,219,down,69,0.006174638867378235,0.003357389569282554,0.04251541197299957,0.006026832039891138,0.03224325347851607,1.0,1,0.017487309873104095,0.008594760298728965,0.011622952297329903,0.007449507225011104,0.03399121725801138,1.0,1
G,Jalan72.csv,56,220,down,65,0.006771989166736603,0.0037543773651123047,0.04263731464743614,0.00431162024255383,0.030965931995232097,1.0,1,0.006771989166736603,0.00619390606880188,0.00241371663287282,0.004423862786720783,0.03217234784974732,1.0,1
G,Jalan72.csv,56,221,down,99,0.007525652647018433,0.004598537087440457,0.0028961629141122103,0.013859218559763731,0.033026805811889125,1.0,1,0.028164014220237732,0.05276887714862827,0.016607707366347313,0.02774142671973613,0.07365435836854872,1.0,1
G,Jalan72.csv,56,222,down,81,0.022254623472690582,0.029782786965370178,0.04898489639163017,0.009581262206161966,0.03157288768063621,1.0,1,0.010944254696369171,0.05455777049064636,0.0222821906208992,0.014154494389058756,0.06593610249867322,1.0,1
G,Jalan72.csv,56,223,down,76,0.018923744559288025,0.011176809668540955,0.032369937747716904,0.008060741681363167,0.030854481787959933,1.0,1,0.003028370440006256,0.004491269588470459,0.01744380220770836,0.01057258569536792,0.06110929625247888,1.0,1
G,Jalan72.csv,56,224,down,88,0.04403998702764511,0.014337664842605624,0.01781715452671051,0.011020544817989354,0.03104545646691325,1.0,1,0.0029537826776504517,0.0045294523239136075,0.014060497283935547,0.015550800397763827,0.0680931753946614,1.0,1
G,Jalan72.csv,56,225,down,87,0.012633264064788818,0.0023261636495590654,0.02755923569202423,0.010662061914127075,0.030676765880013415,1.0,1,0.0026801228523254395,0.005744647979736284,0.03476930782198906,0.013924783047082901,0.062024619633490166,1.0,1
G,Jalan72.csv,56,226,down,100,0.009395085275173187,0.002881190180778481,0.0052192555740475655,0.012933545453564019,0.030533286985186953,1.0,1,0.00652843713760376,0.007770875096321128,0.03574417531490326,0.017113877825001084,0.061122652644560564,1.0,1
G,Jalan72.csv,56,227,down,81,0.01292227953672409,0.010516956448554993,0.040217697620391846,0.009051304788570831,0.029859532150147475,1.0,1,0.006491914391517639,0.061858609318733215,0.028086481615900993,0.01981915601375613,0.12983297675812613,1.0,1
G,Jalan72.csv,56,228,down,87,0.009833104908466339,0.049629658460617065,0.04806860536336899,0.010143831314251046,0.029336801296898914,1.0,1,0.003353983163833618,0.15084302425384521,0.04726791754364967,0.016078297062940623,0.06438867432370236,1.0,1
G,Jalan72.csv,56,229,down,80,0.013632737100124359,0.0077788531780242365,0.060064755380153656,0.008144523824322666,0.027680901145749504,1.0,1,0.0070653036236763,0.019694328308105524,0.01090499758720398,0.0116288737689924,0.05743643279994115,1.0,1
G,Jalan72.csv,56,230,down,82,0.01552899181842804,0.0025811076164245494,0.03391430899500847,0.008473489684598037,0.027370418716340803,1.0,1,0.012306682765483856,0.0006613314151763805,0.027035905048251152,0.01185222117453284,0.05670528773862868,1.0,1
G,Jalan72.csv,56,231,down,121,0.015135064721107483,0.005022764205932617,0.01562671735882759,0.01463505226631832,0.027766602979553967,1.0,1,0.00847095251083374,0.025344297289848328,0.047438062727451324,0.03103916757844475,0.10395804646936833,1.0,1
G,Jalan72.csv,56,232,down,129,0.0010734498500823975,0.003216019272804238,0.0075032999739050865,0.016746421985292373,0.044133363192353975,1.0,1,0.006296172738075256,0.005462428927421548,0.04967733472585678,0.025894985499095968,0.08014998052495767,1.0,1
G,Jalan72.csv,56,233,down,123,0.00017912685871124268,0.0008762151002884022,0.009710040874779224,0.014519611875996537,0.026790731163893827,1.0,1,0.005167797207832336,0.004419562220573436,0.02395995706319809,0.020656328558419583,0.06751561917767625,1.0,1
G,Jalan72.csv,56,234,down,143,0.035245880484580994,0.06726207733154288,0.0990639328956604,0.01933001806479743,0.051884687832325166,1.0,1,0.08826561272144318,0.32654834389686593,0.08414704352617264,0.02895100650120196,0.08336723754691376,1.0,1
G,Jalan72.csv,56,235,down,95,0.0012481063604354858,0.0060357481241226085,0.024672476574778557,0.009959454817030401,0.025051138294150493,1.0,1,0.002644076943397522,0.004369047284126293,0.02155931480228901,0.013583651193730733,0.05010163862411141,1.0,1
G,Jalan72.csv,56,236,down,110,0.003536440432071686,0.0003640383481979259,0.011714008636772633,0.01177299776487665,0.02476459731860482,1.0,1,0.003926180303096771,0.01160513162612914,0.008704009465873241,0.0175919929948612,0.04952859339107228,1.0,1
G,Jalan72.csv,56,237,down,144,0.030801594257354736,0.02075788378715515,0.12580163776874542,0.021487778594608195,0.05370324361581111,1.0,1,0.014150351285934448,0.025915980339050293,0.0304355900734663,0.04428555151594677,0.11224511019759742,1.0,1
G,Jalan72.csv,56,238,down,139,0.029065638780593872,0.009694629907608054,0.025002701207995415,0.017682091164096005,0.0471116246888867,1.0,1,0.010716378688812256,0.1333757698535919,0.04747592657804489,0.027096858518555075,0.09979196556548277,1.0,1
G,Jalan72.csv,56,239,down,115,0.0037032663822174072,0.014938637614251515,0.008987655863165855,0.01242278615557413,0.03120333672921705,1.0,1,0.01471731811761856,0.06424722075462208,0.02663681097328663,0.019640807938457783,0.07105764873392291,1.0,1
G,Jalan72.csv,56,240,down,97,0.009238630533218384,0.03454423844814292,0.012831475585699081,0.009139882102170491,0.022831023297554934,1.0,1,0.0037091225385665894,0.018594539165496915,0.017902450636029243,0.011606387081734606,0.043854757337899994,1.0,1
G,Jalan72.csv,56,241,down,116,0.006799191236495972,0.0025722235441207886,0.00679514417424798,0.01246354063172486,0.03108215924802829,1.0,1,0.02386728674173355,0.004506617784500122,0.012135847471654415,0.018371478358825355,0.06662118864019456,1.0,1
G,Jalan72.csv,56,242,down,87,0.010708503425121307,0.011492398381233171,0.010712009854614735,0.007185861121053962,0.020979268849032735,1.0,1,0.00045684725046157837,0.0114675492048264,0.012559629045426846,0.008835249231597678,0.028247233756308814,1.0,1
G,Jalan72.csv,56,243,down,114,0.0003627017140388489,0.009840962290763866,0.008819442242383957,0.01016758277548353,0.02114150700493545,1.0,1,0.01886116713285446,0.021199923753738414,0.0056014698930084705,0.016031849130131202,0.05923231830261294,1.0,1
G,Jalan72.csv,56,244,down,107,0.0013083890080451965,0.006704038381576516,0.00775626115500927,0.009557669461369024,0.020774886269891244,1.0,1,0.007187351584434509,0.0006477296352386253,0.029143035411834717,0.01451399402062643,0.054265000859352694,1.0,1
G,Jalan72.csv,56,245,down,115,0.00018978118896484375,0.0248411387205123,0.026587698608636856,0.010120371882876752,0.02130653156219469,1.0,1,0.00039815157651901245,0.016688117384910495,0.01804664172232151,0.019125240057377015,0.06570050143713008,1.0,1
G,Jalan72.csv,56,246,down,150,0.012189000844955444,0.5302737116813678,0.16305692493915558,0.016365230661076438,0.0393159149142051,1.0,1,0.014927715063095093,0.057354831695554775,0.030176574364304543,0.02467013829447949,0.07082490679790551,1.0,1
G,Jalan72.csv,56,247,down,145,0.020432859659194946,0.09162873029708873,0.06337922811508179,0.014732898318309791,0.03702005536359047,1.0,1,0.010813698172569275,0.18036183714866627,0.036384064704179764,0.04969558706303531,0.12760396151468828,1.0,1
G,Jalan72.csv,56,248,down,145,0.005288280546665192,0.007930871844291698,0.010686901398003101,0.013508001058816813,0.035436925819221296,1.0,1,0.027018338441848755,0.007999274134635914,0.028135551139712334,0.01777355266332813,0.05373181124577309,1.0,1
G,Jalan72.csv,56,249,down,122,0.006309911608695984,0.006526714563369729,0.020914029330015182,0.010059410165976718,0.02310193703314803,1.0,1,0.011315077543258667,0.004168590903282143,0.022695278748869896,0.017154450637301696,0.05254631122952582,1.0,1
G,Jalan72.csv,56,250,down,70,0.01616346836090088,0.0036003917455673107,0.014321285299956799,0.003136989878085454,0.01598350405524394,1.0,1,0.0010967850685119629,0.0014433681964874379,0.007061102893203497,0.004344854851400209,0.016811544448030465,1.0,1
G,Jalan72.csv,56,251,down,137,0.0020893216133117676,0.00729386806488036,0.008031843230128288,0.010942004123332984,0.030272358992897142,1.0,1,0.014179177582263947,0.003275829553604115,0.008227722719311714,0.016009342905942622,0.049853707563635184,1.0,1
G,Jalan72.csv,56,252,down,121,0.011954054236412048,0.014199703931808472,0.01740177348256111,0.01004505662820002,0.029804678626886127,1.0,1,0.005981720983982086,0.06061370670795441,0.0195201113820076,0.015604204800279553,0.0596064045269463,1.0,1
G,Jalan72.csv,56,253,down,113,0.011585831642150879,0.0027897775173187367,0.012913589365780354,0.007425153856659699,0.015498823235817142,1.0,1,0.003743864595890045,0.008887763321399678,0.01415452640503645,0.013213223104798551,0.052662747962863715,1.0,1
G,Jalan72.csv,56,254,down,109,0.008969873189926147,0.012266784906387329,0.005655517801642418,0.0069386736116996235,0.014902532998398712,1.0,1,0.0012969747185707092,0.04556718468666077,0.005044407676905394,0.011687504215468282,0.043995912905054356,1.0,1
G,Jalan72.csv,56,255,down,131,0.022281460464000702,0.01889362931251526,0.030997872352600098,0.010138667198403926,0.027928007837007975,1.0,1,0.03438027948141098,0.008322656154632568,0.013351497240364552,0.014079190765509023,0.060756476919786404,1.0,1
G,Jalan72.csv,56,256,down,149,0.01859186589717865,0.0029971122741698775,0.00824697595089674,0.012149341845142561,0.03258714150864043,1.0,1,0.006406962871551514,0.00012897253036503464,0.03801661729812622,0.021591002200142317,0.07364323483364772,1.0,1
G,Jalan72.csv,56,257,down,146,0.0617847740650177,0.5498360991477966,0.09622246772050858,0.01099447330474933,0.027768009677093343,1.0,1,0.07303310930728912,0.49860942363739014,0.03471571207046509,0.018862865234260454,0.06576836377366199,1.0,1
