subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,48,257,down,69,0.004925139248371124,0.06165113747119866,0.030368061736226082,0.00691988697616484,0.02332887012824286,1.0,1,0.008036166429519653,0.1095798343420028,0.0327555350959301,0.012225266923708308,0.04731748529946519,1.0,1
I,Jalan23.csv,48,258,up,34,0.0,0.01081324219703661,0.006352788768708706,0.0,0.0,0.7083333333333334,3,0.0,0.01081324219703661,0.006352788768708706,0.0,0.0,0.7083333333333334,3
I,Jalan23.csv,48,259,down,55,0.049095675349235535,0.0005853354930877575,0.028045393526554108,0.0027489116355015105,0.02142495765197647,1.0,1,0.0074639469385147095,0.0005853354930877575,0.0076852822676301,0.0033973827356150125,0.022951856806800865,1.0,1
I,Jalan23.csv,48,260,down,72,0.0013281553983688354,0.0011587977409361905,0.021281078457832336,0.007428045237444318,0.023156765987905066,1.0,1,0.01323668658733368,0.003222191333770663,0.04286159202456474,0.009950639994752082,0.046312923833131875,1.0,1
I,Jalan23.csv,48,261,down,85,0.0013171136379241943,0.04270832538604652,0.034828539937734604,0.010010200550405402,0.024764668054799443,1.0,1,0.07325279712677002,0.07084835767746056,0.020688286051154137,0.020833101042371308,0.0901688708718025,1.0,1
I,Jalan23.csv,48,262,down,84,0.021489068865776062,0.00429838299751284,0.016822611913084984,0.010447555249068822,0.025051093968924205,1.0,1,0.00853942334651947,0.0029468715190887895,0.024303724989295006,0.023847604730287696,0.09353656866064455,1.0,1
I,Jalan23.csv,48,263,down,49,0.001439422369003296,5.224347114585193e-06,0.009314419701695442,0.0004376475347473247,0.0,1.0,1,0.001439422369003296,0.0012488365173339844,0.012771420180797577,0.0033497051613613667,0.0,1.0,1
I,Jalan23.csv,48,264,down,76,0.0010731667280197144,0.02581964731216435,0.03459260240197182,0.008107640304095476,0.02259273358410417,1.0,1,0.00397057831287384,0.01083772182464604,0.07985037565231323,0.01416480281316046,0.06696281124937459,1.0,1
I,Jalan23.csv,48,265,down,106,0.03230224549770355,0.015059000253677401,0.03089030086994171,0.014796137506535372,0.04411074262356144,1.0,1,0.021841511130332947,0.004663187265396163,0.02296745590865612,0.019945462425988353,0.0669733595108865,1.0,1
I,Jalan23.csv,48,266,up,40,0.009804874658584595,0.00033582746982574463,0.04294493794441223,0.0,0.0,0.8333333333333334,2,0.009804874658584595,0.00033582746982574463,0.04294493794441223,0.0,0.0,0.8333333333333334,2
I,Jalan23.csv,48,267,down,78,0.0478675439953804,0.010572624206543146,0.008910643868148327,0.007912460390013034,0.02149638070665136,1.0,1,0.00014053285121917725,0.5980480194091762,0.07354074716567993,0.01885624370127372,0.09200279311564202,1.0,1
I,Jalan23.csv,48,268,down,67,0.0007307007908821106,0.0031398117542266457,0.016097817569971085,0.0056077214071402915,0.02061180735259419,1.0,1,0.0008525699377059937,0.0027683436870575284,0.009298007935285568,0.008109435941250933,0.03740968724366927,1.0,1
I,Jalan23.csv,48,269,down,101,0.0031544864177703857,0.00052592754364017,0.014664280228316784,0.012656365488041402,0.037932473225750565,1.0,1,0.013499841094017029,0.00012155771255495385,0.0071785664185881615,0.020025283397201714,0.06670037774418784,1.0,1
I,Jalan23.csv,48,270,down,75,0.010407477617263794,0.004551586508750927,0.029201891273260117,0.00715362926777537,0.02053726169666168,1.0,1,0.004482492804527283,0.0013909697532654142,0.021309832111001015,0.00985826904006402,0.04099702195112179,1.0,1
I,Jalan23.csv,48,271,up,29,0.005290135741233826,0.019390678405761808,0.027330202981829643,0.0,0.0,0.6041666666666666,5,0.005290135741233826,0.019390678405761808,0.027330202981829643,0.0,0.0,0.6041666666666666,5
I,Jalan23.csv,48,272,up,10,0.046234697103500366,0.02664389610290585,0.07599180936813354,0.0,0.0,0.20833333333333334,9,0.046234697103500366,0.02664389610290585,0.07599180936813354,0.0,0.0,0.20833333333333334,9
I,Jalan23.csv,48,273,up,24,0.0017912685871124268,0.018456935882568137,0.08583317697048187,0.0,0.0,0.5,5,0.0017912685871124268,0.018456935882568137,0.08583317697048187,0.0,0.0,0.5,5
I,Jalan23.csv,48,274,down,53,0.030768968164920807,0.002520039677619934,0.01509271003305912,0.0017821364852534558,0.018890642127647406,1.0,1,0.0030246898531913757,0.0010911822319030762,0.0024443515576422215,0.0019152141708331685,0.02018286750860037,1.0,1
I,Jalan23.csv,48,275,down,80,0.0020829960703849792,0.3029257252812385,0.019817402586340904,0.00807332997658778,0.021386112857023014,1.0,1,0.00534791499376297,0.3166745916008949,0.028569994494318962,0.011205050521662988,0.04056239988714324,1.0,1
I,Jalan23.csv,48,276,down,71,0.02207712084054947,0.03212409615516665,0.03142852708697319,0.0063944980529646684,0.02022331188910371,1.0,1,0.011352099478244781,0.025186845660209622,0.011255759745836258,0.009428062225440598,0.03916654471671543,1.0,1
I,Jalan23.csv,48,277,down,52,0.0024912506341934204,0.0008156388998031283,0.014682110399007797,0.0014789954514868402,0.018933290023157915,1.0,1,0.003161810338497162,0.0008156388998031283,0.007623753510415554,0.0023920446448639715,0.01954526673561171,1.0,1
I,Jalan23.csv,48,278,up,41,0.004462875425815582,0.02631287276744826,0.014952264726161957,0.0,0.0,0.8541666666666666,2,0.004462875425815582,0.02631287276744826,0.014952264726161957,0.0,0.0,0.8541666666666666,2
I,Jalan23.csv,48,279,up,37,0.0003997385501861572,0.0010102689266204001,0.011368569917976856,0.0,0.0,0.7708333333333334,4,0.0003997385501861572,0.0010102689266204001,0.011368569917976856,0.0,0.0,0.7708333333333334,4
I,Jalan23.csv,48,280,down,55,3.5740435123443604e-05,0.005173979699611697,0.012662715278565884,0.002504831367449966,0.019598937192554126,1.0,1,0.0009444132447242737,0.001230297982692724,0.0074638137593865395,0.004019191253800228,0.020404003635511838,1.0,1
I,Jalan23.csv,48,281,up,8,0.039937108755111694,0.027006834745407104,0.14281296730041504,0.0,0.0,0.16666666666666666,10,0.039937108755111694,0.027006834745407104,0.14281296730041504,0.0,0.0,0.16666666666666666,10
I,Jalan23.csv,48,282,down,55,0.004372164607048035,0.006642580032348633,0.053875554352998734,0.002509834702791456,0.019567879413764883,1.0,1,0.0008447319269180298,0.006642580032348633,0.03850207477807999,0.005088038810047336,0.03254094336519631,1.0,1
I,Jalan23.csv,48,283,up,8,0.008690744638442993,0.042049151659011796,0.019590014591813087,0.0,0.0,0.16666666666666666,8,0.008690744638442993,0.042049151659011796,0.019590014591813087,0.0,0.0,0.16666666666666666,8
I,Jalan23.csv,48,284,up,10,0.054868102073669434,0.01779103875160215,0.07007873803377151,0.0,0.0,0.20833333333333334,9,0.054868102073669434,0.01779103875160215,0.07007873803377151,0.0,0.0,0.20833333333333334,9
I,Jalan23.csv,48,285,up,8,0.006352514028549194,0.04318567514419558,0.12189272046089172,0.0,0.0,0.16666666666666666,10,0.006352514028549194,0.04318567514419558,0.12189272046089172,0.0,0.0,0.16666666666666666,10
I,Jalan23.csv,48,286,down,58,0.028412312269210815,0.007523667812347368,0.06927868723869324,0.0034287952761143546,0.020223275127693605,1.0,1,0.00766320526599884,0.0,0.010050317272543907,0.0047555882473124655,0.021546192974619714,1.0,1
I,Jalan23.csv,48,287,up,8,0.0,0.010323035717010542,0.042478568851947784,0.0,0.0,0.16666666666666666,10,0.0,0.010323035717010542,0.042478568851947784,0.0,0.0,0.16666666666666666,10
I,Jalan23.csv,48,288,down,116,0.0005067288875579834,0.023774421215057462,0.11803080886602402,0.01593265851110427,0.04041376388578612,1.0,1,0.007701456546783447,0.01222354769706735,0.06108903884887695,0.021873638919188056,0.06390956073914056,1.0,1
I,Jalan23.csv,48,289,down,92,0.0028655678033828735,0.0006044358015060425,0.012269709259271622,0.010319540936834138,0.022068200743132104,1.0,1,0.02052047848701477,0.09773242771625518,0.03939296305179596,0.02267863416361717,0.09862857553050641,1.0,1
I,Jalan23.csv,48,290,down,63,0.00012071803212165833,0.0013194814324379023,0.021938662976026535,0.004741821319236818,0.02019599834422352,1.0,1,0.0010316632688045502,0.0003480747342109458,0.009773816913366318,0.005902011858560259,0.021977314596098634,1.0,1
I,Jalan23.csv,48,291,up,19,0.0,0.03759200572967514,0.10138214379549026,0.0,0.0,0.3958333333333333,5,0.0,0.03759200572967514,0.10138214379549026,0.0,0.0,0.3958333333333333,5
I,Jalan23.csv,48,292,down,55,0.008038640022277832,0.0018320217728614585,0.014323319308459759,0.0024973512778578774,0.019533809402358677,1.0,1,0.0003761202096939087,0.0010126993060111944,0.015887703746557236,0.0030333543703700734,0.02086165439634845,1.0,1
I,Jalan23.csv,48,293,down,65,0.008875474333763123,0.0036596417427062766,0.033538032323122025,0.005533025356997068,0.02149634933231866,1.0,1,0.004121847450733185,0.0005527675151825173,0.015444617718458176,0.01044591116504388,0.06268998998369088,1.0,1
I,Jalan23.csv,48,294,down,74,0.010944657027721405,0.006671389937400796,0.021517548710107803,0.007478226634422401,0.022213759725576966,1.0,1,0.002545304596424103,0.0013244986534118874,0.011460497044026852,0.008741238700801087,0.022686453806315742,1.0,1
I,Jalan23.csv,48,295,down,58,0.006630860269069672,0.0027429372072219627,0.02877369150519371,0.0035606508337374344,0.020842103260496812,1.0,1,0.0003715008497238159,0.001432234048843406,0.03168964385986328,0.018928508980939642,0.022139418847217072,1.0,1
I,Jalan23.csv,48,296,down,54,0.0012215971946716309,0.005272968113422455,0.011923445388674736,0.0022680032692690044,0.020207136064174406,1.0,1,0.002154584974050522,0.005272968113422455,0.009809309616684914,0.0028410243909764896,0.022094348024784875,1.0,1
I,Jalan23.csv,48,297,up,44,0.0,0.00043910741806030273,0.007381850853562355,0.0,0.0,0.9166666666666666,2,0.0,0.00043910741806030273,0.007381850853562355,0.0,0.0,0.9166666666666666,2
I,Jalan23.csv,48,298,down,70,0.036547526717185974,0.09236210584640503,0.12602894008159637,0.006828499459232547,0.02247165459262757,1.0,1,0.022072866559028625,0.022200095653533758,0.0622359961271286,0.012226200470149034,0.047124551206084796,1.0,1
I,Jalan23.csv,48,299,down,86,0.010665491223335266,0.06097573041915938,0.045680057257413864,0.011216037482222841,0.032836688543680395,1.0,1,0.004830673336982727,0.12744737863540645,0.03411857411265373,0.020809207469406107,0.11242730287519212,1.0,1
I,Jalan23.csv,48,300,up,39,0.0026456937193870544,0.0015858054161072,0.014539695344865322,0.0,0.0,0.8125,3,0.0026456937193870544,0.0015858054161072,0.014539695344865322,0.0,0.0,0.8125,3
I,Jalan23.csv,48,301,up,35,0.0020912140607833862,0.0006786167621612438,0.003127387957647443,0.0,0.0,0.7291666666666666,2,0.0020912140607833862,0.0006786167621612438,0.003127387957647443,0.0,0.0,0.7291666666666666,2
I,Jalan23.csv,48,302,up,17,0.013512328267097473,0.04152956008911146,0.12063740938901901,0.0,0.0,0.3541666666666667,6,0.013512328267097473,0.04152956008911146,0.12063740938901901,0.0,0.0,0.3541666666666667,6
I,Jalan23.csv,48,303,up,34,0.004065733402967453,0.0018283188343047874,0.009767494164407253,0.0,0.0,0.7083333333333334,3,0.004065733402967453,0.0018283188343047874,0.009767494164407253,0.0,0.0,0.7083333333333334,3
I,Jalan23.csv,48,304,up,23,0.0,0.0031725674867629783,0.012365736067295074,0.0,0.0,0.4791666666666667,4,0.0,0.0031725674867629783,0.012365736067295074,0.0,0.0,0.4791666666666667,4
I,Jalan23.csv,48,305,up,25,0.004830572754144669,0.00020629167556762695,0.02245425619184971,0.0,0.0,0.5208333333333334,5,0.004830572754144669,0.00020629167556762695,0.02245425619184971,0.0,0.0,0.5208333333333334,5
I,Jalan23.csv,48,306,up,9,0.010587088763713837,0.10061576366424557,0.011059748940169811,0.0,0.0,0.1875,7,0.010587088763713837,0.10061576366424557,0.011059748940169811,0.0,0.0,0.1875,7
I,Jalan23.csv,48,307,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan23.csv,48,308,up,46,0.0,0.006117147207260171,0.005372678395360708,0.0,0.0,0.9583333333333334,2,0.0,0.006117147207260171,0.005372678395360708,0.0,0.0,0.9583333333333334,2
I,Jalan23.csv,48,309,up,38,0.005189124494791031,0.008403600752353635,0.004139643162488937,0.0,0.0,0.7916666666666666,3,0.005189124494791031,0.008403600752353635,0.004139643162488937,0.0,0.0,0.7916666666666666,3
I,Jalan23.csv,48,310,up,43,0.002902969717979431,0.004051476716995239,0.029841775074601173,0.0,0.0,0.8958333333333334,2,0.002902969717979431,0.004051476716995239,0.029841775074601173,0.0,0.0,0.8958333333333334,2
I,Jalan23.csv,48,311,up,24,0.0,0.005667704343795765,0.035994984209537506,0.0,0.0,0.5,4,0.0,0.005667704343795765,0.035994984209537506,0.0,0.0,0.5,4
I,Jalan23.csv,48,312,up,38,0.02233140915632248,0.01905576884746557,0.018213747069239616,0.0,0.0,0.7916666666666666,2,0.02233140915632248,0.01905576884746557,0.018213747069239616,0.0,0.0,0.7916666666666666,2
I,Jalan23.csv,48,313,up,43,0.00433281809091568,0.017935347557067993,0.007578709628432989,0.0,0.0,0.8958333333333334,3,0.00433281809091568,0.017935347557067993,0.007578709628432989,0.0,0.0,0.8958333333333334,3
I,Jalan23.csv,48,314,up,21,0.0,0.012035143375396906,0.0204428993165493,0.0,0.0,0.4375,4,0.0,0.012035143375396906,0.0204428993165493,0.0,0.0,0.4375,4
I,Jalan23.csv,48,315,down,68,0.0014151185750961304,0.0,0.005272176582366228,0.00808893978375679,0.04000905150676337,1.0,1,0.0026258081197738647,0.014980953931808427,0.03161988779902458,0.0130993130604489,0.061917027994017486,1.0,1
I,Jalan23.csv,48,316,down,71,0.009184978902339935,0.0027036488056182972,0.026795828714966774,0.007033595042554906,0.02459252972684043,1.0,1,0.009184978902339935,0.007080063223838806,0.02378246933221817,0.0125486760536677,0.062919783345064,1.0,1
I,Jalan23.csv,48,317,down,88,0.01179506629705429,0.014722222089767478,0.010585769079625607,0.01292038816586088,0.04166917085699127,1.0,1,0.0,0.0014634042978287076,0.005279961042106152,0.017088670980942685,0.0632499688404217,1.0,1
I,Jalan23.csv,48,318,down,94,0.012924134731292725,5.042552947998047e-05,0.023597516119480133,0.015619982438268478,0.044582198498678456,1.0,1,0.010985702276229858,0.017262208461761297,0.08952516317367554,0.031050456424993166,0.13153662311474368,1.0,1
I,Jalan23.csv,48,319,down,95,0.015920229256153107,0.014436882734298773,0.01305333711206913,0.01679648300195911,0.04419845935782025,1.0,1,0.009782962501049042,0.006416067481041066,0.012973543256521225,0.0222444186198591,0.06447515817320415,1.0,1
I,Jalan23.csv,48,320,down,98,0.005387581884860992,0.03263465464115145,0.008669217117130756,0.01670507450789234,0.04229959203552029,1.0,1,0.015716925263404846,0.015619385242462147,0.03617798537015915,0.02416503227878186,0.0759562781491857,1.0,1
I,Jalan23.csv,48,321,down,115,0.008475400507450104,0.020058867335319475,0.010612547397613525,0.020511728817670015,0.057418296734450446,1.0,1,0.0018316730856895447,0.014650255441665594,0.03792451694607735,0.032509223776743534,0.12417186258932213,1.0,1
I,Jalan23.csv,48,322,down,111,0.007417082786560059,0.01888008117675799,0.05242927372455597,0.021146962823208357,0.05773848526640338,1.0,1,0.004565566778182983,0.02798532843589785,0.014507446438074112,0.03875678206681049,0.10711921826988047,1.0,1
I,Jalan23.csv,48,323,down,94,0.021076075732707977,0.020435774326324485,0.004981969017535448,0.01588627482653029,0.039104363509636975,1.0,1,0.0029856115579605103,0.008662167191505421,0.005440189503133297,0.021936253030884603,0.0682600969361995,1.0,1
I,Jalan23.csv,48,324,down,87,0.00034455955028533936,0.007676589488983254,0.023185525089502335,0.013677170897324297,0.03744853622219726,1.0,1,0.0005873590707778931,0.008584883809089783,0.014062742702662945,0.018567798990958704,0.061871574271845475,1.0,1
I,Jalan23.csv,48,325,down,63,0.012209765613079071,0.013502013683319047,0.034837767481803894,0.0065710909892509085,0.03421448592394956,1.0,1,0.004650816321372986,0.006365722417831399,0.005552596412599087,0.008925771599424547,0.03744856594359348,1.0,1
I,Jalan23.csv,48,326,down,77,0.02775159478187561,0.02206021547317505,0.02493801899254322,0.01009401720156386,0.03543690812785201,1.0,1,0.0004137009382247925,0.014436510205268815,0.009326411411166191,0.015708193000452373,0.07016432621703345,1.0,1
I,Jalan23.csv,48,327,down,75,0.013884469866752625,0.044064825773239336,0.040437422692775726,0.011523400132132539,0.03576275061068496,1.0,1,0.007385216653347015,0.02394754290580753,0.05658385157585144,0.06539198291713205,0.2394377762469958,1.0,1
I,Jalan23.csv,48,328,down,62,0.012315534055233002,0.005654504895210355,0.0267356988042593,0.005253263839033928,0.031774329859980265,1.0,1,0.013910792768001556,0.001728802919387873,0.017179228365421295,0.009356555393232565,0.062232973753752474,1.0,1
I,Jalan23.csv,48,329,down,58,0.019956931471824646,0.0,0.023538565263152122,0.004003302157125905,0.031070672531319066,1.0,1,0.019956931471824646,0.012228396534919805,0.01726464182138443,0.008502393166063087,0.048528047472459146,1.0,1
I,Jalan23.csv,48,330,down,65,0.005337968468666077,0.015132761001586947,0.011851170100271702,0.006447781514604935,0.03141094360418311,1.0,1,0.0009003356099128723,0.03823641836643227,0.004447384271770716,0.010791869124362122,0.06772374885013806,1.0,1
I,Jalan23.csv,48,331,down,57,5.026906728744507e-05,0.0011896967887877197,0.005751151125878096,0.0027994512757229424,0.01681010649832786,1.0,1,0.007699750363826752,0.008296105265617304,0.010606116615235806,0.007303114479366077,0.03484473131958543,1.0,1
I,Jalan23.csv,48,332,down,96,0.0054270923137664795,0.01800377368927003,0.011752141639590263,0.011947980021215152,0.03400125360282298,1.0,1,0.009448915719985962,0.009122982621192932,0.01666312664747238,0.019014233456067963,0.06567478064601202,1.0,1
I,Jalan23.csv,48,333,down,86,0.002246677875518799,0.015326870977878604,0.01956458017230034,0.009551870590905894,0.03085113222584285,1.0,1,0.013129003345966339,0.006255476176738717,0.011600497178733349,0.014727918995124255,0.06236630933012304,1.0,1
I,Jalan23.csv,48,334,down,101,0.02323523908853531,0.2308962613344211,0.05759631097316742,0.013023729204646024,0.03389045681389605,1.0,1,0.0022621378302574158,0.014980554580688421,0.010280884802341461,0.01961851541277853,0.06721581581687791,1.0,1
I,Jalan23.csv,48,335,up,46,0.006674140691757202,0.09337813556194352,0.009671255014836788,0.0,0.0,0.9583333333333334,2,0.006674140691757202,0.09337813556194352,0.009671255014836788,0.0,0.0,0.9583333333333334,2
I,Jalan23.csv,48,336,down,92,0.021453052759170532,0.04968654811382289,0.03248891606926918,0.008890143938221396,0.02883911105130221,1.0,1,0.0028420016169548035,0.01608923673629764,0.027624186128377914,0.015461410375875523,0.05905453349808637,1.0,1
I,Jalan23.csv,48,337,down,80,0.02441275119781494,0.048661580681800876,0.036666110157966614,0.008004254549280172,0.029129229285587702,1.0,1,0.021198295056819916,0.02603430747985841,0.015421776100993156,0.01583137352443697,0.06332837224105492,1.0,1
I,Jalan23.csv,48,338,down,94,0.1016107052564621,0.03983772993087775,0.05291396751999855,0.009996395544938521,0.030197849166337665,1.0,1,0.017574891448020935,0.0006881177425385188,0.04156554117798805,0.01694254822148136,0.06785806237261356,1.0,1
I,Jalan23.csv,48,339,down,116,0.006446361541748047,0.0015311062335967573,0.042664263397455215,0.011903081652356063,0.031049637336487704,1.0,1,0.01989281177520752,0.027789896726608254,0.12142062932252884,0.020591117101701004,0.0652291987696749,1.0,1
I,Jalan23.csv,48,340,down,97,0.008878424763679504,0.017168694734573386,0.02124873548746109,0.009063236053477091,0.02793226991960069,1.0,1,0.007715135812759399,0.007714700698852495,0.003799919504672289,0.016531774137721767,0.06325002478673006,1.0,1
I,Jalan23.csv,48,341,down,127,0.004684731364250183,0.01426078081130977,0.03527484089136124,0.013621992176944592,0.03871521807631016,1.0,1,0.013698101043701172,0.025297558307647627,0.05095350369811058,0.022427677111775266,0.06612616366154771,1.0,1
I,Jalan23.csv,48,342,down,81,0.0008967071771621704,0.15295817852020277,0.03863425925374031,0.005326355197232499,0.013773817278605183,1.0,1,0.0028855055570602417,0.1732715666294098,0.0565045140683651,0.007988342363354991,0.0275473751105622,1.0,1
I,Jalan23.csv,48,343,down,79,0.007364489138126373,0.012927176058292383,0.01568407006561756,0.004948335379353069,0.013773826261544168,1.0,1,0.0051448047161102295,0.012927176058292383,0.008277419954538345,0.00945511611639604,0.04323037962744349,1.0,1
I,Jalan23.csv,48,344,down,57,0.00410100445151329,0.001557657122611994,0.014986182563006878,0.001823080957692469,0.011850415949751244,1.0,1,0.005792662501335144,0.004304575920104969,0.0077353548258543015,0.004025702207664957,0.027451056681984436,1.0,1
I,Jalan23.csv,48,345,down,55,0.01456807553768158,0.0008976191282272228,0.010266429744660854,0.0014656456971467225,0.011450531139691595,1.0,1,0.0035515762865543365,0.0018860504031181502,0.005707104690372944,0.002679680056310925,0.012778978527062702,1.0,1
I,Jalan23.csv,48,346,down,76,0.010246053338050842,0.00455027222633364,0.024374693632125854,0.004358151021971016,0.012340177047375611,1.0,1,0.0008292235434055328,0.0002260655164718628,0.016702279448509216,0.006394772508579553,0.02683899828198688,1.0,1
I,Jalan23.csv,48,347,down,59,0.0017902515828609467,1.897811889650658e-05,0.014772106893360615,0.0021474223886324075,0.011820461134453156,1.0,1,0.0007982589304447174,0.004029950499534668,0.004998298361897469,0.002895085925005169,0.017828034565484673,1.0,1
I,Jalan23.csv,48,348,down,53,0.004935964941978455,0.001063484698533998,0.009099127724766731,0.0010642320187671192,0.011283915199040437,1.0,1,0.0006765946745872498,0.007051478326320651,0.0023974571377038956,0.0021490513987940615,0.012747150198167502,1.0,1
I,Jalan23.csv,48,349,down,72,0.004250708967447281,0.01169970035552989,0.005616732873022556,0.004119265210866442,0.013113717282095224,1.0,1,0.003944847732782364,0.004851968586444849,0.007758744526654482,0.016357748942803667,0.02799214012012031,1.0,1
I,Jalan23.csv,48,350,up,42,0.0,0.0013529241085052102,0.0018271490698680282,0.0,0.0,0.875,3,0.0,0.0013529241085052102,0.0018271490698680282,0.0,0.0,0.875,3
I,Jalan23.csv,48,351,down,53,0.0012723878026008606,0.0009273454546928489,0.00920609850436449,0.0010685716507829821,0.011327414385214625,1.0,1,0.000782262533903122,0.002077992260456074,0.0010859555331990123,0.0012299098144195233,0.011963827732493335,1.0,1
I,Jalan23.csv,48,352,down,70,0.008107326924800873,0.034521183371543696,0.022871877998113632,0.003918585335785285,0.01295742489995693,1.0,1,0.0008205100893974304,0.0008315116167068592,0.020250026136636734,0.005037556029588704,0.023633966798913414,1.0,1
I,Jalan23.csv,48,353,down,59,0.0063908398151397705,0.009027439355850153,0.037401214241981506,0.0021034820306474844,0.011513982970692208,1.0,1,0.005263000726699829,0.001947677135467507,0.0049926177598536015,0.0037859219428002713,0.013984003818581107,1.0,1
I,Jalan23.csv,48,354,down,86,0.01939041167497635,0.09028230011463273,0.009798889979720116,0.0055638260356437935,0.0137738455006825,1.0,1,0.00128251314163208,0.018404453992843628,0.01600015163421631,0.010403154220506866,0.05241964828830707,1.0,1
I,Jalan23.csv,48,355,down,69,0.0006444379687309265,0.0014611020684242304,0.025416089221835136,0.003803402531928778,0.013223701623551767,1.0,1,1.7285346984863281e-06,0.0011193200945854298,0.005018215626478195,0.00482531503142308,0.014400157740047022,1.0,1
I,Jalan23.csv,48,356,down,76,0.026736456900835037,0.006275707483291648,0.027576293796300888,0.004529480000232504,0.013152013699395518,1.0,1,0.0,0.006275707483291648,0.017762834206223488,0.006944492440093937,0.03017389505373974,1.0,1
I,Jalan23.csv,48,357,up,34,0.0,0.0006877988576889094,0.004604206886142492,0.0,0.0,0.7083333333333334,3,0.0,0.0006877988576889094,0.004604206886142492,0.0,0.0,0.7083333333333334,3
I,Jalan23.csv,48,358,down,66,0.00866217166185379,0.0302820533514023,0.021210499107837677,0.0032935031539170416,0.012457167763518073,1.0,1,0.0017784126102924347,0.01126308143138885,0.012648286297917366,0.004167631842923963,0.017343797116692348,1.0,1
I,Jalan23.csv,48,359,down,53,0.0030521824955940247,0.002820825576782149,0.011518641375005245,0.001068375764727701,0.01132478137034261,1.0,1,0.0008475854992866516,0.002820825576782149,0.003649260615929961,0.0011340787002905404,0.01149205102920743,1.0,1
I,Jalan23.csv,48,360,down,58,0.0030154064297676086,0.025211808085441767,0.013788464479148388,0.0020338144166868757,0.012080141668947624,1.0,1,0.003149770200252533,0.0021371692419052124,0.004561639856547117,0.0034273148043733707,0.014074907632407718,1.0,1
I,Jalan23.csv,48,361,down,57,0.001307714730501175,0.004219517111778259,0.013852185569703579,0.0018147576249055108,0.011519838816612563,1.0,1,0.0007518231868743896,0.000620350241661044,0.004797613713890314,0.002951390039266636,0.013288685937143205,1.0,1
I,Jalan23.csv,48,362,down,65,0.001225486397743225,0.004159618914127361,0.020403588190674782,0.0032020160548151444,0.01275305308130582,1.0,1,0.0074576735496521,0.0014220550656318942,0.009609515778720379,0.00603095730531442,0.029373219190275506,1.0,1
I,Jalan23.csv,48,363,down,59,0.00016277283430099487,0.12895406186580835,0.02726413682103157,0.0022511879636514832,0.012219945457090094,1.0,1,0.0022831037640571594,0.12895406186580835,0.016820134595036507,0.002391147950693169,0.013445878926727125,1.0,1
I,Jalan23.csv,48,364,down,75,0.0023685097694396973,0.3782505989074729,0.056077126413583755,0.004676107436170461,0.0137738315344964,1.0,1,0.006073974072933197,0.02701608240604414,0.010013417340815067,0.008119104996319288,0.026656916592758796,1.0,1
I,Jalan23.csv,48,365,down,63,0.026957333087921143,0.028591507673263905,0.11951059103012085,0.003157066547847758,0.013561450420201331,1.0,1,0.011204242706298828,0.011194783449173018,0.030751943588256836,0.010281467130916093,0.05574872310746147,1.0,1
I,Jalan23.csv,48,366,up,25,0.0028196945786476135,0.003195351362228399,0.020313391461968422,0.0,0.0,0.5208333333333334,4,0.0028196945786476135,0.003195351362228399,0.020313391461968422,0.0,0.0,0.5208333333333334,4
I,Jalan23.csv,48,367,up,16,0.0111403688788414,0.01946151256561235,0.015223217196762562,0.0,0.0,0.3333333333333333,5,0.0111403688788414,0.01946151256561235,0.015223217196762562,0.0,0.0,0.3333333333333333,5
I,Jalan23.csv,48,368,up,25,0.0,0.017760685086250283,0.014463652856647968,0.0,0.0,0.5208333333333334,4,0.0,0.017760685086250283,0.014463652856647968,0.0,0.0,0.5208333333333334,4
I,Jalan23.csv,48,369,up,15,0.010196827352046967,0.04203664064407381,0.021597091108560562,0.0,0.0,0.3125,5,0.010196827352046967,0.04203664064407381,0.021597091108560562,0.0,0.0,0.3125,5
I,Jalan23.csv,48,370,up,13,0.004788100719451904,0.007459038496017423,0.014041450805962086,0.0,0.0,0.2708333333333333,5,0.004788100719451904,0.007459038496017423,0.014041450805962086,0.0,0.0,0.2708333333333333,5
I,Jalan23.csv,48,371,up,9,0.0,0.010544550418853715,0.05536213517189026,0.0,0.0,0.1875,8,0.0,0.010544550418853715,0.05536213517189026,0.0,0.0,0.1875,8
I,Jalan23.csv,48,372,up,8,0.005139648914337158,0.03453099727630615,0.10094853490591049,0.0,0.0,0.16666666666666666,10,0.005139648914337158,0.03453099727630615,0.10094853490591049,0.0,0.0,0.16666666666666666,10
I,Jalan23.csv,48,373,up,18,0.006212152540683746,0.1930251628160478,0.027342606335878372,0.0,0.0,0.375,6,0.006212152540683746,0.1930251628160478,0.027342606335878372,0.0,0.0,0.375,6
I,Jalan23.csv,48,374,up,26,0.0028382688760757446,0.05448555499315255,0.03048616833984852,0.0,0.0,0.5416666666666666,5,0.0028382688760757446,0.05448555499315255,0.03048616833984852,0.0,0.0,0.5416666666666666,5
