subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan64.csv,56,247,up,6,0.0014801397919654846,0.031048543751239777,0.007778093218803406,0.0,0.0,0.10714285714285714,13,0.0014801397919654846,0.031048543751239777,0.007778093218803406,0.0,0.0,0.10714285714285714,13
I,Jalan64.csv,56,248,up,22,0.005391392856836319,0.0011214978992938884,0.011570971459150314,0.0,0.0,0.39285714285714285,8,0.005391392856836319,0.0011214978992938884,0.011570971459150314,0.0,0.0,0.39285714285714285,8
I,Jalan64.csv,56,249,up,48,0.002755299210548401,0.007774281501769842,0.005547886248677969,0.0,0.0,0.8571428571428571,3,0.002755299210548401,0.007774281501769842,0.005547886248677969,0.0,0.0,0.8571428571428571,3
I,Jalan64.csv,56,250,up,18,0.006507661193609238,0.0010962054133415167,0.005191548261791468,0.0,0.0,0.32142857142857145,6,0.006507661193609238,0.0010962054133415167,0.005191548261791468,0.0,0.0,0.32142857142857145,6
I,Jalan64.csv,56,251,up,50,0.0017110556364059448,0.002189171314239513,0.002185577293857932,0.0,0.0,0.8928571428571429,2,0.0017110556364059448,0.002189171314239513,0.002185577293857932,0.0,0.0,0.8928571428571429,2
I,Jalan64.csv,56,252,up,20,0.012519046664237976,0.005440378189087047,0.03707939758896828,0.0,0.0,0.35714285714285715,6,0.012519046664237976,0.005440378189087047,0.03707939758896828,0.0,0.0,0.35714285714285715,6
I,Jalan64.csv,56,253,up,9,0.0,0.01342849731445317,0.19861838221549988,0.0,0.0,0.16071428571428573,12,0.0,0.01342849731445317,0.19861838221549988,0.0,0.0,0.16071428571428573,12
I,Jalan64.csv,56,254,up,15,0.0010129660367965698,2.286434173581764e-05,0.012787500396370888,0.0,0.0,0.26785714285714285,6,0.0010129660367965698,2.286434173581764e-05,0.012787500396370888,0.0,0.0,0.26785714285714285,6
I,Jalan64.csv,56,255,up,30,0.008230425417423248,0.04373044073581711,0.006443406920880079,0.0,0.0,0.5357142857142857,4,0.008230425417423248,0.04373044073581711,0.006443406920880079,0.0,0.0,0.5357142857142857,4
I,Jalan64.csv,56,256,up,47,0.020917177200317383,0.001411736011505127,0.013793534599244595,0.0,0.0,0.8392857142857143,3,0.020917177200317383,0.001411736011505127,0.013793534599244595,0.0,0.0,0.8392857142857143,3
I,Jalan64.csv,56,257,up,17,0.022052787244319916,0.008382344245910667,0.029297754168510437,0.0,0.0,0.30357142857142855,5,0.022052787244319916,0.008382344245910667,0.029297754168510437,0.0,0.0,0.30357142857142855,5
I,Jalan64.csv,56,258,up,40,0.013732194900512695,0.03443797826766959,0.03177564591169357,0.0,0.0,0.7142857142857143,3,0.013732194900512695,0.03443797826766959,0.03177564591169357,0.0,0.0,0.7142857142857143,3
I,Jalan64.csv,56,259,up,19,0.014480248093605042,0.05162897109985354,0.006798465270549059,0.0,0.0,0.3392857142857143,5,0.014480248093605042,0.05162897109985354,0.006798465270549059,0.0,0.0,0.3392857142857143,5
I,Jalan64.csv,56,260,up,25,0.00021814554929733276,0.0178697407245636,0.04753899201750755,0.0,0.0,0.44642857142857145,5,0.00021814554929733276,0.0178697407245636,0.04753899201750755,0.0,0.0,0.44642857142857145,5
I,Jalan64.csv,56,261,up,7,0.0671926736831665,0.006202581524848927,0.0338432639837265,0.0,0.0,0.125,13,0.0671926736831665,0.006202581524848927,0.0338432639837265,0.0,0.0,0.125,13
I,Jalan64.csv,56,262,up,24,0.010330773890018463,0.029324153065681535,0.01265445351600647,0.0,0.0,0.42857142857142855,4,0.010330773890018463,0.029324153065681535,0.01265445351600647,0.0,0.0,0.42857142857142855,4
I,Jalan64.csv,56,263,up,9,0.0,0.04159841537475584,0.03568267822265625,0.0,0.0,0.16071428571428573,10,0.0,0.04159841537475584,0.03568267822265625,0.0,0.0,0.16071428571428573,10
I,Jalan64.csv,56,264,up,8,0.009639397263526917,0.007152861356735207,0.07909706234931946,0.0,0.0,0.14285714285714285,12,0.009639397263526917,0.007152861356735207,0.07909706234931946,0.0,0.0,0.14285714285714285,12
I,Jalan64.csv,56,265,up,8,0.0678342804312706,0.011347460746765126,0.024268105626106262,0.0,0.0,0.14285714285714285,9,0.0678342804312706,0.011347460746765126,0.024268105626106262,0.0,0.0,0.14285714285714285,9
I,Jalan64.csv,56,266,up,16,0.005017966032028198,0.006367340683937073,0.010028708726167679,0.0,0.0,0.2857142857142857,7,0.005017966032028198,0.006367340683937073,0.010028708726167679,0.0,0.0,0.2857142857142857,7
I,Jalan64.csv,56,267,up,12,0.0,0.0029155820608138816,0.015738658607006073,0.0,0.0,0.21428571428571427,10,0.0,0.0029155820608138816,0.015738658607006073,0.0,0.0,0.21428571428571427,10
I,Jalan64.csv,56,268,up,27,0.0042838454246521,0.047582443058490964,0.041865330189466476,0.0,0.0,0.48214285714285715,6,0.0042838454246521,0.047582443058490964,0.041865330189466476,0.0,0.0,0.48214285714285715,6
I,Jalan64.csv,56,269,up,35,0.0030696168541908264,0.06448339521884916,0.006981819402426481,0.0,0.0,0.625,5,0.0030696168541908264,0.06448339521884916,0.006981819402426481,0.0,0.0,0.625,5
I,Jalan64.csv,56,270,up,16,0.024129025638103485,0.05965353548526764,0.031881365925073624,0.0,0.0,0.2857142857142857,9,0.024129025638103485,0.05965353548526764,0.031881365925073624,0.0,0.0,0.2857142857142857,9
