subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan71.csv,64,156,up,9,0.02972036600112915,0.007528924942016624,0.1161874309182167,0.0,0.0,0.140625,12,0.02972036600112915,0.007528924942016624,0.1161874309182167,0.0,0.0,0.140625,12
I,Jalan71.csv,64,157,up,45,0.009770803153514862,0.004752877354621932,0.019340699538588524,0.0,0.0,0.703125,5,0.009770803153514862,0.004752877354621932,0.019340699538588524,0.0,0.0,0.703125,5
I,Jalan71.csv,64,158,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,159,up,44,0.0061536505818367004,0.15924873948097196,0.016782527789473534,0.0,0.0,0.6875,3,0.0061536505818367004,0.15924873948097196,0.016782527789473534,0.0,0.0,0.6875,3
I,Jalan71.csv,64,160,up,14,0.028217419981956482,0.01944031119346612,0.0022551128640770912,0.0,0.0,0.21875,9,0.028217419981956482,0.01944031119346612,0.0022551128640770912,0.0,0.0,0.21875,9
I,Jalan71.csv,64,161,up,61,0.004284590482711792,0.024058735370635742,0.00634872866794467,0.0,0.0,0.953125,2,0.004284590482711792,0.024058735370635742,0.00634872866794467,0.0,0.0,0.953125,2
I,Jalan71.csv,64,162,down,86,0.017037980258464813,0.003140416741371166,0.02652435377240181,0.008758767565777498,0.034898500512469025,1.0,1,0.00258791446685791,0.0006858348846435769,0.012737378478050232,0.009421828854853086,0.036549546181339425,1.0,1
I,Jalan71.csv,64,163,down,81,0.004243507981300354,0.003844141960144043,0.029910841956734657,0.00715332830959252,0.03456468429741183,1.0,1,0.0023395121097564697,0.0025856107473373746,0.00918241310864687,0.008246745599960692,0.03658253922774442,1.0,1
I,Jalan71.csv,64,164,down,96,0.008057400584220886,0.003362417221069336,0.12521784007549286,0.011593657351317054,0.03595156987811027,1.0,1,0.011887356638908386,0.0007728934288024902,0.015783818438649178,0.015222897288548374,0.05337590368476868,1.0,1
I,Jalan71.csv,64,165,down,78,0.0012594759464263916,0.022463506460189797,0.1573152393102646,0.006262182300833275,0.03563513405595362,1.0,1,0.0012594759464263916,0.0010001659393310547,0.024790041148662567,0.00851361665006495,0.040724015130999755,1.0,1
I,Jalan71.csv,64,166,down,75,0.00180758535861969,0.0016258835792540838,0.06319701671600342,0.005024083044826189,0.03453675948904385,1.0,1,0.0005016922950744629,0.003051233291625932,0.02695429138839245,0.00534484325681325,0.03563487408964697,1.0,1
I,Jalan71.csv,64,167,down,76,0.005650252103805542,0.0032854318618773526,0.08704781532287598,0.005414404118268682,0.03445717241328707,1.0,1,0.0027046501636505127,0.0032854318618773526,0.018483763560652733,0.006800490709768674,0.04134128715441596,1.0,1
I,Jalan71.csv,64,168,up,60,0.001623980700969696,0.009786272048950218,0.004130572080612183,0.0,0.0,0.9375,2,0.001623980700969696,0.009786272048950218,0.004130572080612183,0.0,0.0,0.9375,2
I,Jalan71.csv,64,169,down,66,0.0,0.003164303302764959,0.006481518037617207,0.001047414217526288,0.0,1.0,1,0.0,0.003164303302764959,0.004331429023295641,0.0010575022263428222,0.0,1.0,1
I,Jalan71.csv,64,170,down,67,0.00891067087650299,0.010465949773788341,0.036386579275131226,0.0016199023959306707,0.0,1.0,1,0.00891067087650299,0.010465949773788341,0.029334936290979385,0.002442545445926765,0.0,1.0,1
I,Jalan71.csv,64,171,up,36,0.0019517093896865845,0.002026164531707786,0.02209274284541607,0.0,0.0,0.5625,3,0.0019517093896865845,0.002026164531707786,0.02209274284541607,0.0,0.0,0.5625,3
I,Jalan71.csv,64,172,up,59,0.00034158676862716675,0.00724107027053833,0.004063453059643507,0.0,0.0,0.921875,2,0.00034158676862716675,0.00724107027053833,0.004063453059643507,0.0,0.0,0.921875,2
I,Jalan71.csv,64,173,up,30,0.012827873229980469,0.2717881590127941,0.022174933925271034,0.0,0.0,0.46875,5,0.012827873229980469,0.2717881590127941,0.022174933925271034,0.0,0.0,0.46875,5
I,Jalan71.csv,64,174,up,34,0.0021117106080055237,0.0024970293045044056,0.007277161348611116,0.0,0.0,0.53125,4,0.0021117106080055237,0.0024970293045044056,0.007277161348611116,0.0,0.0,0.53125,4
I,Jalan71.csv,64,175,up,52,0.005646593868732452,0.0017790526151657549,0.004966402892023325,0.0,0.0,0.8125,2,0.005646593868732452,0.0017790526151657549,0.004966402892023325,0.0,0.0,0.8125,2
I,Jalan71.csv,64,176,down,70,0.000250205397605896,0.0035460233688354714,0.014030941762030125,0.0030389721727325713,0.03533324896073929,1.0,1,0.00044299662113189697,0.0035460233688354714,0.005056404508650303,0.0031220018355570143,0.035743134994665846,1.0,1
I,Jalan71.csv,64,177,up,60,0.0,0.005130103230476357,0.005159677006304264,0.0,0.0,0.9375,2,0.0,0.005130103230476357,0.005159677006304264,0.0,0.0,0.9375,2
I,Jalan71.csv,64,178,up,44,0.0,0.032963222265243175,0.01476362906396389,0.0,0.0,0.6875,4,0.0,0.032963222265243175,0.01476362906396389,0.0,0.0,0.6875,4
I,Jalan71.csv,64,179,up,54,0.001054525375366211,0.0,0.00774392019957304,0.0,0.0,0.84375,2,0.001054525375366211,0.0,0.00774392019957304,0.0,0.0,0.84375,2
I,Jalan71.csv,64,180,up,39,0.010342277586460114,0.0013646245002746915,0.02187558077275753,0.0,0.0,0.609375,3,0.010342277586460114,0.0013646245002746915,0.02187558077275753,0.0,0.0,0.609375,3
I,Jalan71.csv,64,181,up,30,0.004380151629447937,0.0032292187213897594,0.020439106971025467,0.0,0.0,0.46875,5,0.004380151629447937,0.0032292187213897594,0.020439106971025467,0.0,0.0,0.46875,5
I,Jalan71.csv,64,182,up,54,0.0037867799401283264,0.0,0.005503114778548479,0.0,0.0,0.84375,3,0.0037867799401283264,0.0,0.005503114778548479,0.0,0.0,0.84375,3
I,Jalan71.csv,64,183,up,42,0.016940303146839142,0.000865769386291515,0.005041934549808502,0.0,0.0,0.65625,3,0.016940303146839142,0.000865769386291515,0.005041934549808502,0.0,0.0,0.65625,3
I,Jalan71.csv,64,184,up,33,0.012919947504997253,0.029620251059532088,0.005627909675240517,0.0,0.0,0.515625,4,0.012919947504997253,0.029620251059532088,0.005627909675240517,0.0,0.0,0.515625,4
I,Jalan71.csv,64,185,up,54,0.0,0.0,0.010724364779889584,0.0,0.0,0.84375,3,0.0,0.0,0.010724364779889584,0.0,0.0,0.84375,3
I,Jalan71.csv,64,186,up,23,0.0019445940852165222,0.09310257434844937,0.03692992776632309,0.0,0.0,0.359375,6,0.0019445940852165222,0.09310257434844937,0.03692992776632309,0.0,0.0,0.359375,6
I,Jalan71.csv,64,187,up,17,0.005427330732345581,0.015376520156860418,0.08235183358192444,0.0,0.0,0.265625,7,0.005427330732345581,0.015376520156860418,0.08235183358192444,0.0,0.0,0.265625,7
I,Jalan71.csv,64,188,up,40,0.006826356053352356,0.0051261186599731445,0.013326384127140045,0.0,0.0,0.625,4,0.006826356053352356,0.0051261186599731445,0.013326384127140045,0.0,0.0,0.625,4
I,Jalan71.csv,64,189,up,55,0.004561655223369598,0.010899499058723394,0.0030789675656706095,0.0,0.0,0.859375,3,0.004561655223369598,0.010899499058723394,0.0030789675656706095,0.0,0.0,0.859375,3
I,Jalan71.csv,64,190,up,40,0.005641236901283264,0.0031796455383301114,0.021716618910431862,0.0,0.0,0.625,5,0.005641236901283264,0.0031796455383301114,0.021716618910431862,0.0,0.0,0.625,5
I,Jalan71.csv,64,191,down,67,0.00028130412101745605,0.0031838268041611273,0.007520271930843592,0.0014952909857278284,0.0,1.0,1,0.00028130412101745605,0.0050189018249511275,0.008284653536975384,0.0015326022773863056,0.0,1.0,1
I,Jalan71.csv,64,192,up,49,0.001207605004310608,0.0005593150854110718,0.018971238285303116,0.0,0.0,0.765625,4,0.001207605004310608,0.0005593150854110718,0.018971238285303116,0.0,0.0,0.765625,4
I,Jalan71.csv,64,193,up,59,0.0006315186619758606,0.007173529267311074,0.006884000264108181,0.0,0.0,0.921875,2,0.0006315186619758606,0.007173529267311074,0.006884000264108181,0.0,0.0,0.921875,2
I,Jalan71.csv,64,194,up,56,0.0024645328521728516,0.0006158113479614591,0.003795887576416135,0.0,0.0,0.875,3,0.0024645328521728516,0.0006158113479614591,0.003795887576416135,0.0,0.0,0.875,3
I,Jalan71.csv,64,195,up,42,0.006370708346366882,0.005609068274498086,0.004596965853124857,0.0,0.0,0.65625,3,0.006370708346366882,0.005609068274498086,0.004596965853124857,0.0,0.0,0.65625,3
I,Jalan71.csv,64,196,down,84,0.0,0.0032631218433379905,0.04445606842637062,0.007966561692890079,0.03405059561014116,1.0,1,0.011859610676765442,0.0010532885789871216,0.02849077247083187,0.010957226157906383,0.049826602573268874,1.0,1
I,Jalan71.csv,64,197,down,83,0.008173167705535889,0.021859434247016973,0.04381351172924042,0.007610842230551506,0.03350818944121445,1.0,1,0.011419817805290222,0.01917193233966835,0.012749269604682922,0.009609188474416233,0.04807178615562396,1.0,1
I,Jalan71.csv,64,198,down,71,0.005536012351512909,0.004601326584815935,0.01783779449760914,0.003186543171634769,0.032230363234143564,1.0,1,0.001355193555355072,0.019111159443855275,0.003259636927396059,0.004349936642574571,0.03349474566083005,1.0,1
I,Jalan71.csv,64,199,down,72,0.0019450932741165161,0.011276185512542669,0.038800694048404694,0.003607229583162144,0.03224320695632125,1.0,1,0.0031716525554656982,0.008874699473381098,0.020176593214273453,0.0038698949990158805,0.03473138182475273,1.0,1
I,Jalan71.csv,64,200,down,65,0.0017209649085998535,0.0021688312292099665,0.0037930235266685486,0.00047658990528588686,0.0,1.0,1,0.0017209649085998535,0.0021688312292099665,0.0038035011384636164,0.0010111434956314148,0.0,1.0,1
I,Jalan71.csv,64,201,up,57,0.012838363647460938,0.0191635102033616,0.014703844673931599,0.0,0.0,0.890625,2,0.012838363647460938,0.0191635102033616,0.014703844673931599,0.0,0.0,0.890625,2
I,Jalan71.csv,64,202,down,101,0.007001861929893494,0.015263110399246105,0.019418876618146896,0.012805284648522949,0.04291853547218219,1.0,1,0.028992488980293274,0.03763223290443429,0.031455595046281815,0.018877683685099945,0.07006318647163441,1.0,1
I,Jalan71.csv,64,203,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,204,up,39,0.009381800889968872,0.042397004365920976,0.03795890510082245,0.0,0.0,0.609375,6,0.009381800889968872,0.042397004365920976,0.03795890510082245,0.0,0.0,0.609375,6
I,Jalan71.csv,64,205,down,111,0.003730691969394684,0.0011721819639206044,0.0063192290253937244,0.014223801871951137,0.04286655217138549,1.0,1,0.00640125572681427,0.04808310270309435,0.016467563807964325,0.020580094178605474,0.06991010514040896,1.0,1
I,Jalan71.csv,64,206,down,65,0.0011096745729446411,0.00042581260204316296,0.00296211545355618,0.00045698417683490773,0.0,1.0,1,0.0011096745729446411,0.00042581260204316296,0.003951658494770527,0.001077199323667752,0.0,1.0,1
I,Jalan71.csv,64,207,up,57,0.004852317273616791,0.008198434114456088,0.00953809916973114,0.0,0.0,0.890625,3,0.004852317273616791,0.008198434114456088,0.00953809916973114,0.0,0.0,0.890625,3
I,Jalan71.csv,64,208,down,65,0.002857312560081482,0.0001741826534270574,0.004104349296540022,0.00045661827719840724,0.0,1.0,1,0.002857312560081482,0.0001741826534270574,0.00336306425742805,0.00046633817869983884,0.0,1.0,1
I,Jalan71.csv,64,209,down,78,0.0,0.008862048387527466,0.03827354684472084,0.0053825026705557905,0.030234269140714688,1.0,1,0.011343464255332947,0.003687918186187744,0.014150366187095642,0.008057304524870768,0.059620819060167966,1.0,1
I,Jalan71.csv,64,210,down,73,0.010417327284812927,0.004844629764556907,0.04905105382204056,0.003692295221249755,0.02982602305971959,1.0,1,0.00269220769405365,0.006795096397399947,0.011576242744922638,0.004395805669690136,0.031519824508116044,1.0,1
I,Jalan71.csv,64,211,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,212,down,80,0.0019530430436134338,0.0008346676826477273,0.03762805461883545,0.005906818196736795,0.029715870568223057,1.0,1,0.001770704984664917,0.00814840793609617,0.009688363410532475,0.006251053213389349,0.031484444076236885,1.0,1
I,Jalan71.csv,64,213,down,81,0.003018200397491455,0.0047563642263412365,0.07078511267900467,0.00622824441163118,0.030198224965543967,1.0,1,0.001295819878578186,0.002101579308509849,0.027770886197686195,0.007803750576912648,0.03380829246993414,1.0,1
I,Jalan71.csv,64,214,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan71.csv,64,215,down,76,0.03254243731498718,0.012934347987175021,0.043897293508052826,0.004527977314818952,0.028909045660969433,1.0,1,0.0,0.0013656079769134855,0.007818665355443954,0.006233258065956655,0.03429346113951418,1.0,1
I,Jalan71.csv,64,216,up,51,0.12033969163894653,0.004026669263839766,0.04092348739504814,0.0,0.0,0.796875,2,0.12033969163894653,0.004026669263839766,0.04092348739504814,0.0,0.0,0.796875,2
I,Jalan71.csv,64,217,down,90,0.08284923434257507,0.013363885879517756,0.04788541421294212,0.00857457766406412,0.030535536912104734,1.0,1,0.02281107008457184,0.027208042144776456,0.0910288468003273,0.010634295189484617,0.0407027716128711,1.0,1
I,Jalan71.csv,64,218,down,69,0.0006950870156288147,0.0028919056057929993,0.009423456154763699,0.0020150249689703517,0.027807326265148015,1.0,1,0.002634957432746887,0.0028919056057929993,0.005345372948795557,0.0025554581551295616,0.028186656773080868,1.0,1
I,Jalan71.csv,64,219,down,70,0.009271375834941864,0.006846320629119884,0.011626007966697216,0.002383486593444863,0.027807325836204277,1.0,1,0.005303904414176941,0.006846320629119884,0.0064522940665483475,0.0024288124974771092,0.027807372011595752,1.0,1
I,Jalan71.csv,64,220,up,62,0.0,0.000867342948913552,0.003454554593190551,0.0,0.0,0.96875,2,0.0,0.000867342948913552,0.003454554593190551,0.0,0.0,0.96875,2
I,Jalan71.csv,64,221,up,63,0.0007162615656852722,0.001242634654045116,0.002192891901358962,0.0,0.0,0.984375,2,0.0007162615656852722,0.001242634654045116,0.002192891901358962,0.0,0.0,0.984375,2
I,Jalan71.csv,64,222,up,63,0.0024823397397994995,0.00039665400981903076,0.002695597941055894,0.0,0.0,0.984375,2,0.0024823397397994995,0.00039665400981903076,0.002695597941055894,0.0,0.0,0.984375,2
I,Jalan71.csv,64,223,down,72,0.0020841434597969055,0.012203952670097329,0.013925577513873577,0.003005134409591901,0.027128725322041282,1.0,1,0.0020841434597969055,0.002376429736614255,0.010102860629558563,0.0034738989456599154,0.028697909227405182,1.0,1
I,Jalan71.csv,64,224,up,41,0.0014730766415596008,0.007267919182777444,0.009646961465477943,0.0,0.0,0.640625,3,0.0014730766415596008,0.007267919182777444,0.009646961465477943,0.0,0.0,0.640625,3
I,Jalan71.csv,64,225,down,85,0.0033994317054748535,0.0022437840700149647,0.03194699063897133,0.006771826927372312,0.02781764979571223,1.0,1,0.002090655267238617,0.00019515156745908424,0.015017827972769737,0.009142707726613573,0.05050719534779983,1.0,1
I,Jalan71.csv,64,226,down,89,0.00970083475112915,0.02311770915985112,0.058104995638132095,0.007872198417108048,0.029013662061391256,1.0,1,0.006913080811500549,0.02311770915985112,0.06276058405637741,0.009916889686345567,0.03443019976694,1.0,1
I,Jalan71.csv,64,227,down,78,0.000261649489402771,0.0016750514507293812,0.019371166825294495,0.0049295395783679535,0.027751731760601507,1.0,1,0.00011720508337020874,0.002766101062297799,0.013384709134697914,0.005471888447084157,0.02891367264934577,1.0,1
I,Jalan71.csv,64,228,up,59,0.0015144795179367065,0.029927372932434082,0.0522228479385376,0.0,0.0,0.921875,2,0.0015144795179367065,0.029927372932434082,0.0522228479385376,0.0,0.0,0.921875,2
I,Jalan71.csv,64,229,down,80,0.0,0.00560954511165615,0.021302364766597748,0.005514789075492974,0.027769823293908556,1.0,1,0.009807676076889038,0.01008404046297065,0.005426877643913031,0.007388101358129962,0.030067223779777892,1.0,1
I,Jalan71.csv,64,230,up,55,0.004872821271419525,0.009584128856659047,0.004711486399173737,0.0,0.0,0.859375,2,0.004872821271419525,0.009584128856659047,0.004711486399173737,0.0,0.0,0.859375,2
I,Jalan71.csv,64,231,up,46,0.0014687776565551758,0.0013581454753875954,0.012595011852681637,0.0,0.0,0.71875,4,0.0014687776565551758,0.0013581454753875954,0.012595011852681637,0.0,0.0,0.71875,4
I,Jalan71.csv,64,232,up,27,0.0012057200074195862,0.014927703142166154,0.005557050462812185,0.0,0.0,0.421875,5,0.0012057200074195862,0.014927703142166154,0.005557050462812185,0.0,0.0,0.421875,5
I,Jalan71.csv,64,233,up,19,0.002644456923007965,0.0009885370731353704,0.004383144434541464,0.0,0.0,0.296875,6,0.002644456923007965,0.0009885370731353704,0.004383144434541464,0.0,0.0,0.296875,6
I,Jalan71.csv,64,234,up,49,0.0037475451827049255,0.006703147292137113,0.004149082116782665,0.0,0.0,0.765625,3,0.0037475451827049255,0.006703147292137113,0.004149082116782665,0.0,0.0,0.765625,3
I,Jalan71.csv,64,235,down,80,0.007837988436222076,0.006983447074889959,0.0602014921605587,0.005696270356323518,0.029013645384549577,1.0,1,0.002432502806186676,0.2405384421348551,0.042545344680547714,0.008596064755055106,0.03218785273143324,1.0,1
I,Jalan71.csv,64,236,up,57,0.0032629966735839844,0.0016530901193618774,0.011704004369676113,0.0,0.0,0.890625,2,0.0032629966735839844,0.0016530901193618774,0.011704004369676113,0.0,0.0,0.890625,2
I,Jalan71.csv,64,237,down,71,0.003965422511100769,0.0013223350048064964,0.020535992458462715,0.0027365973692505684,0.027751755194136668,1.0,1,0.0025785863399505615,0.0013223350048064964,0.011827163398265839,0.0033060180731794607,0.029146388308425947,1.0,1
I,Jalan71.csv,64,238,down,76,0.007364489138126373,0.01346964687108998,0.02523147128522396,0.004420681182375076,0.028387323539872243,1.0,1,0.0016222819685935974,0.014630243182182368,0.009821646846830845,0.004622583969385014,0.029705861667912288,1.0,1
I,Jalan71.csv,64,239,down,105,0.0007440745830535889,0.49801262617111364,0.11047037690877914,0.011732056130964777,0.03322169021835769,1.0,1,0.0007440745830535889,0.018032336235046298,0.03930371627211571,0.02588748833097565,0.13184212300474998,1.0,1
I,Jalan71.csv,64,240,up,50,0.0017082169651985168,0.019109278917312456,0.007496855687350035,0.0,0.0,0.78125,2,0.0017082169651985168,0.019109278917312456,0.007496855687350035,0.0,0.0,0.78125,2
I,Jalan71.csv,64,241,down,65,0.00033055245876312256,0.0005662679672241433,0.007724916096776724,0.0004350832377007826,0.0,1.0,1,0.00033055245876312256,0.004596233367919922,0.00983280036598444,0.000516780670371388,0.0,1.0,1
I,Jalan71.csv,64,242,up,57,0.001551903784275055,0.009982666373252819,0.008415602147579193,0.0,0.0,0.890625,3,0.001551903784275055,0.009982666373252819,0.008415602147579193,0.0,0.0,0.890625,3
I,Jalan71.csv,64,243,up,6,0.06542225182056427,0.2942710220813751,0.08598456531763077,0.0,0.0,0.09375,15,0.06542225182056427,0.2942710220813751,0.08598456531763077,0.0,0.0,0.09375,15
I,Jalan71.csv,64,244,up,11,0.15583860874176025,0.31283998489379883,0.08073770254850388,0.0,0.0,0.171875,12,0.15583860874176025,0.31283998489379883,0.08073770254850388,0.0,0.0,0.171875,12
I,Jalan71.csv,64,245,down,73,0.0020139217376708984,0.0018811106681824175,0.0220133475959301,0.0033888724774428494,0.02775174745394465,1.0,1,0.00801435112953186,0.004841992259025485,0.007322136778384447,0.0037367153969440955,0.029322127722280485,1.0,1
I,Jalan71.csv,64,246,up,56,0.0,0.0042695522308350276,0.006619286257773638,0.0,0.0,0.875,2,0.0,0.0042695522308350276,0.006619286257773638,0.0,0.0,0.875,2
I,Jalan71.csv,64,247,up,41,0.006610006093978882,0.0,0.04309064894914627,0.0,0.0,0.640625,4,0.006610006093978882,0.0,0.04309064894914627,0.0,0.0,0.640625,4
I,Jalan71.csv,64,248,up,51,0.0009781867265701294,0.6264336407184601,0.02881312370300293,0.0,0.0,0.796875,3,0.0009781867265701294,0.6264336407184601,0.02881312370300293,0.0,0.0,0.796875,3
I,Jalan71.csv,64,249,up,46,0.0,0.0002133101224899292,0.01164524257183075,0.0,0.0,0.71875,4,0.0,0.0002133101224899292,0.01164524257183075,0.0,0.0,0.71875,4
I,Jalan71.csv,64,250,up,17,0.003825068473815918,0.019370841979980513,0.005642314907163382,0.0,0.0,0.265625,7,0.003825068473815918,0.019370841979980513,0.005642314907163382,0.0,0.0,0.265625,7
I,Jalan71.csv,64,251,up,11,0.0,0.015358060598373302,0.10581248253583908,0.0,0.0,0.171875,10,0.0,0.015358060598373302,0.10581248253583908,0.0,0.0,0.171875,10
I,Jalan71.csv,64,252,up,55,0.0022054314613342285,0.039538669586181685,0.05413232371211052,0.0,0.0,0.859375,3,0.0022054314613342285,0.039538669586181685,0.05413232371211052,0.0,0.0,0.859375,3
I,Jalan71.csv,64,253,down,77,0.012898504734039307,0.011316391825675953,0.04973868653178215,0.005198464448615967,0.030941172083659586,1.0,1,5.260109901428223e-06,0.010296142101287875,0.006184794940054417,0.006661807695938158,0.032716481194022616,1.0,1
I,Jalan71.csv,64,254,down,84,0.05365289747714996,0.01379112601280219,0.06522952020168304,0.00718697414840229,0.03085446998824766,1.0,1,0.0,0.06980600059032438,0.04994107782840729,0.012868328632190992,0.06306273057622647,1.0,1
I,Jalan71.csv,64,255,up,55,0.0049242377281188965,0.013494215905666379,0.007257324177771807,0.0,0.0,0.859375,3,0.0049242377281188965,0.013494215905666379,0.007257324177771807,0.0,0.0,0.859375,3
I,Jalan71.csv,64,256,up,57,0.0062176138162612915,0.0029960095882416438,0.007655702531337738,0.0,0.0,0.890625,3,0.0062176138162612915,0.0029960095882416438,0.007655702531337738,0.0,0.0,0.890625,3
I,Jalan71.csv,64,257,up,49,0.0012790560722351074,0.00257004052400589,0.008060099557042122,0.0,0.0,0.765625,3,0.0012790560722351074,0.00257004052400589,0.008060099557042122,0.0,0.0,0.765625,3
I,Jalan71.csv,64,258,up,29,0.000790424644947052,0.12329115867614704,0.013799597509205341,0.0,0.0,0.453125,5,0.000790424644947052,0.12329115867614704,0.013799597509205341,0.0,0.0,0.453125,5
I,Jalan71.csv,64,259,up,33,0.005707181990146637,0.0011823803186416515,0.011012563481926918,0.0,0.0,0.515625,4,0.005707181990146637,0.0011823803186416515,0.011012563481926918,0.0,0.0,0.515625,4
I,Jalan71.csv,64,260,up,63,0.004029750823974609,9.815394878387451e-05,0.002461210824549198,0.0,0.0,0.984375,2,0.004029750823974609,9.815394878387451e-05,0.002461210824549198,0.0,0.0,0.984375,2
I,Jalan71.csv,64,261,up,8,0.05490259826183319,0.23138359189033508,0.027912674471735954,0.0,0.0,0.125,14,0.05490259826183319,0.23138359189033508,0.027912674471735954,0.0,0.0,0.125,14
I,Jalan71.csv,64,262,up,31,0.0,0.0,0.012825031764805317,0.0,0.0,0.484375,5,0.0,0.0,0.012825031764805317,0.0,0.0,0.484375,5
I,Jalan71.csv,64,263,up,30,0.004889506846666336,0.002135744690895086,0.007185633294284344,0.0,0.0,0.46875,3,0.004889506846666336,0.002135744690895086,0.007185633294284344,0.0,0.0,0.46875,3
I,Jalan71.csv,64,264,up,60,0.005588829517364502,0.002972908318042755,0.0046272785402834415,0.0,0.0,0.9375,2,0.005588829517364502,0.002972908318042755,0.0046272785402834415,0.0,0.0,0.9375,2
I,Jalan71.csv,64,265,up,33,0.002488754689693451,0.0023151993751525657,0.003940525930374861,0.0,0.0,0.515625,4,0.002488754689693451,0.0023151993751525657,0.003940525930374861,0.0,0.0,0.515625,4
I,Jalan71.csv,64,266,up,10,0.00426560640335083,0.004984128475189142,0.02349262125790119,0.0,0.0,0.15625,10,0.00426560640335083,0.004984128475189142,0.02349262125790119,0.0,0.0,0.15625,10
I,Jalan71.csv,64,270,up,23,0.016057811677455902,0.01322765350341798,0.013467920944094658,0.0,0.0,0.359375,6,0.016057811677455902,0.01322765350341798,0.013467920944094658,0.0,0.0,0.359375,6
I,Jalan71.csv,64,271,up,5,0.020612679421901703,0.001842200756072998,0.011815052479505539,0.0,0.0,0.078125,24,0.020612679421901703,0.001842200756072998,0.011815052479505539,0.0,0.0,0.078125,24
I,Jalan71.csv,64,272,up,5,0.0,0.0029617667198181263,0.004005415365099907,0.0,0.0,0.078125,15,0.0,0.0029617667198181263,0.004005415365099907,0.0,0.0,0.078125,15
I,Jalan71.csv,64,273,up,5,0.027020767331123352,0.0343469023704529,0.007873386144638062,0.0,0.0,0.078125,17,0.027020767331123352,0.0343469023704529,0.007873386144638062,0.0,0.0,0.078125,17
I,Jalan71.csv,64,275,up,17,0.0,0.012238030135631683,0.009313296526670456,0.0,0.0,0.265625,6,0.0,0.012238030135631683,0.009313296526670456,0.0,0.0,0.265625,6
I,Jalan71.csv,64,276,up,19,0.0,0.06829807460308074,0.022641798481345177,0.0,0.0,0.296875,8,0.0,0.06829807460308074,0.022641798481345177,0.0,0.0,0.296875,8
I,Jalan71.csv,64,277,up,16,0.004516124725341797,0.00031191110610961914,0.007498448248952627,0.0,0.0,0.25,8,0.004516124725341797,0.00031191110610961914,0.007498448248952627,0.0,0.0,0.25,8
I,Jalan71.csv,64,278,up,23,0.0,0.004267132282257058,0.017860308289527893,0.0,0.0,0.359375,6,0.0,0.004267132282257058,0.017860308289527893,0.0,0.0,0.359375,6
I,Jalan71.csv,64,279,up,46,0.005778029561042786,0.02237207293510468,0.01966972090303898,0.0,0.0,0.71875,4,0.005778029561042786,0.02237207293510468,0.01966972090303898,0.0,0.0,0.71875,4
I,Jalan71.csv,64,280,up,45,0.009875290095806122,0.0029138267040252908,0.02062457986176014,0.0,0.0,0.703125,3,0.009875290095806122,0.0029138267040252908,0.02062457986176014,0.0,0.0,0.703125,3
I,Jalan71.csv,64,281,up,26,0.0019357725977897644,0.003559485077857971,0.02452472783625126,0.0,0.0,0.40625,6,0.0019357725977897644,0.003559485077857971,0.02452472783625126,0.0,0.0,0.40625,6
I,Jalan71.csv,64,282,up,26,0.00044279545545578003,0.0025488287210464478,0.013764314353466034,0.0,0.0,0.40625,6,0.00044279545545578003,0.0025488287210464478,0.013764314353466034,0.0,0.0,0.40625,6
I,Jalan71.csv,64,283,up,20,0.0006810016930103302,0.008624739944934956,0.033525705337524414,0.0,0.0,0.3125,7,0.0006810016930103302,0.008624739944934956,0.033525705337524414,0.0,0.0,0.3125,7
I,Jalan71.csv,64,284,up,33,0.0,0.0232300043106079,0.020883798599243164,0.0,0.0,0.515625,6,0.0,0.0232300043106079,0.020883798599243164,0.0,0.0,0.515625,6
I,Jalan71.csv,64,285,up,51,0.013074345886707306,0.0012311071157455333,0.008980752900242805,0.0,0.0,0.796875,3,0.013074345886707306,0.0012311071157455333,0.008980752900242805,0.0,0.0,0.796875,3
I,Jalan71.csv,64,286,up,46,0.010011367499828339,0.011666020750999484,0.02053118497133255,0.0,0.0,0.71875,4,0.010011367499828339,0.011666020750999484,0.02053118497133255,0.0,0.0,0.71875,4
I,Jalan71.csv,64,287,up,42,0.01210271567106247,0.00031280368566513617,0.003254692303016782,0.0,0.0,0.65625,3,0.01210271567106247,0.00031280368566513617,0.003254692303016782,0.0,0.0,0.65625,3
I,Jalan71.csv,64,288,up,23,0.0,0.001200520992279075,0.02724902518093586,0.0,0.0,0.359375,6,0.0,0.001200520992279075,0.02724902518093586,0.0,0.0,0.359375,6
