subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan23.csv,56,145,up,41,0.00018822401762008667,0.002059251070022583,0.014833183027803898,0.0,0.0,0.7321428571428571,3,0.00018822401762008667,0.002059251070022583,0.014833183027803898,0.0,0.0,0.7321428571428571,3
F,Jalan23.csv,56,146,up,53,0.003870546817779541,0.0048320353031159335,0.004401699174195528,0.0,0.0,0.9464285714285714,2,0.003870546817779541,0.0048320353031159335,0.004401699174195528,0.0,0.0,0.9464285714285714,2
F,Jalan23.csv,56,147,up,49,0.0033951327204704285,0.0014261841773987038,0.011513573117554188,0.0,0.0,0.875,3,0.0033951327204704285,0.0014261841773987038,0.011513573117554188,0.0,0.0,0.875,3
F,Jalan23.csv,56,148,down,58,0.017531633377075195,0.0005375623703003374,0.009593427181243896,0.0011969749446284525,0.0,1.0,1,0.010646522045135498,0.001499247550964311,0.01305817998945713,0.001292493342306169,0.0,1.0,1
F,Jalan23.csv,56,149,up,8,0.00609201192855835,0.0266803920269012,0.020655237138271332,0.0,0.0,0.14285714285714285,11,0.00609201192855835,0.0266803920269012,0.020655237138271332,0.0,0.0,0.14285714285714285,11
F,Jalan23.csv,56,150,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,56,151,up,20,0.0,0.4383178710937501,0.07635004073381424,0.0,0.0,0.35714285714285715,6,0.0,0.4383178710937501,0.07635004073381424,0.0,0.0,0.35714285714285715,6
F,Jalan23.csv,56,152,up,7,0.0,0.01741722822189329,0.14014434814453125,0.0,0.0,0.125,14,0.0,0.01741722822189329,0.14014434814453125,0.0,0.0,0.125,14
F,Jalan23.csv,56,153,up,39,0.005135968327522278,0.010283330082893394,0.021981200203299522,0.0,0.0,0.6964285714285714,3,0.005135968327522278,0.010283330082893394,0.021981200203299522,0.0,0.0,0.6964285714285714,3
F,Jalan23.csv,56,154,up,7,0.0,1.068021655082702,0.14393234252929688,0.0,0.0,0.125,10,0.0,1.068021655082702,0.14393234252929688,0.0,0.0,0.125,10
F,Jalan23.csv,56,155,up,30,0.0,0.0003189235925674383,0.0025328074116259813,0.0,0.0,0.5357142857142857,3,0.0,0.0003189235925674383,0.0025328074116259813,0.0,0.0,0.5357142857142857,3
F,Jalan23.csv,56,156,up,6,0.042220667004585266,0.0,0.10723970830440521,0.0,0.0,0.10714285714285714,18,0.042220667004585266,0.0,0.10723970830440521,0.0,0.0,0.10714285714285714,18
F,Jalan23.csv,56,157,up,23,0.0,0.22510764598846433,0.0206662118434906,0.0,0.0,0.4107142857142857,5,0.0,0.22510764598846433,0.0206662118434906,0.0,0.0,0.4107142857142857,5
F,Jalan23.csv,56,158,up,39,0.00043607503175735474,0.00026670694351196844,0.009670578874647617,0.0,0.0,0.6964285714285714,3,0.00043607503175735474,0.00026670694351196844,0.009670578874647617,0.0,0.0,0.6964285714285714,3
F,Jalan23.csv,56,159,up,7,0.033844709396362305,0.012392842769622825,0.029631471261382103,0.0,0.0,0.125,11,0.033844709396362305,0.012392842769622825,0.029631471261382103,0.0,0.0,0.125,11
F,Jalan23.csv,56,160,up,6,0.06157046556472778,0.01529201865196228,0.06947692483663559,0.0,0.0,0.10714285714285714,15,0.06157046556472778,0.01529201865196228,0.06947692483663559,0.0,0.0,0.10714285714285714,15
F,Jalan23.csv,56,161,up,8,0.021602526307106018,0.22097449004650116,0.16159102320671082,0.0,0.0,0.14285714285714285,12,0.021602526307106018,0.22097449004650116,0.16159102320671082,0.0,0.0,0.14285714285714285,12
F,Jalan23.csv,56,162,up,39,0.004388302564620972,0.0006988435983658059,0.005306797102093697,0.0,0.0,0.6964285714285714,3,0.004388302564620972,0.0006988435983658059,0.005306797102093697,0.0,0.0,0.6964285714285714,3
F,Jalan23.csv,56,164,up,5,0.0,0.03765373826026916,0.02324630506336689,0.0,0.0,0.08928571428571429,14,0.0,0.03765373826026916,0.02324630506336689,0.0,0.0,0.08928571428571429,14
F,Jalan23.csv,56,165,up,7,0.0,0.1640533447265624,0.004778391681611538,0.0,0.0,0.125,10,0.0,0.1640533447265624,0.004778391681611538,0.0,0.0,0.125,10
F,Jalan23.csv,56,166,up,9,0.0,0.010462653636932384,0.04270419478416443,0.0,0.0,0.16071428571428573,11,0.0,0.010462653636932384,0.04270419478416443,0.0,0.0,0.16071428571428573,11
F,Jalan23.csv,56,167,up,16,0.003133714199066162,0.0,0.015088728629052639,0.0,0.0,0.2857142857142857,6,0.003133714199066162,0.0,0.015088728629052639,0.0,0.0,0.2857142857142857,6
F,Jalan23.csv,56,168,up,12,0.0,0.0024547696113586537,0.10689904540777206,0.0,0.0,0.21428571428571427,10,0.0,0.0024547696113586537,0.10689904540777206,0.0,0.0,0.21428571428571427,10
F,Jalan23.csv,56,169,up,33,0.009841129183769226,0.013176202774047852,0.02434764802455902,0.0,0.0,0.5892857142857143,4,0.009841129183769226,0.013176202774047852,0.02434764802455902,0.0,0.0,0.5892857142857143,4
F,Jalan23.csv,56,170,up,13,0.0,0.0044036984443663885,0.009336571209132671,0.0,0.0,0.23214285714285715,7,0.0,0.0044036984443663885,0.009336571209132671,0.0,0.0,0.23214285714285715,7
F,Jalan23.csv,56,173,up,8,0.0054351165890693665,0.015177409350872029,0.0185701884329319,0.0,0.0,0.14285714285714285,13,0.0054351165890693665,0.015177409350872029,0.0185701884329319,0.0,0.0,0.14285714285714285,13
F,Jalan23.csv,56,174,up,6,0.05857381224632263,1.1088070273399353,0.3889915943145752,0.0,0.0,0.10714285714285714,14,0.05857381224632263,1.1088070273399353,0.3889915943145752,0.0,0.0,0.10714285714285714,14
F,Jalan23.csv,56,175,up,25,0.024753034114837646,0.0008564561605453602,0.014378171414136887,0.0,0.0,0.44642857142857145,5,0.024753034114837646,0.0008564561605453602,0.014378171414136887,0.0,0.0,0.44642857142857145,5
F,Jalan23.csv,56,176,up,24,0.016251608729362488,0.007188789546489716,0.024647384881973267,0.0,0.0,0.42857142857142855,6,0.016251608729362488,0.007188789546489716,0.024647384881973267,0.0,0.0,0.42857142857142855,6
F,Jalan23.csv,56,177,up,39,0.003576993942260742,0.001034724712371815,0.01546376384794712,0.0,0.0,0.6964285714285714,3,0.003576993942260742,0.001034724712371815,0.01546376384794712,0.0,0.0,0.6964285714285714,3
F,Jalan23.csv,56,178,up,28,0.026874013245105743,0.011025744676589955,0.004188247490674257,0.0,0.0,0.5,4,0.026874013245105743,0.011025744676589955,0.004188247490674257,0.0,0.0,0.5,4
F,Jalan23.csv,56,179,down,64,0.0,0.004093676805496216,0.02495267428457737,0.00461192301923425,0.03667060354842989,1.0,1,0.00509103387594223,0.0005035698413848877,0.01408139243721962,0.004959792272904751,0.03833268115555838,1.0,1
F,Jalan23.csv,56,180,up,5,0.0,0.04145320653915405,0.014401366002857685,0.0,0.0,0.08928571428571429,14,0.0,0.04145320653915405,0.014401366002857685,0.0,0.0,0.08928571428571429,14
F,Jalan23.csv,56,181,up,36,0.0,0.0,0.01285180076956749,0.0,0.0,0.6428571428571429,5,0.0,0.0,0.01285180076956749,0.0,0.0,0.6428571428571429,5
F,Jalan23.csv,56,182,up,31,0.0014341697096824646,0.012744933366775513,0.011532271280884743,0.0,0.0,0.5535714285714286,3,0.0014341697096824646,0.012744933366775513,0.011532271280884743,0.0,0.0,0.5535714285714286,3
F,Jalan23.csv,56,183,down,67,0.0002988874912261963,0.01477156281471248,0.043622519820928574,0.006033468260936239,0.037007065648456725,1.0,1,0.0022620707750320435,0.025774013996124223,0.024360809475183487,0.013540848703927723,0.10574548513377811,1.0,1
F,Jalan23.csv,56,184,down,65,0.008276209235191345,0.033288192749023504,0.03231317922472954,0.0050545575036907014,0.036657256547020296,1.0,1,0.010525673627853394,0.017616060376167364,0.0263324324041605,0.006905728620113239,0.03753883708728878,1.0,1
F,Jalan23.csv,56,185,down,71,0.0007461532950401306,0.00844651460647583,0.038081616163253784,0.007666383593907608,0.03662652763333029,1.0,1,0.007474623620510101,0.008509323000907898,0.019912952557206154,0.010016531330599212,0.04543815436298122,1.0,1
F,Jalan23.csv,56,186,down,63,0.0035230591893196106,0.0029778063297272173,0.01885283924639225,0.003970426398612654,0.035845155665972364,1.0,1,0.000933431088924408,0.0022231161594390425,0.0031862338073551655,0.004312706552885664,0.036664077640998355,1.0,1
F,Jalan23.csv,56,187,up,49,0.010761074721813202,0.005054903030395519,0.003554726019501686,0.0,0.0,0.875,2,0.010761074721813202,0.005054903030395519,0.003554726019501686,0.0,0.0,0.875,2
F,Jalan23.csv,56,188,up,37,0.0005568265914916992,0.012697559595108043,0.012327850796282291,0.0,0.0,0.6607142857142857,4,0.0005568265914916992,0.012697559595108043,0.012327850796282291,0.0,0.0,0.6607142857142857,4
F,Jalan23.csv,56,189,down,59,0.0105523020029068,0.0011136174201965,0.007306758314371109,0.0017656797666637774,0.0034712421446823124,1.0,1,0.003481432795524597,0.0011136174201965,0.005042790435254574,0.00211367856419908,0.003662643354284965,1.0,1
F,Jalan23.csv,56,190,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,56,191,down,60,0.002165272831916809,0.001933777332305875,0.023261355236172676,0.002233264282235015,0.033494699011510164,1.0,1,0.0,0.001933777332305875,0.003379737725481391,0.0030093880765210686,0.033559657115950985,1.0,1
F,Jalan23.csv,56,192,up,19,0.0026132389903068542,0.011569976806640625,0.0017165151657536626,0.0,0.0,0.3392857142857143,5,0.0026132389903068542,0.011569976806640625,0.0017165151657536626,0.0,0.0,0.3392857142857143,5
F,Jalan23.csv,56,193,up,25,0.005671203136444092,0.014570692181587186,0.01360666286200285,0.0,0.0,0.44642857142857145,5,0.005671203136444092,0.014570692181587186,0.01360666286200285,0.0,0.0,0.44642857142857145,5
F,Jalan23.csv,56,194,up,53,0.009657353162765503,8.101463317872204e-05,0.0036640861071646214,0.0,0.0,0.9464285714285714,2,0.009657353162765503,8.101463317872204e-05,0.0036640861071646214,0.0,0.0,0.9464285714285714,2
F,Jalan23.csv,56,195,up,54,0.0,0.009367299079894975,0.0043466584756970406,0.0,0.0,0.9642857142857143,2,0.0,0.009367299079894975,0.0043466584756970406,0.0,0.0,0.9642857142857143,2
F,Jalan23.csv,56,196,down,85,0.020832180976867676,0.007877531647682123,0.011515500955283642,0.011264176327140251,0.033979604884986074,1.0,1,0.005677908658981323,0.010240149497985906,0.027011997997760773,0.015871989058851503,0.06605474261403872,1.0,1
F,Jalan23.csv,56,197,down,108,0.0044950395822525024,0.0005416333675384299,0.03950606659054756,0.0202352922463019,0.06324999871490972,1.0,1,0.017111554741859436,0.018520706892013572,0.009667504578828812,0.027044015927511014,0.07484171606110045,1.0,1
F,Jalan23.csv,56,198,down,99,0.00094585120677948,0.0030278027057647483,0.019452782347798347,0.014867937951487501,0.0428896601841748,1.0,1,0.017665326595306396,0.018063014745712258,0.03099655732512474,0.02339488036819149,0.07628162673702457,1.0,1
F,Jalan23.csv,56,199,down,122,0.024829968810081482,0.014641252160072393,0.00515688257291913,0.021448454763529457,0.06313759354695737,1.0,1,0.0010113567113876343,0.005358529090881414,0.05917132645845413,0.03403443399204547,0.11931362119539454,1.0,1
F,Jalan23.csv,56,200,down,86,0.022395208477973938,0.01787087321281433,0.03301745653152466,0.010610355113154876,0.031334974272814314,1.0,1,0.0028929859399795532,0.022226765751838684,0.02083391137421131,0.01531876502236783,0.0641354344029773,1.0,1
F,Jalan23.csv,56,201,down,64,0.005870983004570007,0.001772111654281594,0.048090722411870956,0.003682780056272011,0.029561188869467448,1.0,1,0.005870983004570007,0.001772111654281594,0.01652405597269535,0.005185383416253964,0.0316050062825525,1.0,1
F,Jalan23.csv,56,202,down,57,0.0008709058165550232,0.0022584915161132924,0.004101808648556471,0.0005087912417724694,0.0,1.0,1,0.0018314048647880554,0.0022584915161132924,0.0010106313275173306,0.0005347248661758099,0.0,1.0,1
F,Jalan23.csv,56,203,down,74,0.003618791699409485,1.3041496276899878e-05,0.013060377910733223,0.00741424224850841,0.03120794314024305,1.0,1,0.003618791699409485,0.01934522688388829,0.011839997954666615,0.011793192518402712,0.06324988187597486,1.0,1
F,Jalan23.csv,56,204,up,51,0.007889986038208008,0.0,0.0014224560000002384,0.0,0.0,0.9107142857142857,2,0.007889986038208008,0.0,0.0014224560000002384,0.0,0.0,0.9107142857142857,2
F,Jalan23.csv,56,205,down,62,0.0036102458834648132,0.0050236135721206665,0.011464513838291168,0.0028173801353977377,0.029047778777551027,1.0,1,0.005889691412448883,0.0050236135721206665,0.013582208193838596,0.0031443427713341455,0.030335738306628283,1.0,1
F,Jalan23.csv,56,206,up,53,0.013327300548553467,0.0167028427124023,0.015503407455980778,0.0,0.0,0.9464285714285714,2,0.013327300548553467,0.0167028427124023,0.015503407455980778,0.0,0.0,0.9464285714285714,2
F,Jalan23.csv,56,207,down,64,0.0032837316393852234,0.03794564902782438,0.023969579488039017,0.003663945051665192,0.029079069624995468,1.0,1,0.00447314977645874,0.03794564902782438,0.01549316942691803,0.004639207935150153,0.030883839173798697,1.0,1
F,Jalan23.csv,56,208,up,39,0.0023561492562294006,0.013706076145172191,0.015404842793941498,0.0,0.0,0.6964285714285714,3,0.0023561492562294006,0.013706076145172191,0.015404842793941498,0.0,0.0,0.6964285714285714,3
F,Jalan23.csv,56,209,up,42,0.0,0.007915624976158109,0.015398407354950905,0.0,0.0,0.75,4,0.0,0.007915624976158109,0.015398407354950905,0.0,0.0,0.75,4
F,Jalan23.csv,56,210,down,57,0.0010623559355735779,0.0007842063903808483,0.005095761734992266,0.0004979414348619992,0.0,1.0,1,0.0010623559355735779,0.0007842063903808483,0.004348959308117628,0.0005314955698614368,0.0,1.0,1
F,Jalan23.csv,56,211,down,68,0.0,0.0030730932950973067,0.02274033986032009,0.004981191063648887,0.028444173580976853,1.0,1,0.0,0.008461791276931807,0.009950481355190277,0.005189139223419245,0.029674534114238944,1.0,1
F,Jalan23.csv,56,212,up,45,0.004483744502067566,0.005805683135986284,0.029946500435471535,0.0,0.0,0.8035714285714286,3,0.004483744502067566,0.005805683135986284,0.029946500435471535,0.0,0.0,0.8035714285714286,3
F,Jalan23.csv,56,213,up,41,0.006583720445632935,0.5587958991527557,0.04113827645778656,0.0,0.0,0.7321428571428571,4,0.006583720445632935,0.5587958991527557,0.04113827645778656,0.0,0.0,0.7321428571428571,4
F,Jalan23.csv,56,214,up,24,0.0,0.006503319740295388,0.008245251141488552,0.0,0.0,0.42857142857142855,4,0.0,0.006503319740295388,0.008245251141488552,0.0,0.0,0.42857142857142855,4
F,Jalan23.csv,56,215,up,50,0.00016544759273529053,0.04383886754512789,0.005516676232218742,0.0,0.0,0.8928571428571429,2,0.00016544759273529053,0.04383886754512789,0.005516676232218742,0.0,0.0,0.8928571428571429,2
F,Jalan23.csv,56,216,down,64,0.01459965854883194,0.005205610394477811,0.01906426250934601,0.0034363108807446037,0.027682282940393023,1.0,1,0.002219192683696747,0.0011984765529632901,0.00583430053666234,0.005209543945640102,0.02895889176714754,1.0,1
F,Jalan23.csv,56,217,down,84,0.0012776851654052734,0.005313463509082794,0.019609741866588593,0.009193779097548092,0.02841681845347715,1.0,1,0.013430871069431305,0.005260750651359558,0.007479509804397821,0.01119564114195098,0.05069036898978717,1.0,1
F,Jalan23.csv,56,218,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan23.csv,56,219,up,55,0.0003599226474761963,0.0012689352035522572,0.0012954273261129856,0.0,0.0,0.9821428571428571,2,0.0003599226474761963,0.0012689352035522572,0.0012954273261129856,0.0,0.0,0.9821428571428571,2
F,Jalan23.csv,56,220,up,51,0.0008022189140319824,7.872283458709717e-05,0.007021305616945028,0.0,0.0,0.9107142857142857,2,0.0008022189140319824,7.872283458709717e-05,0.007021305616945028,0.0,0.0,0.9107142857142857,2
F,Jalan23.csv,56,221,down,65,0.002377033233642578,0.003413800895214064,0.015197422355413437,0.0036346986299975632,0.02652170473337003,1.0,1,0.003375045955181122,0.006584930419921892,0.0037380519788712263,0.005333786571801605,0.02717951235060993,1.0,1
F,Jalan23.csv,56,222,up,54,0.00032251328229904175,0.0015118807554245217,0.004093139432370663,0.0,0.0,0.9642857142857143,2,0.00032251328229904175,0.0015118807554245217,0.004093139432370663,0.0,0.0,0.9642857142857143,2
F,Jalan23.csv,56,223,up,47,0.006654828786849976,0.0003983348608017079,0.006071752402931452,0.0,0.0,0.8392857142857143,3,0.006654828786849976,0.0003983348608017079,0.006071752402931452,0.0,0.0,0.8392857142857143,3
F,Jalan23.csv,56,224,down,72,0.004418045282363892,0.005565284192562109,0.025928247720003128,0.005860878544360222,0.02655355221407068,1.0,1,0.0024490803480148315,0.000933611392974848,0.016795597970485687,0.006995935289218115,0.02844470104974896,1.0,1
F,Jalan23.csv,56,225,down,62,0.00484224408864975,0.0024885416030884233,0.04145800322294235,0.0025268020134505157,0.02591584738986803,1.0,1,0.00484224408864975,0.35095055103302,0.06271906942129135,0.0027478171386641818,0.027180524907930034,1.0,1
F,Jalan23.csv,56,226,up,16,0.0025905072689056396,0.0,0.07289290428161621,0.0,0.0,0.2857142857142857,6,0.0025905072689056396,0.0,0.07289290428161621,0.0,0.0,0.2857142857142857,6
F,Jalan23.csv,56,227,down,60,0.004778623580932617,0.0023392319679260143,0.009468463249504566,0.0017699269690058716,0.026543270529854397,1.0,1,0.0,0.0023392319679260143,0.026127533987164497,0.001853428466878304,0.026616797060786613,1.0,1
F,Jalan23.csv,56,228,up,39,0.0038003474473953247,0.624077296257017,0.04924284666776657,0.0,0.0,0.6964285714285714,3,0.0038003474473953247,0.624077296257017,0.04924284666776657,0.0,0.0,0.6964285714285714,3
F,Jalan23.csv,56,229,down,75,0.12562969326972961,0.047234547138213845,0.14391528069972992,0.006932024943313118,0.02780734260833385,1.0,1,0.10691165924072266,0.047234547138213845,0.02928479202091694,0.010106843902897775,0.05896727611504746,1.0,1
F,Jalan23.csv,56,230,up,30,0.026684187352657318,0.2347416639327995,0.03505466505885124,0.0,0.0,0.5357142857142857,4,0.026684187352657318,0.2347416639327995,0.03505466505885124,0.0,0.0,0.5357142857142857,4
F,Jalan23.csv,56,231,up,25,0.0016896799206733704,0.006822282075881925,0.01796705462038517,0.0,0.0,0.44642857142857145,5,0.0016896799206733704,0.006822282075881925,0.01796705462038517,0.0,0.0,0.44642857142857145,5
F,Jalan23.csv,56,232,up,40,0.00011742115020751953,0.012462320923805281,0.03263295814394951,0.0,0.0,0.7142857142857143,3,0.00011742115020751953,0.012462320923805281,0.03263295814394951,0.0,0.0,0.7142857142857143,3
F,Jalan23.csv,56,233,up,53,0.0035647861659526825,0.001263310015201552,0.006636704783886671,0.0,0.0,0.9464285714285714,2,0.0035647861659526825,0.001263310015201552,0.006636704783886671,0.0,0.0,0.9464285714285714,2
F,Jalan23.csv,56,234,up,32,0.0045458972454071045,0.004644198715686804,0.0008054317440837622,0.0,0.0,0.5714285714285714,5,0.0045458972454071045,0.004644198715686804,0.0008054317440837622,0.0,0.0,0.5714285714285714,5
F,Jalan23.csv,56,235,up,39,0.0025573745369911194,0.0003472626209258811,0.005398687906563282,0.0,0.0,0.6964285714285714,4,0.0025573745369911194,0.0003472626209258811,0.005398687906563282,0.0,0.0,0.6964285714285714,4
F,Jalan23.csv,56,236,up,6,0.027463316917419434,0.01372334361076355,0.07673627138137817,0.0,0.0,0.10714285714285714,14,0.027463316917419434,0.01372334361076355,0.07673627138137817,0.0,0.0,0.10714285714285714,14
F,Jalan23.csv,56,237,up,24,0.009397521615028381,0.0034116461873054393,0.008723992854356766,0.0,0.0,0.42857142857142855,6,0.009397521615028381,0.0034116461873054393,0.008723992854356766,0.0,0.0,0.42857142857142855,6
F,Jalan23.csv,56,238,up,6,0.012100130319595337,0.06037569046020508,0.21784891188144684,0.0,0.0,0.10714285714285714,15,0.012100130319595337,0.06037569046020508,0.21784891188144684,0.0,0.0,0.10714285714285714,15
F,Jalan23.csv,56,239,down,57,0.00031666457653045654,0.0008368909358978938,0.008749191649258137,0.0004763760483919759,0.0,1.0,1,0.00031666457653045654,0.004341024160385065,0.014319784939289093,0.0032156082072971816,0.0,1.0,1
F,Jalan23.csv,56,240,up,49,0.00019065290689468384,0.0008040949702262934,0.013564882799983025,0.0,0.0,0.875,2,0.00019065290689468384,0.0008040949702262934,0.013564882799983025,0.0,0.0,0.875,2
F,Jalan23.csv,56,241,up,53,0.0015920773148536682,0.001831062138080597,0.004014771897345781,0.0,0.0,0.9464285714285714,2,0.0015920773148536682,0.001831062138080597,0.004014771897345781,0.0,0.0,0.9464285714285714,2
F,Jalan23.csv,56,242,up,24,0.00454370304942131,0.030346776545047832,0.017144054174423218,0.0,0.0,0.42857142857142855,5,0.00454370304942131,0.030346776545047832,0.017144054174423218,0.0,0.0,0.42857142857142855,5
F,Jalan23.csv,56,243,up,21,0.00028552114963531494,0.004743851721286774,0.0121450899168849,0.0,0.0,0.375,5,0.00028552114963531494,0.004743851721286774,0.0121450899168849,0.0,0.0,0.375,5
F,Jalan23.csv,56,244,up,37,0.08813998103141785,0.005985260009765625,0.030539128929376602,0.0,0.0,0.6607142857142857,4,0.08813998103141785,0.005985260009765625,0.030539128929376602,0.0,0.0,0.6607142857142857,4
F,Jalan23.csv,56,245,down,85,0.002259552478790283,0.0010307192802431198,0.06543288379907608,0.010165073564335426,0.03160916963246361,1.0,1,0.0021801888942718506,0.01857701539993306,0.05640332028269768,0.01502679293403112,0.06220720774627142,1.0,1
F,Jalan23.csv,56,246,up,49,0.007564440369606018,0.05094237327575685,0.006664820946753025,0.0,0.0,0.875,3,0.007564440369606018,0.05094237327575685,0.006664820946753025,0.0,0.0,0.875,3
F,Jalan23.csv,56,247,up,54,0.0,0.0011219814419746177,0.0021173893474042416,0.0,0.0,0.9642857142857143,2,0.0,0.0011219814419746177,0.0021173893474042416,0.0,0.0,0.9642857142857143,2
F,Jalan23.csv,56,248,up,54,0.00316823273897171,0.0031633406877518144,0.0025916763115674257,0.0,0.0,0.9642857142857143,2,0.00316823273897171,0.0031633406877518144,0.0025916763115674257,0.0,0.0,0.9642857142857143,2
F,Jalan23.csv,56,249,up,43,0.00325930118560791,0.01383876353502278,0.010455062612891197,0.0,0.0,0.7678571428571429,4,0.00325930118560791,0.01383876353502278,0.010455062612891197,0.0,0.0,0.7678571428571429,4
F,Jalan23.csv,56,250,down,58,0.0,0.000706219673156705,0.005223917309194803,0.0009578430379286949,0.0,1.0,1,0.0,0.000706219673156705,0.006576016079634428,0.001371037836309894,0.0,1.0,1
F,Jalan23.csv,56,251,up,21,0.003984265029430389,0.007432296872138977,0.003829029854387045,0.0,0.0,0.375,4,0.003984265029430389,0.007432296872138977,0.003829029854387045,0.0,0.0,0.375,4
F,Jalan23.csv,56,252,up,31,0.007033303380012512,0.01922973245382309,0.020979249849915504,0.0,0.0,0.5535714285714286,5,0.007033303380012512,0.01922973245382309,0.020979249849915504,0.0,0.0,0.5535714285714286,5
F,Jalan23.csv,56,253,up,24,0.00023922324180603027,0.1591239750385285,0.10459060221910477,0.0,0.0,0.42857142857142855,6,0.00023922324180603027,0.1591239750385285,0.10459060221910477,0.0,0.0,0.42857142857142855,6
F,Jalan23.csv,56,254,up,25,0.001400969922542572,0.5031583338975918,0.04580448195338249,0.0,0.0,0.44642857142857145,6,0.001400969922542572,0.5031583338975918,0.04580448195338249,0.0,0.0,0.44642857142857145,6
F,Jalan23.csv,56,255,up,5,0.025960251688957214,0.35305227041244513,0.10988684743642807,0.0,0.0,0.08928571428571429,17,0.025960251688957214,0.35305227041244513,0.10988684743642807,0.0,0.0,0.08928571428571429,17
F,Jalan23.csv,56,260,up,6,0.019296273589134216,0.0,0.014479195699095726,0.0,0.0,0.10714285714285714,13,0.019296273589134216,0.0,0.014479195699095726,0.0,0.0,0.10714285714285714,13
F,Jalan23.csv,56,261,up,5,0.0,0.07287057042121886,0.008146684616804123,0.0,0.0,0.08928571428571429,13,0.0,0.07287057042121886,0.008146684616804123,0.0,0.0,0.08928571428571429,13
F,Jalan23.csv,56,262,up,5,0.0,0.05409249067306518,0.017086979001760483,0.0,0.0,0.08928571428571429,16,0.0,0.05409249067306518,0.017086979001760483,0.0,0.0,0.08928571428571429,16
F,Jalan23.csv,56,263,up,17,1.9039958715438843e-05,0.2116709083318709,0.009830357506871223,0.0,0.0,0.30357142857142855,6,1.9039958715438843e-05,0.2116709083318709,0.009830357506871223,0.0,0.0,0.30357142857142855,6
F,Jalan23.csv,56,264,up,5,0.0,0.025825363397598278,0.030640216544270515,0.0,0.0,0.08928571428571429,18,0.0,0.025825363397598278,0.030640216544270515,0.0,0.0,0.08928571428571429,18
F,Jalan23.csv,56,265,up,21,0.0,0.016209155321121216,0.04793168604373932,0.0,0.0,0.375,6,0.0,0.016209155321121216,0.04793168604373932,0.0,0.0,0.375,6
F,Jalan23.csv,56,266,up,5,0.0,0.005511796474456765,0.046071745455265045,0.0,0.0,0.08928571428571429,14,0.0,0.005511796474456765,0.046071745455265045,0.0,0.0,0.08928571428571429,14
F,Jalan23.csv,56,267,up,11,0.0,0.0,0.021496901288628578,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.021496901288628578,0.0,0.0,0.19642857142857142,9
F,Jalan23.csv,56,268,up,33,0.009834207594394684,0.10738150179386138,0.034172624349594116,0.0,0.0,0.5892857142857143,4,0.009834207594394684,0.10738150179386138,0.034172624349594116,0.0,0.0,0.5892857142857143,4
F,Jalan23.csv,56,269,up,26,0.020149938762187958,0.00609743595123291,0.02648831158876419,0.0,0.0,0.4642857142857143,4,0.020149938762187958,0.00609743595123291,0.02648831158876419,0.0,0.0,0.4642857142857143,4
F,Jalan23.csv,56,270,up,48,2.5838613510131836e-05,0.0008031904697418102,0.013379119336605072,0.0,0.0,0.8571428571428571,3,2.5838613510131836e-05,0.0008031904697418102,0.013379119336605072,0.0,0.0,0.8571428571428571,3
F,Jalan23.csv,56,271,up,42,0.029941976070404053,0.0051272958517074585,0.00895732268691063,0.0,0.0,0.75,2,0.029941976070404053,0.0051272958517074585,0.00895732268691063,0.0,0.0,0.75,2
F,Jalan23.csv,56,272,up,31,0.005033344030380249,0.0,0.01178836915642023,0.0,0.0,0.5535714285714286,4,0.005033344030380249,0.0,0.01178836915642023,0.0,0.0,0.5535714285714286,4
F,Jalan23.csv,56,273,up,40,0.0,0.01339572668075556,0.012999190017580986,0.0,0.0,0.7142857142857143,3,0.0,0.01339572668075556,0.012999190017580986,0.0,0.0,0.7142857142857143,3
F,Jalan23.csv,56,274,up,22,0.008236069232225418,0.0018755927681922413,0.007112959865480661,0.0,0.0,0.39285714285714285,6,0.008236069232225418,0.0018755927681922413,0.007112959865480661,0.0,0.0,0.39285714285714285,6
F,Jalan23.csv,56,275,up,18,0.0012109875679016113,0.005700689554214433,0.02348913438618183,0.0,0.0,0.32142857142857145,6,0.0012109875679016113,0.005700689554214433,0.02348913438618183,0.0,0.0,0.32142857142857145,6
F,Jalan23.csv,56,276,up,41,0.002031266689300537,0.00020015239715576172,0.005658811889588833,0.0,0.0,0.7321428571428571,3,0.002031266689300537,0.00020015239715576172,0.005658811889588833,0.0,0.0,0.7321428571428571,3
F,Jalan23.csv,56,277,up,47,0.0043840110301971436,0.00031200647354123756,0.007031666114926338,0.0,0.0,0.8392857142857143,2,0.0043840110301971436,0.00031200647354123756,0.007031666114926338,0.0,0.0,0.8392857142857143,2
