subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan45.csv,56,121,up,50,0.01086413860321045,0.0009122490882873535,0.004519358277320862,0.0,0.0,0.8928571428571429,2,0.01086413860321045,0.0009122490882873535,0.004519358277320862,0.0,0.0,0.8928571428571429,2
E,Jalan45.csv,56,122,up,50,0.005740903317928314,0.005963194370269764,0.00444048922508955,0.0,0.0,0.8928571428571429,3,0.005740903317928314,0.005963194370269764,0.00444048922508955,0.0,0.0,0.8928571428571429,3
E,Jalan45.csv,56,123,up,29,0.006328299641609192,0.5030709326267242,0.02303815819323063,0.0,0.0,0.5178571428571429,4,0.006328299641609192,0.5030709326267242,0.02303815819323063,0.0,0.0,0.5178571428571429,4
E,Jalan45.csv,56,124,down,74,0.011708959937095642,0.00745303630828853,0.03494330123066902,0.005936926589966961,0.024896718810392196,1.0,1,0.002695523202419281,0.00745303630828853,0.02073025330901146,0.008768377787969728,0.04957085089393378,1.0,1
E,Jalan45.csv,56,125,down,72,0.0002903938293457031,0.0024117976427078247,0.02461216226220131,0.0053154362458918795,0.024063139542287313,1.0,1,0.004007443785667419,0.0024117976427078247,0.0025287505704909563,0.0062878057455261075,0.02532617259159375,1.0,1
E,Jalan45.csv,56,126,up,41,0.002875901758670807,0.009572796523571014,0.009506603702902794,0.0,0.0,0.7321428571428571,2,0.002875901758670807,0.009572796523571014,0.009506603702902794,0.0,0.0,0.7321428571428571,2
E,Jalan45.csv,56,127,down,80,0.005639269948005676,0.008233261108398393,0.023678220808506012,0.007010783363420368,0.023845302233234594,1.0,1,0.0027006864547729492,0.022428405284881547,0.05336940661072731,0.012134618723011486,0.06324989541683554,1.0,1
E,Jalan45.csv,56,128,up,28,0.003590889275074005,0.08723925054073323,0.0027609204407781363,0.0,0.0,0.5,5,0.003590889275074005,0.08723925054073323,0.0027609204407781363,0.0,0.0,0.5,5
E,Jalan45.csv,56,129,down,65,0.00470772385597229,0.007131548225879664,0.01524851843714714,0.00304129701753751,0.02221377454212454,1.0,1,0.007317632436752319,0.006187604367732996,0.005251402035355568,0.0035628293926636984,0.023497145775475816,1.0,1
E,Jalan45.csv,56,130,up,55,0.00042144209146499634,0.00018266439437866766,0.003907627891749144,0.0,0.0,0.9821428571428571,2,0.00042144209146499634,0.00018266439437866766,0.003907627891749144,0.0,0.0,0.9821428571428571,2
E,Jalan45.csv,56,131,up,45,0.0059717148542404175,3.365427255630493e-05,0.005413608625531197,0.0,0.0,0.8035714285714286,3,0.0059717148542404175,3.365427255630493e-05,0.005413608625531197,0.0,0.0,0.8035714285714286,3
E,Jalan45.csv,56,132,down,73,0.007001735270023346,0.007918812334537506,0.03046315722167492,0.00471492818393995,0.02053726662731418,1.0,1,0.009038977324962616,0.0074463337659835815,0.005105352960526943,0.006644809975262116,0.04034890913066366,1.0,1
E,Jalan45.csv,56,133,down,74,0.004714317619800568,0.004807344079017617,0.0235968716442585,0.004902285727292141,0.020537266212349064,1.0,1,0.003193870186805725,0.0037237465381622092,0.007693631108850241,0.005788291686177125,0.0214594180226587,1.0,1
E,Jalan45.csv,56,134,down,67,0.012313485145568848,0.006308045983314525,0.03675530478358269,0.0031544972172908256,0.019328753349855694,1.0,1,0.003108777105808258,0.0004748433828353771,0.011501191183924675,0.00591208690830744,0.04154924192318648,1.0,1
E,Jalan45.csv,56,135,up,42,0.009149178862571716,0.018502247333526622,0.01161857508122921,0.0,0.0,0.75,3,0.009149178862571716,0.018502247333526622,0.01161857508122921,0.0,0.0,0.75,3
E,Jalan45.csv,56,136,up,43,1.8931925296783447e-05,0.09941439628601129,0.007889190688729286,0.0,0.0,0.7678571428571429,3,1.8931925296783447e-05,0.09941439628601129,0.007889190688729286,0.0,0.0,0.7678571428571429,3
E,Jalan45.csv,56,137,up,43,0.013101041316986084,0.022256529331207198,0.04057406261563301,0.0,0.0,0.7678571428571429,3,0.013101041316986084,0.022256529331207198,0.04057406261563301,0.0,0.0,0.7678571428571429,3
E,Jalan45.csv,56,138,up,33,0.022253811359405518,0.0015503883361816517,0.003893927438184619,0.0,0.0,0.5892857142857143,4,0.022253811359405518,0.0015503883361816517,0.003893927438184619,0.0,0.0,0.5892857142857143,4
E,Jalan45.csv,56,139,up,30,0.05044173449277878,0.09649700820446139,0.05534517765045166,0.0,0.0,0.5357142857142857,5,0.05044173449277878,0.09649700820446139,0.05534517765045166,0.0,0.0,0.5357142857142857,5
E,Jalan45.csv,56,140,up,52,0.0,0.0005925893783569336,0.006860876921564341,0.0,0.0,0.9285714285714286,2,0.0,0.0005925893783569336,0.006860876921564341,0.0,0.0,0.9285714285714286,2
E,Jalan45.csv,56,141,up,10,0.027792342007160187,0.0023216307163238525,0.054655902087688446,0.0,0.0,0.17857142857142858,9,0.027792342007160187,0.0023216307163238525,0.054655902087688446,0.0,0.0,0.17857142857142858,9
E,Jalan45.csv,56,142,up,36,0.017407849431037903,0.018075168132781982,0.04949748143553734,0.0,0.0,0.6428571428571429,4,0.017407849431037903,0.018075168132781982,0.04949748143553734,0.0,0.0,0.6428571428571429,4
E,Jalan45.csv,56,143,up,51,0.0004243329167366028,0.011030957102775574,0.017568323761224747,0.0,0.0,0.9107142857142857,2,0.0004243329167366028,0.011030957102775574,0.017568323761224747,0.0,0.0,0.9107142857142857,2
E,Jalan45.csv,56,144,up,47,0.001697532832622528,0.0007144600152969582,0.008208992891013622,0.0,0.0,0.8392857142857143,2,0.001697532832622528,0.0007144600152969582,0.008208992891013622,0.0,0.0,0.8392857142857143,2
E,Jalan45.csv,56,145,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan45.csv,56,146,up,49,0.002357032150030136,0.0038022503256797957,0.005510319024324417,0.0,0.0,0.875,2,0.002357032150030136,0.0038022503256797957,0.005510319024324417,0.0,0.0,0.875,2
E,Jalan45.csv,56,147,down,77,0.001331239938735962,0.0026403725147247092,0.030624857172369957,0.0045254448746389385,0.01710738658943293,1.0,1,0.0015424937009811401,0.00036331117153165504,0.009537924081087112,0.006343574560531108,0.0338880167976202,1.0,1
