subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan43.csv,56,155,up,34,0.0,0.016406875848770097,0.02619505487382412,0.0,0.0,0.6071428571428571,3,0.0,0.016406875848770097,0.02619505487382412,0.0,0.0,0.6071428571428571,3
H,Jalan43.csv,56,156,down,66,0.004630059003829956,0.0053350478410720825,0.029596593230962753,0.005488898034554097,0.03636281210619015,1.0,1,0.0037246793508529663,0.009762421250343323,0.013849413022398949,0.008839536770831184,0.04848035401076592,1.0,1
H,Jalan43.csv,56,157,down,63,0.018714100122451782,0.0016365706920623557,0.014960935339331627,0.003910518580312664,0.03510855674871427,1.0,1,0.0008680522441864014,0.005122983455657981,0.031007947400212288,0.004515869153689915,0.03761126748959239,1.0,1
H,Jalan43.csv,56,158,down,71,0.0004552304744720459,0.013185635209083557,0.02460257150232792,0.00740067478539857,0.035247217766625746,1.0,1,0.006134144961833954,0.004526510834693909,0.014864926226437092,0.008496732874031103,0.03768002633468581,1.0,1
H,Jalan43.csv,56,159,up,47,0.0,0.027145978808402915,0.023713205009698868,0.0,0.0,0.8392857142857143,2,0.0,0.027145978808402915,0.023713205009698868,0.0,0.0,0.8392857142857143,2
H,Jalan43.csv,56,160,up,23,0.029781177639961243,0.018674707412719732,0.007741941139101982,0.0,0.0,0.4107142857142857,6,0.029781177639961243,0.018674707412719732,0.007741941139101982,0.0,0.0,0.4107142857142857,6
H,Jalan43.csv,56,161,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan43.csv,56,162,up,44,0.0,0.006219589710235673,0.0057376897893846035,0.0,0.0,0.7857142857142857,3,0.0,0.006219589710235673,0.0057376897893846035,0.0,0.0,0.7857142857142857,3
H,Jalan43.csv,56,163,up,43,0.0020332038402557373,0.00466966331005092,0.010650243610143661,0.0,0.0,0.7678571428571429,2,0.0020332038402557373,0.00466966331005092,0.010650243610143661,0.0,0.0,0.7678571428571429,2
H,Jalan43.csv,56,164,up,23,0.0073664262890815735,0.0040367364883422685,0.019855249673128128,0.0,0.0,0.4107142857142857,6,0.0073664262890815735,0.0040367364883422685,0.019855249673128128,0.0,0.0,0.4107142857142857,6
H,Jalan43.csv,56,165,up,39,6.51627779006958e-05,0.0029246270656586026,0.012301525101065636,0.0,0.0,0.6964285714285714,3,6.51627779006958e-05,0.0029246270656586026,0.012301525101065636,0.0,0.0,0.6964285714285714,3
H,Jalan43.csv,56,166,up,22,7.695332169532776e-05,0.009989506006240906,0.014918985776603222,0.0,0.0,0.39285714285714285,6,7.695332169532776e-05,0.009989506006240906,0.014918985776603222,0.0,0.0,0.39285714285714285,6
H,Jalan43.csv,56,167,up,31,0.014808356761932373,0.011609584093093872,0.0254858136177063,0.0,0.0,0.5535714285714286,4,0.014808356761932373,0.011609584093093872,0.0254858136177063,0.0,0.0,0.5535714285714286,4
H,Jalan43.csv,56,168,up,6,0.021209612488746643,0.08712531626224518,0.06814471632242203,0.0,0.0,0.10714285714285714,15,0.021209612488746643,0.08712531626224518,0.06814471632242203,0.0,0.0,0.10714285714285714,15
H,Jalan43.csv,56,169,up,6,0.0015655234456062317,0.0,0.033998679369688034,0.0,0.0,0.10714285714285714,16,0.0015655234456062317,0.0,0.033998679369688034,0.0,0.0,0.10714285714285714,16
H,Jalan43.csv,56,170,up,11,0.0014259740710258484,0.02637779712677002,0.02767883613705635,0.0,0.0,0.19642857142857142,10,0.0014259740710258484,0.02637779712677002,0.02767883613705635,0.0,0.0,0.19642857142857142,10
H,Jalan43.csv,56,171,up,5,0.0,0.0147798150777817,0.058640170842409134,0.0,0.0,0.08928571428571429,17,0.0,0.0147798150777817,0.058640170842409134,0.0,0.0,0.08928571428571429,17
H,Jalan43.csv,56,172,up,6,0.010752588510513306,0.0,0.02952384017407894,0.0,0.0,0.10714285714285714,13,0.010752588510513306,0.0,0.02952384017407894,0.0,0.0,0.10714285714285714,13
H,Jalan43.csv,56,173,up,46,0.0014308765530586243,0.0,0.009357391856610775,0.0,0.0,0.8214285714285714,3,0.0014308765530586243,0.0,0.009357391856610775,0.0,0.0,0.8214285714285714,3
H,Jalan43.csv,56,174,up,11,0.004657149314880371,0.0,0.007312941364943981,0.0,0.0,0.19642857142857142,8,0.004657149314880371,0.0,0.007312941364943981,0.0,0.0,0.19642857142857142,8
H,Jalan43.csv,56,175,up,5,0.0,0.07557348608970638,0.04222689941525459,0.0,0.0,0.08928571428571429,16,0.0,0.07557348608970638,0.04222689941525459,0.0,0.0,0.08928571428571429,16
H,Jalan43.csv,56,176,up,5,0.0,0.024536317586898837,0.08000003546476364,0.0,0.0,0.08928571428571429,18,0.0,0.024536317586898837,0.08000003546476364,0.0,0.0,0.08928571428571429,18
H,Jalan43.csv,56,177,up,6,0.01613643765449524,0.058474212884902954,0.03651808574795723,0.0,0.0,0.10714285714285714,13,0.01613643765449524,0.058474212884902954,0.03651808574795723,0.0,0.0,0.10714285714285714,13
H,Jalan43.csv,56,178,up,6,0.03128331899642944,0.006161421537399292,0.030860140919685364,0.0,0.0,0.10714285714285714,13,0.03128331899642944,0.006161421537399292,0.030860140919685364,0.0,0.0,0.10714285714285714,13
H,Jalan43.csv,56,179,up,5,0.0,0.009269887208938593,0.028923166915774345,0.0,0.0,0.08928571428571429,18,0.0,0.009269887208938593,0.028923166915774345,0.0,0.0,0.08928571428571429,18
H,Jalan43.csv,56,180,up,12,0.005351133644580841,0.016175648570060652,0.02848711423575878,0.0,0.0,0.21428571428571427,8,0.005351133644580841,0.016175648570060652,0.02848711423575878,0.0,0.0,0.21428571428571427,8
H,Jalan43.csv,56,181,up,18,0.005121186375617981,0.0011631339788437112,0.025837766006588936,0.0,0.0,0.32142857142857145,5,0.005121186375617981,0.0011631339788437112,0.025837766006588936,0.0,0.0,0.32142857142857145,5
H,Jalan43.csv,56,182,up,26,0.010969866067171097,0.0,0.007196436170488596,0.0,0.0,0.4642857142857143,5,0.010969866067171097,0.0,0.007196436170488596,0.0,0.0,0.4642857142857143,5
H,Jalan43.csv,56,183,up,10,0.018862422555685043,0.017273613810539157,0.08049727976322174,0.0,0.0,0.17857142857142858,14,0.018862422555685043,0.017273613810539157,0.08049727976322174,0.0,0.0,0.17857142857142858,14
H,Jalan43.csv,56,184,up,12,0.014479044824838638,0.05825280845165248,0.051305338740348816,0.0,0.0,0.21428571428571427,10,0.014479044824838638,0.05825280845165248,0.051305338740348816,0.0,0.0,0.21428571428571427,10
H,Jalan43.csv,56,185,up,22,0.00537370890378952,0.011015866696834548,0.007813790813088417,0.0,0.0,0.39285714285714285,7,0.00537370890378952,0.011015866696834548,0.007813790813088417,0.0,0.0,0.39285714285714285,7
H,Jalan43.csv,56,187,up,6,0.01652982272207737,0.012002766132354736,0.03453558310866356,0.0,0.0,0.10714285714285714,13,0.01652982272207737,0.012002766132354736,0.03453558310866356,0.0,0.0,0.10714285714285714,13
H,Jalan43.csv,56,190,up,5,0.0,0.009027421474456787,0.015680966898798943,0.0,0.0,0.08928571428571429,15,0.0,0.009027421474456787,0.015680966898798943,0.0,0.0,0.08928571428571429,15
H,Jalan43.csv,56,191,up,5,0.0,0.018218970298767068,0.19033163785934448,0.0,0.0,0.08928571428571429,15,0.0,0.018218970298767068,0.19033163785934448,0.0,0.0,0.08928571428571429,15
H,Jalan43.csv,56,192,up,6,0.0315498411655426,0.0,0.015261225402355194,0.0,0.0,0.10714285714285714,18,0.0315498411655426,0.0,0.015261225402355194,0.0,0.0,0.10714285714285714,18
H,Jalan43.csv,56,197,up,6,0.0992944985628128,0.6089871525764465,0.13020145893096924,0.0,0.0,0.10714285714285714,17,0.0992944985628128,0.6089871525764465,0.13020145893096924,0.0,0.0,0.10714285714285714,17
H,Jalan43.csv,56,199,up,5,0.0,0.0005856230854988098,0.0386669896543026,0.0,0.0,0.08928571428571429,16,0.0,0.0005856230854988098,0.0386669896543026,0.0,0.0,0.08928571428571429,16
