subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan44.csv,64,128,up,36,0.0013217851519584656,0.005212664604187012,0.002479003509506583,0.0,0.0,0.5625,4,0.0013217851519584656,0.005212664604187012,0.002479003509506583,0.0,0.0,0.5625,4
B,Jalan44.csv,64,129,up,24,0.02471495419740677,7.771561172376096e-16,0.03363354876637459,0.0,0.0,0.375,6,0.02471495419740677,7.771561172376096e-16,0.03363354876637459,0.0,0.0,0.375,6
B,Jalan44.csv,64,130,up,50,0.0,0.0035522639751434104,0.004686458967626095,0.0,0.0,0.78125,3,0.0,0.0035522639751434104,0.004686458967626095,0.0,0.0,0.78125,3
B,Jalan44.csv,64,131,up,22,0.00010643899440765381,0.0037562370300292802,0.00665074959397316,0.0,0.0,0.34375,5,0.00010643899440765381,0.0037562370300292802,0.00665074959397316,0.0,0.0,0.34375,5
B,Jalan44.csv,64,132,up,26,0.000513814389705658,0.0012857317924499512,0.016677463427186012,0.0,0.0,0.40625,6,0.000513814389705658,0.0012857317924499512,0.016677463427186012,0.0,0.0,0.40625,6
B,Jalan44.csv,64,134,up,17,0.013430386781692505,0.008355554938316329,0.012626048177480698,0.0,0.0,0.265625,6,0.013430386781692505,0.008355554938316329,0.012626048177480698,0.0,0.0,0.265625,6
B,Jalan44.csv,64,135,up,25,0.012467294931411743,0.003430944681167586,0.015576738864183426,0.0,0.0,0.390625,5,0.012467294931411743,0.003430944681167586,0.015576738864183426,0.0,0.0,0.390625,5
B,Jalan44.csv,64,136,up,42,0.006149031221866608,0.01466590315103522,0.005982957314699888,0.0,0.0,0.65625,4,0.006149031221866608,0.01466590315103522,0.005982957314699888,0.0,0.0,0.65625,4
B,Jalan44.csv,64,137,up,36,0.004628919064998627,0.0007778629660606384,0.01483556255698204,0.0,0.0,0.5625,6,0.004628919064998627,0.0007778629660606384,0.01483556255698204,0.0,0.0,0.5625,6
B,Jalan44.csv,64,138,up,35,0.005395270884037018,0.002907152473926533,0.011516107246279716,0.0,0.0,0.546875,4,0.005395270884037018,0.002907152473926533,0.011516107246279716,0.0,0.0,0.546875,4
B,Jalan44.csv,64,139,up,55,0.011079810559749603,0.0004960566759109608,0.003893898567184806,0.0,0.0,0.859375,3,0.011079810559749603,0.0004960566759109608,0.003893898567184806,0.0,0.0,0.859375,3
B,Jalan44.csv,64,140,up,30,0.01721770316362381,0.0009488448500633295,0.01369666587561369,0.0,0.0,0.46875,4,0.01721770316362381,0.0009488448500633295,0.01369666587561369,0.0,0.0,0.46875,4
B,Jalan44.csv,64,142,up,5,0.0,0.027015876770019542,0.015879441052675247,0.0,0.0,0.078125,15,0.0,0.027015876770019542,0.015879441052675247,0.0,0.0,0.078125,15
B,Jalan44.csv,64,143,up,22,0.00478024035692215,0.0023033052682876476,0.015285768546164036,0.0,0.0,0.34375,5,0.00478024035692215,0.0023033052682876476,0.015285768546164036,0.0,0.0,0.34375,5
B,Jalan44.csv,64,144,up,43,7.15404748916626e-05,0.002582460641860934,0.013505017384886742,0.0,0.0,0.671875,5,7.15404748916626e-05,0.002582460641860934,0.013505017384886742,0.0,0.0,0.671875,5
B,Jalan44.csv,64,145,up,24,0.016298800706863403,0.0015562683343887385,0.015413559041917324,0.0,0.0,0.375,5,0.016298800706863403,0.0015562683343887385,0.015413559041917324,0.0,0.0,0.375,5
B,Jalan44.csv,64,146,up,9,0.0,0.06856448650360114,0.030830586329102516,0.0,0.0,0.140625,11,0.0,0.06856448650360114,0.030830586329102516,0.0,0.0,0.140625,11
B,Jalan44.csv,64,147,up,6,0.022040657699108124,0.32310572266578674,0.09325795620679855,0.0,0.0,0.09375,15,0.022040657699108124,0.32310572266578674,0.09325795620679855,0.0,0.0,0.09375,15
B,Jalan44.csv,64,148,up,6,0.012181252241134644,0.01737290620803833,0.03547245264053345,0.0,0.0,0.09375,14,0.012181252241134644,0.01737290620803833,0.03547245264053345,0.0,0.0,0.09375,14
B,Jalan44.csv,64,149,up,8,0.021227523684501648,1.337124645709992,0.1072632446885109,0.0,0.0,0.125,14,0.021227523684501648,1.337124645709992,0.1072632446885109,0.0,0.0,0.125,14
B,Jalan44.csv,64,150,up,18,0.014834791421890259,0.010202372074127164,0.0006323434645310044,0.0,0.0,0.28125,7,0.014834791421890259,0.010202372074127164,0.0006323434645310044,0.0,0.0,0.28125,7
B,Jalan44.csv,64,151,up,17,0.0,0.0007947117090225386,0.01644432730972767,0.0,0.0,0.265625,7,0.0,0.0007947117090225386,0.01644432730972767,0.0,0.0,0.265625,7
B,Jalan44.csv,64,152,up,7,0.0013085901737213135,0.10792458057403576,0.04935430735349655,0.0,0.0,0.109375,13,0.0013085901737213135,0.10792458057403576,0.04935430735349655,0.0,0.0,0.109375,13
B,Jalan44.csv,64,153,up,6,0.02545258402824402,0.012956428527832187,0.007892782799899578,0.0,0.0,0.09375,14,0.02545258402824402,0.012956428527832187,0.007892782799899578,0.0,0.0,0.09375,14
B,Jalan44.csv,64,154,up,55,0.0005636140704154968,0.009113228321075417,0.010102550499141216,0.0,0.0,0.859375,2,0.0005636140704154968,0.009113228321075417,0.010102550499141216,0.0,0.0,0.859375,2
B,Jalan44.csv,64,155,up,46,3.3736228942871094e-05,0.001560494303703308,0.014627683907747269,0.0,0.0,0.71875,3,3.3736228942871094e-05,0.001560494303703308,0.014627683907747269,0.0,0.0,0.71875,3
B,Jalan44.csv,64,156,up,53,0.002170264720916748,0.0012446850538254117,0.010720167309045792,0.0,0.0,0.828125,3,0.002170264720916748,0.0012446850538254117,0.010720167309045792,0.0,0.0,0.828125,3
B,Jalan44.csv,64,157,up,54,0.0054102689027786255,0.013870763778686568,0.005728960037231445,0.0,0.0,0.84375,3,0.0054102689027786255,0.013870763778686568,0.005728960037231445,0.0,0.0,0.84375,3
B,Jalan44.csv,64,158,up,63,0.0009757578372955322,0.001309937238693215,0.0074370503425598145,0.0,0.0,0.984375,2,0.0009757578372955322,0.001309937238693215,0.0074370503425598145,0.0,0.0,0.984375,2
B,Jalan44.csv,64,159,up,41,0.008472062647342682,0.002956211566925049,0.01573983207345009,0.0,0.0,0.640625,3,0.008472062647342682,0.002956211566925049,0.01573983207345009,0.0,0.0,0.640625,3
B,Jalan44.csv,64,160,up,34,0.008600234985351562,0.013071686029434204,0.020154563710093498,0.0,0.0,0.53125,5,0.008600234985351562,0.013071686029434204,0.020154563710093498,0.0,0.0,0.53125,5
B,Jalan44.csv,64,161,up,56,0.007734835147857666,0.003457039594650324,0.008879337459802628,0.0,0.0,0.875,2,0.007734835147857666,0.003457039594650324,0.008879337459802628,0.0,0.0,0.875,2
B,Jalan44.csv,64,162,up,45,0.004438824951648712,0.009078472852706965,0.0027190891560167074,0.0,0.0,0.703125,3,0.004438824951648712,0.009078472852706965,0.0027190891560167074,0.0,0.0,0.703125,3
B,Jalan44.csv,64,163,up,8,0.0005891323089599609,0.04030722677707671,0.02879868634045124,0.0,0.0,0.125,13,0.0005891323089599609,0.04030722677707671,0.02879868634045124,0.0,0.0,0.125,13
B,Jalan44.csv,64,164,up,54,0.003283590078353882,0.0,0.005913005210459232,0.0,0.0,0.84375,3,0.003283590078353882,0.0,0.005913005210459232,0.0,0.0,0.84375,3
B,Jalan44.csv,64,165,down,67,0.0025482550263404846,0.01125034987926482,0.01537689846009016,0.0013851673307589175,0.0,1.0,1,0.002970278263092041,0.0031531333923339733,0.0028247868176549673,0.001418075674599189,0.0,1.0,1
B,Jalan44.csv,64,166,up,58,0.0014039576053619385,0.0072071179747582315,0.005149804521352053,0.0,0.0,0.90625,3,0.0014039576053619385,0.0072071179747582315,0.005149804521352053,0.0,0.0,0.90625,3
B,Jalan44.csv,64,167,up,47,0.0003503188490867615,0.009876346588134743,0.005818457808345556,0.0,0.0,0.734375,3,0.0003503188490867615,0.009876346588134743,0.005818457808345556,0.0,0.0,0.734375,3
B,Jalan44.csv,64,168,down,80,0.0016344040632247925,0.008382368087768599,0.017587950453162193,0.005968023923138872,0.030308274924379684,1.0,1,0.0022402703762054443,0.01464986801147461,0.032807815819978714,0.008834817687629847,0.0617068892984122,1.0,1
B,Jalan44.csv,64,169,down,76,0.0018998384475708008,0.00871701836586003,0.058668844401836395,0.004539428925731318,0.02904842982654839,1.0,1,0.0018998384475708008,0.011547046899795466,0.008869567885994911,0.005321546697909738,0.030722982089468758,1.0,1
B,Jalan44.csv,64,170,down,74,0.002138204872608185,0.007089659571647644,0.03662458807229996,0.0038630336037736653,0.02855464470653556,1.0,1,0.0014692246913909912,0.003635743260383628,0.009658514522016048,0.0056656534278263495,0.03004168954297714,1.0,1
B,Jalan44.csv,64,171,up,33,0.0032259151339530945,0.003450196981430037,0.015003885142505169,0.0,0.0,0.515625,5,0.0032259151339530945,0.003450196981430037,0.015003885142505169,0.0,0.0,0.515625,5
B,Jalan44.csv,64,172,up,46,0.0,0.007879547774791718,0.02114066854119301,0.0,0.0,0.71875,5,0.0,0.007879547774791718,0.02114066854119301,0.0,0.0,0.71875,5
B,Jalan44.csv,64,173,up,26,0.003786049783229828,0.001452547311782848,0.016345975920557976,0.0,0.0,0.40625,5,0.003786049783229828,0.001452547311782848,0.016345975920557976,0.0,0.0,0.40625,5
B,Jalan44.csv,64,174,down,79,0.000328846275806427,0.00159368216991429,0.031974516808986664,0.005013440162647451,0.026752876897795163,1.0,1,0.00258830189704895,0.00031192898750304066,0.011732049286365509,0.006138924611254091,0.02799261835713806,1.0,1
B,Jalan44.csv,64,175,up,36,0.009592100977897644,0.016419705748558056,0.021187808364629745,0.0,0.0,0.5625,4,0.009592100977897644,0.016419705748558056,0.021187808364629745,0.0,0.0,0.5625,4
B,Jalan44.csv,64,176,down,69,0.005820363759994507,0.0020141124725341353,0.02752474881708622,0.0018400838734828552,0.025258290322848667,1.0,1,0.004658937454223633,0.0008848398923874123,0.007652777247130871,0.0018825394959023256,0.025274224248718388,1.0,1
B,Jalan44.csv,64,177,up,43,0.0011190101504325867,0.01657046526670458,0.012479250319302082,0.0,0.0,0.671875,4,0.0011190101504325867,0.01657046526670458,0.012479250319302082,0.0,0.0,0.671875,4
B,Jalan44.csv,64,178,up,13,0.011709392070770264,0.0016817450523376465,0.1581754833459854,0.0,0.0,0.203125,12,0.011709392070770264,0.0016817450523376465,0.1581754833459854,0.0,0.0,0.203125,12
B,Jalan44.csv,64,179,up,33,0.0,0.0012551844120025635,0.02231823466718197,0.0,0.0,0.515625,5,0.0,0.0012551844120025635,0.02231823466718197,0.0,0.0,0.515625,5
B,Jalan44.csv,64,180,up,27,0.0028419867157936096,0.03160864263772964,0.015527179464697838,0.0,0.0,0.421875,7,0.0028419867157936096,0.03160864263772964,0.015527179464697838,0.0,0.0,0.421875,7
B,Jalan44.csv,64,181,up,25,0.0003847852349281311,0.07610573768615725,0.005532440263777971,0.0,0.0,0.390625,6,0.0003847852349281311,0.07610573768615725,0.005532440263777971,0.0,0.0,0.390625,6
B,Jalan44.csv,64,182,up,10,0.01932147890329361,0.10163155496120457,0.019728193059563637,0.0,0.0,0.15625,9,0.01932147890329361,0.10163155496120457,0.019728193059563637,0.0,0.0,0.15625,9
B,Jalan44.csv,64,183,up,23,0.0,0.005051308870315546,0.014104322530329227,0.0,0.0,0.359375,6,0.0,0.005051308870315546,0.014104322530329227,0.0,0.0,0.359375,6
B,Jalan44.csv,64,184,up,61,0.0024063214659690857,0.00014247000217437744,0.005752528086304665,0.0,0.0,0.953125,2,0.0024063214659690857,0.00014247000217437744,0.005752528086304665,0.0,0.0,0.953125,2
B,Jalan44.csv,64,185,up,8,0.03629803657531738,0.010644873976707436,0.02133433148264885,0.0,0.0,0.125,13,0.03629803657531738,0.010644873976707436,0.02133433148264885,0.0,0.0,0.125,13
B,Jalan44.csv,64,186,up,25,0.01013588160276413,0.10754216909408598,0.009951475076377392,0.0,0.0,0.390625,5,0.01013588160276413,0.10754216909408598,0.009951475076377392,0.0,0.0,0.390625,5
B,Jalan44.csv,64,187,up,14,0.0021541565656661987,0.028527981042862027,0.029727978631854057,0.0,0.0,0.21875,8,0.0021541565656661987,0.028527981042862027,0.029727978631854057,0.0,0.0,0.21875,8
B,Jalan44.csv,64,188,up,7,0.0,0.006561881303787209,0.0976158082485199,0.0,0.0,0.109375,15,0.0,0.006561881303787209,0.0976158082485199,0.0,0.0,0.109375,15
B,Jalan44.csv,64,189,up,35,0.0,0.03078422546386761,0.004033771809190512,0.0,0.0,0.546875,5,0.0,0.03078422546386761,0.004033771809190512,0.0,0.0,0.546875,5
B,Jalan44.csv,64,190,up,7,0.021471649408340454,0.017578661441803145,0.0812285915017128,0.0,0.0,0.109375,12,0.021471649408340454,0.017578661441803145,0.0812285915017128,0.0,0.0,0.109375,12
B,Jalan44.csv,64,191,up,13,0.02648741751909256,0.0014863431453704945,0.03571108728647232,0.0,0.0,0.203125,7,0.02648741751909256,0.0014863431453704945,0.03571108728647232,0.0,0.0,0.203125,7
B,Jalan44.csv,64,192,up,8,0.0005461201071739197,0.030143836140632846,0.0006919472943991423,0.0,0.0,0.125,10,0.0005461201071739197,0.030143836140632846,0.0006919472943991423,0.0,0.0,0.125,10
B,Jalan44.csv,64,193,up,7,0.0,0.4571141719818119,0.14140598475933075,0.0,0.0,0.109375,14,0.0,0.4571141719818119,0.14140598475933075,0.0,0.0,0.109375,14
B,Jalan44.csv,64,194,up,25,0.010748036205768585,0.01034073829650875,0.02407843805849552,0.0,0.0,0.390625,7,0.010748036205768585,0.01034073829650875,0.02407843805849552,0.0,0.0,0.390625,7
B,Jalan44.csv,64,195,up,21,0.0019425749778747559,0.0,0.0025850459933280945,0.0,0.0,0.328125,6,0.0019425749778747559,0.0,0.0025850459933280945,0.0,0.0,0.328125,6
B,Jalan44.csv,64,196,up,44,0.005226664245128632,0.007755443453788757,0.00849119108170271,0.0,0.0,0.6875,3,0.005226664245128632,0.007755443453788757,0.00849119108170271,0.0,0.0,0.6875,3
B,Jalan44.csv,64,197,up,23,0.0013992860913276672,0.0006458431482314897,0.0073419660329818726,0.0,0.0,0.359375,6,0.0013992860913276672,0.0006458431482314897,0.0073419660329818726,0.0,0.0,0.359375,6
B,Jalan44.csv,64,198,up,26,0.010959561914205551,0.00832663327455524,0.011749795638024807,0.0,0.0,0.40625,5,0.010959561914205551,0.00832663327455524,0.011749795638024807,0.0,0.0,0.40625,5
B,Jalan44.csv,64,199,up,31,0.006615735590457916,0.0,0.008305927738547325,0.0,0.0,0.484375,4,0.006615735590457916,0.0,0.008305927738547325,0.0,0.0,0.484375,4
B,Jalan44.csv,64,200,up,28,0.010211072862148285,0.01676466017961506,0.010198395699262619,0.0,0.0,0.4375,5,0.010211072862148285,0.01676466017961506,0.010198395699262619,0.0,0.0,0.4375,5
B,Jalan44.csv,64,201,up,25,0.0,0.02372395992279086,0.012193985283374786,0.0,0.0,0.390625,5,0.0,0.02372395992279086,0.012193985283374786,0.0,0.0,0.390625,5
B,Jalan44.csv,64,202,up,41,0.011369496583938599,0.00247793346643449,0.013023932464420795,0.0,0.0,0.640625,5,0.011369496583938599,0.00247793346643449,0.013023932464420795,0.0,0.0,0.640625,5
B,Jalan44.csv,64,203,up,20,0.009107954800128937,0.030372762680053844,0.02587498351931572,0.0,0.0,0.3125,5,0.009107954800128937,0.030372762680053844,0.02587498351931572,0.0,0.0,0.3125,5
B,Jalan44.csv,64,204,up,7,0.0,0.0028973102569579967,0.04064129292964935,0.0,0.0,0.109375,17,0.0,0.0028973102569579967,0.04064129292964935,0.0,0.0,0.109375,17
B,Jalan44.csv,64,205,up,32,0.004959098994731903,0.00367595851421354,0.023960791528224945,0.0,0.0,0.5,6,0.004959098994731903,0.00367595851421354,0.023960791528224945,0.0,0.0,0.5,6
