subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan24.csv,56,171,down,97,0.010164052248001099,0.023974156379699685,0.04122265428304672,0.009066720454836665,0.021997345118146428,1.0,1,0.003876805305480957,0.007460498809814475,0.02206476218998432,0.015491321049089629,0.048347266894697476,1.0,1
A,Jalan24.csv,56,172,down,76,0.013321198523044586,0.07457296550273895,0.036490507423877716,0.005462831989791611,0.02128704840218237,1.0,1,0.009532108902931213,0.0961722582578659,0.06157160550355911,0.008665871982557112,0.02861704735655125,1.0,1
A,Jalan24.csv,56,173,down,111,0.01789472997188568,0.00507122278213501,0.025877749547362328,0.011289487621671646,0.030590020596586012,1.0,1,0.008950561285018921,0.006638512015342712,0.019450940191745758,0.01641816025121701,0.060105760413917894,1.0,1
A,Jalan24.csv,56,174,down,85,0.00754576176404953,0.014605706930160445,0.028618065640330315,0.006641840656889721,0.020386869707238756,1.0,1,0.0033954456448554993,0.00972580313682564,0.0068878657184541225,0.009282501101263782,0.03343767692793879,1.0,1
A,Jalan24.csv,56,175,down,94,0.01509539783000946,0.009509062767028786,0.0140983359888196,0.0078809317947507,0.021141448809418192,1.0,1,0.009527802467346191,0.009509062767028786,0.01916147768497467,0.012907748610491123,0.05777264904231269,1.0,1
A,Jalan24.csv,56,176,up,54,0.0027086883783340454,0.0015582740306854526,0.002941346261650324,0.0,0.0,0.9642857142857143,2,0.0027086883783340454,0.0015582740306854526,0.002941346261650324,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,177,down,123,0.012475661933422089,0.011655086278915427,0.027393238618969917,0.012511085052025897,0.036966677254733404,1.0,1,0.018878698348999023,0.0131197929382324,0.02989516779780388,0.02194909761752403,0.08851157714820618,1.0,1
A,Jalan24.csv,56,178,down,90,0.007848687469959259,0.08503649234771549,0.003983641974627972,0.00669529271970173,0.018561050219991413,1.0,1,0.006122596561908722,0.04583665132522763,0.019166242331266403,0.009428050244463311,0.03460866897220751,1.0,1
A,Jalan24.csv,56,179,down,119,0.0012632831931114197,0.042744457721710205,0.03966689482331276,0.010486043876732189,0.032715164982427686,1.0,1,0.016150429844856262,0.03884038329124451,0.05457600578665733,0.019040769897875804,0.07603956041427734,1.0,1
A,Jalan24.csv,56,180,up,44,0.0066336579620838165,0.004535588622093245,0.007105360738933086,0.0,0.0,0.7857142857142857,4,0.0066336579620838165,0.004535588622093245,0.007105360738933086,0.0,0.0,0.7857142857142857,4
A,Jalan24.csv,56,181,up,25,0.028616666793823242,0.01736235022544863,0.036235492676496506,0.0,0.0,0.44642857142857145,4,0.028616666793823242,0.01736235022544863,0.036235492676496506,0.0,0.0,0.44642857142857145,4
A,Jalan24.csv,56,182,up,46,0.0023888424038887024,0.0,0.0025486501399427652,0.0,0.0,0.8214285714285714,3,0.0023888424038887024,0.0,0.0025486501399427652,0.0,0.0,0.8214285714285714,3
A,Jalan24.csv,56,183,down,72,0.00607667863368988,0.018107140064239524,0.055901605635881424,0.003456924434205983,0.015957670390250974,1.0,1,0.0,0.0019603461027145608,0.020843539386987686,0.004688184143692137,0.026124161675420126,1.0,1
A,Jalan24.csv,56,184,down,60,0.0,0.0002051711082458607,0.0072122374549508095,0.0010184087940486668,0.015276102936049495,1.0,1,0.0,0.0002051711082458607,0.005234608426690102,0.0010459430870199482,0.01529762893571454,1.0,1
A,Jalan24.csv,56,185,up,50,0.004155997186899185,0.0008644491434097179,0.019724229350686073,0.0,0.0,0.8928571428571429,3,0.004155997186899185,0.0008644491434097179,0.019724229350686073,0.0,0.0,0.8928571428571429,3
A,Jalan24.csv,56,186,down,65,0.006709497421979904,0.0162501573562622,0.016764454543590546,0.0019864020917602686,0.014436092536542343,1.0,1,0.0035715363919734955,0.0162501573562622,0.001980750821530819,0.002084117196782195,0.015101421327782114,1.0,1
A,Jalan24.csv,56,187,down,70,0.006169833242893219,0.0019218087196350986,0.0553673580288887,0.0028281068437633456,0.014306289903922192,1.0,1,0.002906717360019684,0.0002418398857115811,0.012138217687606812,0.010659019866429751,0.021804783295509216,1.0,1
A,Jalan24.csv,56,188,up,55,7.569417357444763e-05,0.0009254217147827148,0.002670574700459838,0.0,0.0,0.9821428571428571,2,7.569417357444763e-05,0.0009254217147827148,0.002670574700459838,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,189,up,53,6.679445505142212e-05,0.00032113194465638317,0.0027787385042756796,0.0,0.0,0.9464285714285714,2,6.679445505142212e-05,0.00032113194465638317,0.0027787385042756796,0.0,0.0,0.9464285714285714,2
A,Jalan24.csv,56,190,up,46,0.004234902560710907,0.0,0.0060154409147799015,0.0,0.0,0.8214285714285714,2,0.004234902560710907,0.0,0.0060154409147799015,0.0,0.0,0.8214285714285714,2
A,Jalan24.csv,56,191,up,55,0.0012283474206924438,0.0008117154240608326,0.0022202427498996258,0.0,0.0,0.9821428571428571,2,0.0012283474206924438,0.0008117154240608326,0.0022202427498996258,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,192,down,65,0.002042055130004883,0.0018676847219467052,0.030612610280513763,0.0015846431490299123,0.011642014503859145,1.0,1,0.002042055130004883,0.003690314292907726,0.004678478930145502,0.0029328187503233558,0.014080983590789424,1.0,1
A,Jalan24.csv,56,193,up,33,0.0,0.04595352113246909,0.026070615276694298,0.0,0.0,0.5892857142857143,4,0.0,0.04595352113246909,0.026070615276694298,0.0,0.0,0.5892857142857143,4
A,Jalan24.csv,56,194,up,37,0.0,0.0033397436141968107,0.0025674905627965927,0.0,0.0,0.6607142857142857,3,0.0,0.0033397436141968107,0.0025674905627965927,0.0,0.0,0.6607142857142857,3
A,Jalan24.csv,56,195,up,40,0.0022258535027503967,0.03726553320884751,0.0313255600631237,0.0,0.0,0.7142857142857143,6,0.0022258535027503967,0.03726553320884751,0.0313255600631237,0.0,0.0,0.7142857142857143,6
A,Jalan24.csv,56,196,up,23,0.0003178715705871582,0.10483626127243006,0.03370443731546402,0.0,0.0,0.4107142857142857,6,0.0003178715705871582,0.10483626127243006,0.03370443731546402,0.0,0.0,0.4107142857142857,6
A,Jalan24.csv,56,197,up,26,0.00875118374824524,0.2288985252380371,0.04437745362520218,0.0,0.0,0.4642857142857143,5,0.00875118374824524,0.2288985252380371,0.04437745362520218,0.0,0.0,0.4642857142857143,5
A,Jalan24.csv,56,198,up,8,0.041473567485809326,0.04018383026123051,0.01872512511909008,0.0,0.0,0.14285714285714285,9,0.041473567485809326,0.04018383026123051,0.01872512511909008,0.0,0.0,0.14285714285714285,9
A,Jalan24.csv,56,199,up,41,0.001681603491306305,0.007431522011756897,0.0036358919460326433,0.0,0.0,0.7321428571428571,3,0.001681603491306305,0.007431522011756897,0.0036358919460326433,0.0,0.0,0.7321428571428571,3
A,Jalan24.csv,56,200,up,34,0.003087379038333893,0.0033208385109901595,0.006615176796913147,0.0,0.0,0.6071428571428571,4,0.003087379038333893,0.0033208385109901595,0.006615176796913147,0.0,0.0,0.6071428571428571,4
A,Jalan24.csv,56,201,up,46,0.00236690416932106,0.0,0.002999674528837204,0.0,0.0,0.8214285714285714,2,0.00236690416932106,0.0,0.002999674528837204,0.0,0.0,0.8214285714285714,2
A,Jalan24.csv,56,202,up,45,0.0001481473445892334,0.0035729900002479664,0.0017271294491365552,0.0,0.0,0.8035714285714286,2,0.0001481473445892334,0.0035729900002479664,0.0017271294491365552,0.0,0.0,0.8035714285714286,2
A,Jalan24.csv,56,203,up,22,0.012944623827934265,0.019755700230598472,0.01378912664949894,0.0,0.0,0.39285714285714285,6,0.012944623827934265,0.019755700230598472,0.01378912664949894,0.0,0.0,0.39285714285714285,6
A,Jalan24.csv,56,204,up,47,0.00010521337389945984,0.001638900488615036,0.006922598462551832,0.0,0.0,0.8392857142857143,2,0.00010521337389945984,0.001638900488615036,0.006922598462551832,0.0,0.0,0.8392857142857143,2
A,Jalan24.csv,56,205,up,55,0.001261487603187561,0.0019302263855934254,0.003885104786604643,0.0,0.0,0.9821428571428571,2,0.001261487603187561,0.0019302263855934254,0.003885104786604643,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,206,down,62,0.001933082938194275,0.007017704844474781,0.009902693331241608,0.0008447809390878902,0.008554943104404338,1.0,1,0.0,0.002717581391334545,0.004071860574185848,0.0011022811778167933,0.009640590660564085,1.0,1
A,Jalan24.csv,56,207,down,71,0.0012358613312244415,0.011767171323299408,0.01950123906135559,0.0018809559539479314,0.009166195244981266,1.0,1,0.0017673708498477936,0.011767171323299408,0.004594857804477215,0.0022693757577838176,0.010326820848237247,1.0,1
A,Jalan24.csv,56,208,up,23,0.0007259063422679901,0.02696374207735061,0.0038248070050030947,0.0,0.0,0.4107142857142857,5,0.0007259063422679901,0.02696374207735061,0.0038248070050030947,0.0,0.0,0.4107142857142857,5
A,Jalan24.csv,56,209,down,69,0.0028476156294345856,0.0012817293405532892,0.025008516386151314,0.001622043387592169,0.008941972100287604,1.0,1,3.663450479507446e-05,0.000277018547058111,0.010833000764250755,0.0020564431593267842,0.009619727374497936,1.0,1
A,Jalan24.csv,56,210,up,48,0.013208199292421341,0.00046845823526381336,0.0035273083485662937,0.0,0.0,0.8571428571428571,2,0.013208199292421341,0.00046845823526381336,0.0035273083485662937,0.0,0.0,0.8571428571428571,2
A,Jalan24.csv,56,211,down,69,0.0024989135563373566,0.002996365725994099,0.021010475233197212,0.0016604921608456378,0.009124228335191402,1.0,1,0.004473049193620682,0.0009608075022697338,0.0057860855013132095,0.0019843769108711653,0.010267431342809307,1.0,1
A,Jalan24.csv,56,212,up,44,0.0013108402490615845,0.018322026729583718,0.011199570260941982,0.0,0.0,0.7857142857142857,3,0.0013108402490615845,0.018322026729583718,0.011199570260941982,0.0,0.0,0.7857142857142857,3
A,Jalan24.csv,56,213,down,108,0.007311917841434479,0.007980856299400318,0.009280138649046421,0.004357589833491127,0.01056712366000519,1.0,1,0.0056510791182518005,0.0008923888206481823,0.017015207558870316,0.007270758377960446,0.02894132636464854,1.0,1
A,Jalan24.csv,56,214,down,70,0.0,0.002959673106670377,0.014621725305914879,0.0016427223339020938,0.00851789485539442,1.0,1,0.0032196231186389923,0.0011085093021392795,0.0034654296468943357,0.0018521150080845776,0.009048290879806131,1.0,1
A,Jalan24.csv,56,215,down,89,0.0006484799087047577,0.0012611031532287487,0.017882641404867172,0.0034418340110110683,0.009833071757792895,1.0,1,0.0006484799087047577,0.0012611031532287487,0.01808459311723709,0.0059371793471271455,0.02635843693687753,1.0,1
A,Jalan24.csv,56,216,down,111,0.001598656177520752,0.014311492443084717,0.027052942663431168,0.005349663232898882,0.017011137008143516,1.0,1,0.0003956258296966553,0.0020407438278198242,0.010285314172506332,0.00839744688933227,0.0322490407067421,1.0,1
A,Jalan24.csv,56,217,down,82,0.003230080008506775,0.12858604639768598,0.0200162623077631,0.0030193868377834062,0.00994042118949556,1.0,1,0.004019096493721008,0.06255265325307843,0.008235009387135506,0.007091606284206472,0.04845503767473895,1.0,1
A,Jalan24.csv,56,218,up,54,0.0,0.0016010940074920876,0.0022978081833571196,0.0,0.0,0.9642857142857143,2,0.0,0.0016010940074920876,0.0022978081833571196,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,219,up,39,0.003966085612773895,0.005555281043052723,0.006358938291668892,0.0,0.0,0.6964285714285714,4,0.003966085612773895,0.005555281043052723,0.006358938291668892,0.0,0.0,0.6964285714285714,4
A,Jalan24.csv,56,220,down,83,0.0041334182024002075,0.016095250844955472,0.024461179971694946,0.0033514894947876514,0.010918907838664548,1.0,1,0.00028192251920700073,0.00922433286905286,0.004143379162997007,0.005599873623017508,0.019880588428250787,1.0,1
A,Jalan24.csv,56,221,down,72,0.0025945231318473816,0.001887333393096935,0.016279350966215134,0.002472540327529365,0.011365725244753516,1.0,1,0.004238128662109375,0.001887333393096935,0.002767782425507903,0.0047709218711835715,0.017365395930420278,1.0,1
A,Jalan24.csv,56,222,down,65,0.0010618269443511963,0.0034530460834503174,0.06698695570230484,0.0015952802334362186,0.011359361966974192,1.0,1,0.007394641637802124,0.000454634428024292,0.012461776845157146,0.0022782612449200124,0.01266928955989689,1.0,1
A,Jalan24.csv,56,223,down,65,0.02229006588459015,0.00042366385459902123,0.06067405268549919,0.001697950370125339,0.012352856339914401,1.0,1,0.010939553380012512,0.0007580012083053811,0.015046322718262672,0.0034639517518449637,0.013664468049214357,1.0,1
A,Jalan24.csv,56,224,down,61,0.0011677369475364685,0.04861775040626526,0.016496220603585243,0.0010362533918313805,0.012639264346325773,1.0,1,0.00024396181106567383,0.04861775040626526,0.00828563328832388,0.0042820095479401705,0.0141919342967839,1.0,1
A,Jalan24.csv,56,225,down,88,0.027142062783241272,0.02960338592529288,0.007600294426083565,0.004952562739779529,0.01446121801535635,1.0,1,0.010113373398780823,0.029306018352508456,0.07458461821079254,0.011105663624122838,0.04990164664482445,1.0,1
A,Jalan24.csv,56,226,down,113,0.01725304126739502,0.021820861101150557,0.034826114773750305,0.0076180805787208474,0.017033702596486375,1.0,1,0.005411073565483093,0.002644884586334273,0.008160384371876717,0.012177276285540163,0.04298263591260997,1.0,1
A,Jalan24.csv,56,227,down,111,0.01529201865196228,0.0004445016384124756,0.0547577403485775,0.008663420474229789,0.023440461407109488,1.0,1,0.006577134132385254,0.013830602169036865,0.022864030674099922,0.014211338836093936,0.04797725929851658,1.0,1
A,Jalan24.csv,56,228,down,120,0.03259916603565216,0.015432685613632202,0.08547991514205933,0.009595274998797254,0.027875567454075777,1.0,1,0.02175307273864746,0.009706288576126099,0.11172981560230255,0.014096866915661059,0.04841250417965101,1.0,1
A,Jalan24.csv,56,229,down,120,0.03332555294036865,0.009638416767120184,0.13262248039245605,0.01075692801908904,0.03160528600978013,1.0,1,0.05208772420883179,0.02106677293777448,0.03319735825061798,0.01897177055343386,0.07371152333502498,1.0,1
A,Jalan24.csv,56,230,down,116,0.006934016942977905,0.0010974407196044922,0.10588041692972183,0.010349586228634135,0.03160341427744714,1.0,1,0.011014461517333984,0.019638121128082275,0.07714442908763885,0.017245463168371233,0.07028206157043562,1.0,1
A,Jalan24.csv,56,231,down,87,0.01239977777004242,0.012299813330173492,0.0189875029027462,0.005787724031109738,0.017000830830617267,1.0,1,0.0019742995500564575,0.002657651901245117,0.010434101335704327,0.00875509985603008,0.044262648037329086,1.0,1
A,Jalan24.csv,56,232,down,104,0.011869542300701141,0.03162180483341215,0.01045172568410635,0.008083315059106656,0.018233856646591575,1.0,1,0.006919980049133301,0.003955388069152854,0.02380867302417755,0.013002686250620493,0.051968244085919185,1.0,1
A,Jalan24.csv,56,233,down,117,0.016141027212142944,0.012965914607048046,0.0747343897819519,0.010790818801398377,0.032746380048698905,1.0,1,0.003451026976108551,0.034270229935646046,0.06309663504362106,0.02086957579716861,0.09809008214572307,1.0,1
A,Jalan24.csv,56,234,down,124,0.004654943943023682,0.002758187055587724,0.04905562847852707,0.011753304458391525,0.0340967723806392,1.0,1,0.008288368582725525,0.0005414009094237837,0.012816265225410461,0.017132337795521937,0.061048250771580825,1.0,1
A,Jalan24.csv,56,235,down,90,0.0007370561361312866,0.008712399005889937,0.02463172748684883,0.006914770854145123,0.019575426788496518,1.0,1,0.0036924630403518677,0.014999818801879838,0.08399076014757156,0.015298862355784766,0.048576665435768614,1.0,1
A,Jalan24.csv,56,236,down,116,0.010780185461044312,0.006668753921985626,0.00506925955414772,0.010530238469744805,0.02190191810333424,1.0,1,0.005360499024391174,0.0008389651775360107,0.0027678741607815027,0.012238904248684866,0.03919736561269255,1.0,1
A,Jalan24.csv,56,237,down,103,0.0027673691511154175,0.00015637874603280366,0.010486703366041183,0.010071544725464563,0.023156777338874755,1.0,1,0.00968596339225769,0.03294358253479013,0.0782785415649414,0.02094726099042047,0.07691018852242201,1.0,1
A,Jalan24.csv,56,238,down,116,0.01402290165424347,0.0015546679496765137,0.033620622009038925,0.013908965120975038,0.04277174830515343,1.0,1,0.0,0.0015024542808532715,0.06364833563566208,0.022683397101537096,0.06601638346933525,1.0,1
A,Jalan24.csv,56,239,down,124,0.001112431287765503,0.0027469635009765847,0.07350483536720276,0.013314994185773936,0.040188273689889246,1.0,1,0.007031232118606567,0.00010671615600588158,0.017586540430784225,0.02024809150146332,0.0662961647453463,1.0,1
A,Jalan24.csv,56,240,down,77,0.019127875566482544,0.004869329929351851,0.11607857048511505,0.005781360667499921,0.02145335909115771,1.0,1,0.021976947784423828,0.0005320429801940474,0.01465583872050047,0.00989127544405134,0.053046255886241095,1.0,1
A,Jalan24.csv,56,241,down,65,0.0010072439908981323,0.021785277128219593,0.05348312482237816,0.0029378444431050416,0.021444750618643243,1.0,1,0.0015301555395126343,0.018799152970314037,0.0409003309905529,0.032698788129967134,0.022973177913121402,1.0,1
A,Jalan24.csv,56,242,down,81,0.019695743918418884,0.19228103756904602,0.026025444269180298,0.006668628749639372,0.02211995232455038,1.0,1,0.0008207559585571289,0.07568295300006866,0.016884788870811462,0.00806842527619359,0.03299419029396709,1.0,1
A,Jalan24.csv,56,243,down,121,0.008745461702346802,0.007605314254760742,0.02623632550239563,0.013807108673794794,0.04297490913469713,1.0,1,0.03691977262496948,0.000802457332611084,0.14168064296245575,0.03268068033206669,0.11384173948069493,1.0,1
A,Jalan24.csv,56,244,down,96,0.023912280797958374,0.0007187128067016602,0.07148868590593338,0.009618730252327224,0.023675491697471726,1.0,1,0.023912280797958374,0.0005060732364654541,0.02156316116452217,0.018690863904535046,0.06324993024480241,1.0,1
A,Jalan24.csv,56,245,down,95,0.017062753438949585,0.00461257696151729,0.06550951302051544,0.009771119507216028,0.02450836843383975,1.0,1,0.002261117100715637,0.0024592399597167525,0.031134240329265594,0.016672801668558748,0.06470460826753528,1.0,1
A,Jalan24.csv,56,246,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,56,247,down,92,0.006244644522666931,0.12422327995299809,0.12201094627380371,0.009726947584528472,0.02591072091359859,1.0,1,0.004610314965248108,0.7650824159383822,0.010229546576738358,0.014037210037218483,0.05493748622341966,1.0,1
A,Jalan24.csv,56,248,down,74,0.01927599310874939,0.071935600042343,0.027464786544442177,0.006116402878933705,0.025449036009599163,1.0,1,0.0018439888954162598,0.39212840199470533,0.040766455233097076,0.012913575876494193,0.06886564659077242,1.0,1
A,Jalan24.csv,56,249,down,72,0.003529772162437439,1.1941541343927384,0.038411643356084824,0.005681407987955993,0.025765726083534855,1.0,1,0.0010661780834197998,0.0029867529869079257,0.03736957162618637,0.01120194106959529,0.02769674668522552,1.0,1
A,Jalan24.csv,56,250,up,35,0.003070548176765442,0.0032696247100829634,0.07691100239753723,0.0,0.0,0.625,3,0.003070548176765442,0.0032696247100829634,0.07691100239753723,0.0,0.0,0.625,3
A,Jalan24.csv,56,251,down,81,0.06135299801826477,0.0018473267555236816,0.2124280333518982,0.008355646609117886,0.027651744834892047,1.0,1,0.0038482993841171265,0.001509547233581543,0.06536240875720978,0.01519551574014578,0.06315636063932835,1.0,1
A,Jalan24.csv,56,252,up,43,0.011726483702659607,0.01165939569473265,0.006384300068020821,0.0,0.0,0.7678571428571429,3,0.011726483702659607,0.01165939569473265,0.006384300068020821,0.0,0.0,0.7678571428571429,3
A,Jalan24.csv,56,253,down,64,0.08069255948066711,0.008853477239608831,0.09838079661130905,0.003472691289955815,0.02787542875483091,1.0,1,0.01088455319404602,0.0337385714054107,0.05017032474279404,0.004110547505962007,0.02866929909197069,1.0,1
A,Jalan24.csv,56,254,down,87,0.010118603706359863,0.012759715318679754,0.03006684221327305,0.010098452356308097,0.029323339821753783,1.0,1,0.0046688467264175415,0.007727682590484675,0.02895585261285305,0.013905239277578061,0.05854461726806326,1.0,1
A,Jalan24.csv,56,255,down,85,0.00692826509475708,0.12762622833251913,0.08576329052448273,0.009921736633657507,0.02953776665748317,1.0,1,0.00692826509475708,0.10198796987533609,0.03126073628664017,0.013777948713397756,0.05804171407119876,1.0,1
A,Jalan24.csv,56,256,down,90,0.025893375277519226,0.007118034362793013,0.14027081429958344,0.011287452148862485,0.03157285932547349,1.0,1,0.007062733173370361,0.001807796955108687,0.051329705864191055,0.017410507849062635,0.06325007226044801,1.0,1
A,Jalan24.csv,56,257,down,64,0.0,0.007063923776149783,0.016495810821652412,0.003640293443416962,0.029013647885692016,1.0,1,0.000544324517250061,0.003523433208465543,0.006109442561864853,0.003764167799626297,0.030166446300057225,1.0,1
A,Jalan24.csv,56,258,up,54,0.0,0.00011753439903258722,0.00158543954603374,0.0,0.0,0.9642857142857143,2,0.0,0.00011753439903258722,0.00158543954603374,0.0,0.0,0.9642857142857143,2
A,Jalan24.csv,56,259,down,76,0.08555682003498077,0.001228928565979004,0.15245208144187927,0.008200080874808433,0.031882760286431104,1.0,1,0.08435948193073273,0.0005083680152893066,0.017756016924977303,0.019126136430997153,0.11904336157544715,1.0,1
A,Jalan24.csv,56,260,up,28,0.0046895891427993774,0.23306761980056745,0.12397543340921402,0.0,0.0,0.5,5,0.0046895891427993774,0.23306761980056745,0.12397543340921402,0.0,0.0,0.5,5
A,Jalan24.csv,56,261,down,66,0.0008286535739898682,0.0,0.06169585883617401,0.0046741788859432885,0.032008165499395454,1.0,1,0.0016879439353942871,0.0,0.03351787105202675,0.00691712349921825,0.032639120761635984,1.0,1
A,Jalan24.csv,56,262,down,85,0.14030569791793823,0.005256378650665305,0.16168703138828278,0.011273909356490157,0.03393600242014657,1.0,1,0.0038222968578338623,0.003973984718322776,0.04838455468416214,0.014809980869276979,0.0632499656129037,1.0,1
A,Jalan24.csv,56,263,down,58,0.0,0.0008131563663482666,0.0062148901633918285,0.0011051708896715954,0.0,1.0,1,0.002317771315574646,0.0008131563663482666,0.0034604258835315704,0.0016647806061505577,0.0,1.0,1
A,Jalan24.csv,56,264,down,102,0.0002231597900390625,0.0045119524002075195,0.12020359933376312,0.01584147003083176,0.044963220034804165,1.0,1,0.003547072410583496,0.03215301036834717,0.22051909565925598,0.023656355211707555,0.06849197013254994,1.0,1
A,Jalan24.csv,56,265,down,61,0.002668216824531555,0.00018137693405151367,0.0284635741263628,0.0027094955683981815,0.032678658336442234,1.0,1,0.0016141384840011597,0.00023430585861206055,0.01637379638850689,0.0033799491409668256,0.03393598641474208,1.0,1
A,Jalan24.csv,56,266,down,74,0.014842614531517029,0.041599166393279874,0.04211850091814995,0.008316716340921654,0.034416090388301755,1.0,1,0.005601920187473297,0.07234958112239853,0.031747590750455856,0.011303035976062204,0.03677195576940325,1.0,1
A,Jalan24.csv,56,267,up,27,0.0,0.00205407738685609,0.01020882185548544,0.0,0.0,0.48214285714285715,4,0.0,0.00205407738685609,0.01020882185548544,0.0,0.0,0.48214285714285715,4
A,Jalan24.csv,56,268,down,69,0.008763037621974945,0.003717324137687661,0.023918379098176956,0.00656791031607796,0.035193347380520754,1.0,1,0.0016850084066390991,0.0011580795049667136,0.009620239958167076,0.006661482968973315,0.0358220249560768,1.0,1
A,Jalan24.csv,56,269,up,40,0.002304665744304657,0.0009818762540817483,0.006783374585211277,0.0,0.0,0.7142857142857143,3,0.002304665744304657,0.0009818762540817483,0.006783374585211277,0.0,0.0,0.7142857142857143,3
A,Jalan24.csv,56,270,up,43,0.007912300527095795,0.003511714935302779,0.008995546028017998,0.0,0.0,0.7678571428571429,3,0.007912300527095795,0.003511714935302779,0.008995546028017998,0.0,0.0,0.7678571428571429,3
A,Jalan24.csv,56,271,down,65,0.003103889524936676,0.0075946927070617565,0.01896890439093113,0.004975264709362887,0.035822030972280754,1.0,1,0.023771710693836212,0.0075946927070617565,0.011481241323053837,0.006300158132191312,0.03757983508349449,1.0,1
A,Jalan24.csv,56,272,up,52,0.00019668787717819214,0.0076560616493224765,0.005473759025335312,0.0,0.0,0.9285714285714286,2,0.00019668787717819214,0.0076560616493224765,0.005473759025335312,0.0,0.0,0.9285714285714286,2
A,Jalan24.csv,56,273,down,76,0.05329875648021698,0.009113788604736328,0.11888819187879562,0.009954556764644476,0.03839922051175949,1.0,1,0.013030022382736206,0.00434565544128418,0.04652543365955353,0.011493252460148661,0.04321180456256209,1.0,1
A,Jalan24.csv,56,274,down,76,0.028566181659698486,0.03293043375015259,0.08094648271799088,0.010001956964173662,0.03849140934778428,1.0,1,0.022475481033325195,0.005154907703399658,0.031648047268390656,0.014109819434434246,0.05836917556428531,1.0,1
A,Jalan24.csv,56,275,down,62,0.008030213415622711,0.0077973544597625954,0.015658603981137276,0.0036472071602945697,0.037560961030178294,1.0,1,0.017050109803676605,0.0077973544597625954,0.005825279280543327,0.0037427464056880052,0.03870694275230178,1.0,1
A,Jalan24.csv,56,276,up,44,0.0018402710556983948,0.014170524477958746,0.011416472494602203,0.0,0.0,0.7857142857142857,3,0.0018402710556983948,0.014170524477958746,0.011416472494602203,0.0,0.0,0.7857142857142857,3
A,Jalan24.csv,56,277,up,37,0.02300938218832016,0.015225461125373818,0.032878026366233826,0.0,0.0,0.6607142857142857,4,0.02300938218832016,0.015225461125373818,0.032878026366233826,0.0,0.0,0.6607142857142857,4
A,Jalan24.csv,56,278,up,55,0.00020860880613327026,0.002950978279113836,0.002402583369985223,0.0,0.0,0.9821428571428571,2,0.00020860880613327026,0.002950978279113836,0.002402583369985223,0.0,0.0,0.9821428571428571,2
A,Jalan24.csv,56,279,up,42,0.02453678846359253,0.004220592975616444,0.013067872263491154,0.0,0.0,0.75,2,0.02453678846359253,0.004220592975616444,0.013067872263491154,0.0,0.0,0.75,2
A,Jalan24.csv,56,280,up,46,0.001544944941997528,0.004011094570159912,0.006916146259754896,0.0,0.0,0.8214285714285714,3,0.001544944941997528,0.004011094570159912,0.006916146259754896,0.0,0.0,0.8214285714285714,3
A,Jalan24.csv,56,281,up,32,0.002035282552242279,0.009845487773418427,0.008037050254642963,0.0,0.0,0.5714285714285714,4,0.002035282552242279,0.009845487773418427,0.008037050254642963,0.0,0.0,0.5714285714285714,4
A,Jalan24.csv,56,282,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan24.csv,56,283,down,59,0.0002795681357383728,0.0028716802597045787,0.011319060809910297,0.0020131318882507672,0.0039591577590266545,1.0,1,0.008592568337917328,0.0028716802597045787,0.0017785187810659409,0.002937184004730856,0.004089202914016549,1.0,1
A,Jalan24.csv,56,284,up,31,0.020492851734161377,0.0038194656372070312,0.026642292737960815,0.0,0.0,0.5535714285714286,4,0.020492851734161377,0.0038194656372070312,0.026642292737960815,0.0,0.0,0.5535714285714286,4
A,Jalan24.csv,56,285,down,64,0.05364391207695007,0.004938232898712092,0.04512806981801987,0.005067587211058955,0.04063585059149936,1.0,1,0.0,0.00851212143898017,0.036383118480443954,0.011549198870472323,0.04407190057705158,1.0,1
A,Jalan24.csv,56,286,down,61,0.004602536559104919,0.0031081289052963257,0.011438104324042797,0.0033110637592818682,0.04022027514745709,1.0,1,0.008532986044883728,0.0031081289052963257,0.006807815749198198,0.003344780134928179,0.040635802932093124,1.0,1
A,Jalan24.csv,56,287,up,33,0.013863980770111084,0.006187295913696267,0.015228712931275368,0.0,0.0,0.5892857142857143,4,0.013863980770111084,0.006187295913696267,0.015228712931275368,0.0,0.0,0.5892857142857143,4
A,Jalan24.csv,56,288,up,48,0.0,0.0022603869438171387,0.00493198074400425,0.0,0.0,0.8571428571428571,3,0.0,0.0022603869438171387,0.00493198074400425,0.0,0.0,0.8571428571428571,3
