subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan18.csv,48,117,down,51,0.002362377941608429,0.001775917410850536,0.014447101391851902,0.0019292256634672088,0.016398411058718188,1.0,1,0.0006158500909805298,0.001775917410850536,0.005173023324459791,0.001980245653510854,0.016398411058718188,1.0,1
I,Jalan18.csv,48,118,up,9,0.03537517786026001,0.022047710418701127,0.07678311318159103,0.0,0.0,0.1875,13,0.03537517786026001,0.022047710418701127,0.07678311318159103,0.0,0.0,0.1875,13
I,Jalan18.csv,48,119,down,52,0.0,0.003958529233932445,0.013036246411502361,0.0025245074955196826,0.03279682869233365,1.0,1,0.0029287487268447876,0.005455523729324313,0.0142342085018754,0.0026260063009718886,0.03379001731961679,1.0,1
I,Jalan18.csv,48,120,up,45,0.0007217675447463989,0.0042912364006043036,0.013953596353530884,0.0,0.0,0.9375,2,0.0007217675447463989,0.0042912364006043036,0.013953596353530884,0.0,0.0,0.9375,2
I,Jalan18.csv,48,121,down,63,0.004966415464878082,0.0010078400373458862,0.03448102995753288,0.00781110143766704,0.03344358662513372,1.0,1,0.013097837567329407,0.0007056802511214988,0.019400326535105705,0.009512953629710105,0.03472952385212976,1.0,1
I,Jalan18.csv,48,122,down,52,0.0036961883306503296,0.0034390151500702515,0.008957765065133572,0.002431416063895425,0.031606030125873784,1.0,1,0.000261552631855011,0.0034390151500702515,0.0037459430750459433,0.0025409693384429843,0.03252565805432176,1.0,1
I,Jalan18.csv,48,123,down,68,0.01928221434354782,0.026583191752433677,0.007755270227789879,0.009428796057158401,0.03282246274869104,1.0,1,0.015271425247192383,0.0,0.02166910283267498,0.012818818725545123,0.06324990595079258,1.0,1
I,Jalan18.csv,48,124,down,49,0.007710665464401245,0.0011133551597595215,0.005541500635445118,0.0006435694200613989,0.0,1.0,1,0.0004774928092956543,0.0011133551597595215,0.010746678337454796,0.0007037032270516023,0.0,1.0,1
I,Jalan18.csv,48,125,down,56,0.016864143311977386,0.0023383408784866666,0.02570316754281521,0.004571810547282613,0.032238429904214744,1.0,1,0.016864143311977386,0.0006007432937621959,0.01516631618142128,0.004956671978876325,0.03312035432175008,1.0,1
I,Jalan18.csv,48,126,down,53,0.0009538531303405762,0.0014442116022110318,0.014762884005904198,0.002981343621326428,0.03160790758315497,1.0,1,0.0018711239099502563,0.0013744384050369263,0.012652522884309292,0.004317978947058537,0.0322181074724596,1.0,1
I,Jalan18.csv,48,127,down,68,0.0231991708278656,0.040801706910133295,0.059770550578832626,0.009223680089594715,0.03222130850105559,1.0,1,0.016101419925689697,0.022177281975746144,0.027422213926911354,0.011796421024478056,0.046682277051749176,1.0,1
I,Jalan18.csv,48,128,down,80,0.012258604168891907,0.002658793330192588,0.030048422515392303,0.012622188630900921,0.032557880245111456,1.0,1,0.003972217440605164,0.00028966665267943226,0.02413119003176689,0.019409095481208668,0.07418613518405408,1.0,1
I,Jalan18.csv,48,129,down,89,0.007022380828857422,0.011623111367225658,0.027420712634921074,0.01575339836519754,0.043611435133251025,1.0,1,0.010194964706897736,0.04356847405433645,0.03686852008104324,0.023832169129406763,0.08303696819265163,1.0,1
I,Jalan18.csv,48,130,down,62,0.00027596205472946167,0.005797049403190591,0.040055595338344574,0.006800252047288439,0.030343787594493504,1.0,1,0.00733068585395813,0.0012607961893081887,0.021827707067131996,0.008311015621652318,0.0423467915904212,1.0,1
I,Jalan18.csv,48,131,down,60,0.0011518895626068115,0.006278496980667125,0.028888680040836334,0.006012665647857809,0.030311976032662787,1.0,1,7.37607479095459e-07,0.0017535716295242199,0.021574217826128006,0.007215336754409134,0.03192933213807205,1.0,1
I,Jalan18.csv,48,132,down,98,0.04369676113128662,0.012088853120803988,0.06647641211748123,0.017783566773152373,0.05814289294846412,1.0,1,0.0025098174810409546,0.00281336307525637,0.0221233107149601,0.028748240393527403,0.10597799441780609,1.0,1
I,Jalan18.csv,48,133,up,23,0.006656050682067871,0.5340987622737884,0.07481484860181808,0.0,0.0,0.4791666666666667,4,0.006656050682067871,0.5340987622737884,0.07481484860181808,0.0,0.0,0.4791666666666667,4
I,Jalan18.csv,48,134,down,82,0.008599996566772461,0.0050552308559417836,0.005721249617636204,0.012462887436133233,0.03071636523367375,1.0,1,0.0018829405307769775,0.0050552308559417836,0.012268021702766418,0.016591830550561844,0.061338384201943895,1.0,1
I,Jalan18.csv,48,135,down,55,0.00034771859645843506,0.007234154641628354,0.01556482445448637,0.00362432569632945,0.028337212410003136,1.0,1,0.00028724223375320435,0.005524346232414212,0.011615168303251266,0.003742243284180563,0.029438602421987998,1.0,1
I,Jalan18.csv,48,136,down,51,0.006135508418083191,0.004731032252311751,0.0056807901710271835,0.0016852194674343672,0.014307495035941994,1.0,1,0.0036644041538238525,0.00744482576847072,0.006726468913257122,0.0017140800611925872,0.014532257643328527,1.0,1
I,Jalan18.csv,48,137,down,80,0.023092657327651978,0.03514726459980033,0.008842608891427517,0.011390462841333373,0.029237193162802367,1.0,1,0.003803759813308716,0.023823314905166926,0.015088136307895184,0.020547617178953002,0.05742579423901896,1.0,1
I,Jalan18.csv,48,138,down,81,0.010679826140403748,0.005096840858459517,0.02950742468237877,0.011403317294237506,0.028939593319909026,1.0,1,0.010045275092124939,0.0048205375671386275,0.017237825319170952,0.014990473585400487,0.06339079409790388,1.0,1
I,Jalan18.csv,48,139,down,72,0.0018184632062911987,0.006386053562164262,0.031202880665659904,0.009203637668425937,0.028212255115987288,1.0,1,0.01754193753004074,0.0013358443975448608,0.006576515734195709,0.012272060010236587,0.056423870680281485,1.0,1
I,Jalan18.csv,48,140,down,60,0.002043798565864563,0.004092514514923096,0.01661808043718338,0.005241442931565407,0.026423483751621343,1.0,1,0.001769915223121643,0.002280312776565596,0.01618260145187378,0.011207845995022274,0.03154874263007024,1.0,1
I,Jalan18.csv,48,141,down,80,0.009766250848770142,0.019464522600173895,0.016755590215325356,0.010760450268873,0.027585095082646133,1.0,1,8.417665958404541e-05,0.0026411831378936323,0.018375901505351067,0.015470239965220667,0.06324994581171188,1.0,1
I,Jalan18.csv,48,142,up,32,0.010093875229358673,0.43769319057464606,0.026600884273648262,0.0,0.0,0.6666666666666666,3,0.010093875229358673,0.43769319057464606,0.026600884273648262,0.0,0.0,0.6666666666666666,3
I,Jalan18.csv,48,143,down,94,0.0031440258026123047,0.004614463448524508,0.0037858670111745596,0.013219821037094385,0.026884832176802227,1.0,1,0.011430695652961731,0.014348337054252591,0.048118069767951965,0.02209817209274429,0.08171526251630533,1.0,1
I,Jalan18.csv,48,144,down,99,0.00822266936302185,0.05771101713180515,0.006661132909357548,0.015178953782425696,0.04804681375911153,1.0,1,0.006678521633148193,0.2400038897991179,0.10796718299388885,0.032544463194659895,0.10133092911586367,1.0,1
I,Jalan18.csv,48,145,down,113,0.011954158544540405,0.07678728699684256,0.020386744290590286,0.017168808672316585,0.05010164121022299,1.0,1,0.020796753466129303,0.2439410328865052,0.04199283942580223,0.02725904920832383,0.10216413154143075,1.0,1
I,Jalan18.csv,48,146,down,134,0.010816067457199097,0.2239977300167103,0.026467328891158104,0.028096726913415002,0.07194226403085595,1.0,1,0.018073245882987976,0.5896272778511048,0.05825356766581535,0.0381647890531775,0.12029520468255119,1.0,1
I,Jalan18.csv,48,147,down,103,0.008324280381202698,0.009455907344818215,0.019337497651576996,0.01437789900491435,0.03663698223763531,1.0,1,0.010692328214645386,0.012376111745834306,0.01562809757888317,0.021852282893731097,0.07948886066420398,1.0,1
I,Jalan18.csv,48,148,down,98,0.020674929022789,0.04809257686138174,0.021944450214505196,0.014287671029003917,0.046394398014283536,1.0,1,0.04376188665628433,0.013281628489494435,0.01642686128616333,0.026383419873472966,0.11550789421626774,1.0,1
I,Jalan18.csv,48,149,down,90,0.017263345420360565,0.00015102028846736282,0.02012021280825138,0.010503280678783315,0.02355610834196098,1.0,1,0.0007223114371299744,0.011183032393455472,0.023372406139969826,0.016703970275367488,0.06928459039471897,1.0,1
I,Jalan18.csv,48,150,down,68,0.006020039319992065,0.0015475064516067283,0.021245388314127922,0.006712024517408555,0.023217422635745128,1.0,1,0.014733389019966125,0.0,0.008631165139377117,0.012765772842343003,0.04933170168527613,1.0,1
I,Jalan18.csv,48,151,down,92,0.008799009025096893,0.019899925589561385,0.0057510207407176495,0.010971113504338364,0.023387149929851716,1.0,1,0.025723740458488464,0.013824859261512779,0.02741960808634758,0.019430631062863246,0.06804826421855954,1.0,1
I,Jalan18.csv,48,152,down,69,0.016272470355033875,0.016381594538688676,0.03797066956758499,0.0064086948470702815,0.021596520013758752,1.0,1,0.0024980157613754272,0.0019125208258628512,0.008534194901585579,0.0072291762170864,0.02295184015268938,1.0,1
I,Jalan18.csv,48,153,down,81,0.0038255900144577026,0.0038650900125504206,0.00700798025354743,0.00907546099914009,0.022951810503557473,1.0,1,0.018457084894180298,0.028224688768386796,0.01629982702434063,0.01531443145946397,0.06325000335364862,1.0,1
I,Jalan18.csv,48,154,down,91,0.003822535276412964,0.002144122123718284,0.011654416099190712,0.010821777431669302,0.02891557365049413,1.0,1,0.004600822925567627,0.02066962718963644,0.02329730987548828,0.015871938155132284,0.05423329322269941,1.0,1
I,Jalan18.csv,48,155,down,91,0.0034960657358169556,0.02188225984573372,0.03722052276134491,0.01084468990157665,0.02606068866710281,1.0,1,0.022921770811080933,0.0015875697135925293,0.005508045665919781,0.0164380414173913,0.06262012873802655,1.0,1
I,Jalan18.csv,48,156,down,101,0.01761849969625473,0.0226904094219208,0.05323994159698486,0.013578938043035324,0.042276739781086654,1.0,1,0.006097808480262756,0.0066469788551331566,0.01191839762032032,0.020664079821811995,0.06437599173872922,1.0,1
I,Jalan18.csv,48,157,up,33,0.005652338266372681,0.0036028027534484863,0.03166225552558899,0.0,0.0,0.6875,3,0.005652338266372681,0.0036028027534484863,0.03166225552558899,0.0,0.0,0.6875,3
I,Jalan18.csv,48,158,down,70,0.0008994638919830322,0.007571044564247231,0.03127862513065338,0.006124826038351242,0.020034476112839865,1.0,1,0.005075536668300629,0.006675568222999528,0.022725962102413177,0.011484719771868103,0.04132102720762362,1.0,1
I,Jalan18.csv,48,159,down,101,0.012261740863323212,0.0032446980476379395,0.0255816001445055,0.012039132761131728,0.03863426497817058,1.0,1,0.03550942987203598,0.0032446980476379395,0.0024388276506215334,0.016839718167702973,0.06010137992067362,1.0,1
I,Jalan18.csv,48,160,down,118,0.005175456404685974,0.47338584065437506,0.08152805268764496,0.01754133001363611,0.04510793006723698,1.0,1,0.019771337509155273,0.2058666169643384,0.024857886135578156,0.029340990881515705,0.09101739590543019,1.0,1
I,Jalan18.csv,48,161,down,95,0.03587305545806885,0.01290908455848705,0.014481262303888798,0.011709618153222284,0.03893938983550836,1.0,1,0.018863454461097717,0.00170005261898043,0.031070038676261902,0.021715796175820395,0.08775927260480842,1.0,1
I,Jalan18.csv,48,162,down,106,0.0053621456027030945,0.01744579970836646,0.02533034048974514,0.012648596485631611,0.03845742514031042,1.0,1,0.007328316569328308,0.015107414126396213,0.06062575802206993,0.02115450442285482,0.07582984056197278,1.0,1
I,Jalan18.csv,48,163,down,54,0.0064632222056388855,0.0029675468802451976,0.009103897027671337,0.002070709262575473,0.01866096718342931,1.0,1,0.0016120262444019318,0.002755796909332253,0.0049152313731610775,0.0021273844927167046,0.01920919833562494,1.0,1
I,Jalan18.csv,48,164,down,90,0.00841066986322403,0.0016953706741332786,0.02025105245411396,0.010281911217443158,0.027995646060434688,1.0,1,0.00841066986322403,0.0013026624917983898,0.01635557971894741,0.013533623065168407,0.046560659642744646,1.0,1
I,Jalan18.csv,48,165,up,25,0.00887862965464592,0.0067254126071929765,0.022096285596489906,0.0,0.0,0.5208333333333334,5,0.00887862965464592,0.0067254126071929765,0.022096285596489906,0.0,0.0,0.5208333333333334,5
I,Jalan18.csv,48,166,up,19,0.0,0.020657870173454218,0.014009552076458931,0.0,0.0,0.3958333333333333,5,0.0,0.020657870173454218,0.014009552076458931,0.0,0.0,0.3958333333333333,5
I,Jalan18.csv,48,167,up,19,0.00845135748386383,0.08886873722076422,0.01121558528393507,0.0,0.0,0.3958333333333333,5,0.00845135748386383,0.08886873722076422,0.01121558528393507,0.0,0.0,0.3958333333333333,5
I,Jalan18.csv,48,168,down,76,0.004004627466201782,0.0007152214646339305,0.012157593853771687,0.007067174194810449,0.0200344888323221,1.0,1,0.0012019947171211243,0.004259380698204085,0.005213852506130934,0.009258901833703193,0.031066132292314124,1.0,1
I,Jalan18.csv,48,169,up,36,0.008190430700778961,0.06430907547473907,0.059932515025138855,0.0,0.0,0.75,4,0.008190430700778961,0.06430907547473907,0.059932515025138855,0.0,0.0,0.75,4
I,Jalan18.csv,48,170,down,74,0.009575560688972473,0.004842531681060858,0.03178514540195465,0.006680274688919307,0.019328763916126607,1.0,1,0.0,0.003947895765304521,0.02099974825978279,0.010244485816121135,0.04693602981533728,1.0,1
I,Jalan18.csv,48,171,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan18.csv,48,172,down,49,0.001690991222858429,0.00019658058881760754,0.003044695360586047,0.00037266846570694,0.0,1.0,1,0.0008647292852401733,0.00019658058881760754,0.0025489607360213995,0.00037350747463262446,0.0,1.0,1
I,Jalan18.csv,48,173,down,79,0.015209957957267761,0.001620125770568831,0.02420036494731903,0.0074666378089667616,0.020061662666015664,1.0,1,0.006034918129444122,0.009996077418327337,0.015050784684717655,0.012682197234126455,0.05510323036814871,1.0,1
I,Jalan18.csv,48,174,down,89,0.0010255798697471619,0.012072764337062863,0.005585839040577412,0.009149347385492617,0.021150112397135955,1.0,1,0.008070394396781921,0.0010194674134254567,0.006356298923492432,0.013294888363036954,0.049985625266895074,1.0,1
