subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan39.csv,48,120,up,37,0.01252739131450653,0.0011914104223250122,0.010943093337118626,0.0,0.0,0.7708333333333334,3,0.01252739131450653,0.0011914104223250122,0.010943093337118626,0.0,0.0,0.7708333333333334,3
I,Jalan39.csv,48,121,up,39,0.0012434720993041992,0.0004610419273376465,0.016479795798659325,0.0,0.0,0.8125,3,0.0012434720993041992,0.0004610419273376465,0.016479795798659325,0.0,0.0,0.8125,3
I,Jalan39.csv,48,122,down,71,0.013884179294109344,0.020005238056182928,0.04727182537317276,0.01338853258312515,0.04203235307469973,1.0,1,0.01708841323852539,0.003953006863594011,0.02239830046892166,0.019347655562027024,0.08708672300738624,1.0,1
I,Jalan39.csv,48,123,down,51,0.0010830238461494446,0.0009931683540344571,0.013151608407497406,0.0024028785223956244,0.020424466327512082,1.0,1,0.0029708296060562134,0.0009931683540344571,0.007627675775438547,0.0024645136662048467,0.02073880183988915,1.0,1
I,Jalan39.csv,48,124,up,34,0.0,0.01103104352951037,0.01280148234218359,0.0,0.0,0.7083333333333334,3,0.0,0.01103104352951037,0.01280148234218359,0.0,0.0,0.7083333333333334,3
I,Jalan39.csv,48,125,up,22,0.005271948873996735,0.05185192525386739,0.015834299847483635,0.0,0.0,0.4583333333333333,6,0.005271948873996735,0.05185192525386739,0.015834299847483635,0.0,0.0,0.4583333333333333,6
I,Jalan39.csv,48,126,up,18,0.0,5.551115123125783e-17,0.015283990651369095,0.0,0.0,0.375,5,0.0,5.551115123125783e-17,0.015283990651369095,0.0,0.0,0.375,5
I,Jalan39.csv,48,128,up,19,0.0,0.03007187843322756,0.04754643514752388,0.0,0.0,0.3958333333333333,4,0.0,0.03007187843322756,0.04754643514752388,0.0,0.0,0.3958333333333333,4
I,Jalan39.csv,48,129,up,18,0.01582779735326767,0.00036490112543105524,0.010627418756484985,0.0,0.0,0.375,6,0.01582779735326767,0.00036490112543105524,0.010627418756484985,0.0,0.0,0.375,6
I,Jalan39.csv,48,130,up,14,0.010048530995845795,0.25897589921951214,0.049510810524225235,0.0,0.0,0.2916666666666667,6,0.010048530995845795,0.25897589921951214,0.049510810524225235,0.0,0.0,0.2916666666666667,6
I,Jalan39.csv,48,131,up,7,0.0,0.009348201751709029,0.026196707040071487,0.0,0.0,0.14583333333333334,9,0.0,0.009348201751709029,0.026196707040071487,0.0,0.0,0.14583333333333334,9
I,Jalan39.csv,48,132,up,29,0.001178160309791565,0.0013503193855285978,0.0065949237905442715,0.0,0.0,0.6041666666666666,4,0.001178160309791565,0.0013503193855285978,0.0065949237905442715,0.0,0.0,0.6041666666666666,4
I,Jalan39.csv,48,133,up,37,0.0036684125661849976,0.0006820976734160933,0.005871104542165995,0.0,0.0,0.7708333333333334,3,0.0036684125661849976,0.0006820976734160933,0.005871104542165995,0.0,0.0,0.7708333333333334,3
I,Jalan39.csv,48,134,up,38,0.00638078898191452,0.0015573620796203447,0.009294175542891026,0.0,0.0,0.7916666666666666,4,0.00638078898191452,0.0015573620796203447,0.009294175542891026,0.0,0.0,0.7916666666666666,4
I,Jalan39.csv,48,135,up,32,0.0,0.38663009107112956,0.02259034663438797,0.0,0.0,0.6666666666666666,4,0.0,0.38663009107112956,0.02259034663438797,0.0,0.0,0.6666666666666666,4
I,Jalan39.csv,48,136,up,7,0.01798349618911743,0.026471722126007124,0.04917384311556816,0.0,0.0,0.14583333333333334,11,0.01798349618911743,0.026471722126007124,0.04917384311556816,0.0,0.0,0.14583333333333334,11
I,Jalan39.csv,48,137,up,6,0.015128079801797867,0.041869692504405975,0.006588349584490061,0.0,0.0,0.125,10,0.015128079801797867,0.041869692504405975,0.006588349584490061,0.0,0.0,0.125,10
I,Jalan39.csv,48,138,up,21,0.010725997388362885,0.0004783451557159313,0.006426360458135605,0.0,0.0,0.4375,4,0.010725997388362885,0.0004783451557159313,0.006426360458135605,0.0,0.0,0.4375,4
I,Jalan39.csv,48,139,up,29,0.001412510871887207,0.01660993099212635,0.010709364898502827,0.0,0.0,0.6041666666666666,4,0.001412510871887207,0.01660993099212635,0.010709364898502827,0.0,0.0,0.6041666666666666,4
I,Jalan39.csv,48,140,up,7,0.011684149503707886,0.08615527153015134,0.021532433107495308,0.0,0.0,0.14583333333333334,9,0.011684149503707886,0.08615527153015134,0.021532433107495308,0.0,0.0,0.14583333333333334,9
I,Jalan39.csv,48,141,up,16,0.010462440550327301,0.009246702492237052,0.028371712192893028,0.0,0.0,0.3333333333333333,6,0.010462440550327301,0.009246702492237052,0.028371712192893028,0.0,0.0,0.3333333333333333,6
I,Jalan39.csv,48,142,up,24,0.003939814865589142,0.19194357246160462,0.019781699404120445,0.0,0.0,0.5,5,0.003939814865589142,0.19194357246160462,0.019781699404120445,0.0,0.0,0.5,5
I,Jalan39.csv,48,143,down,58,0.0019197538495063782,0.0,0.020707322284579277,0.007335826323086457,0.04288940595799129,1.0,1,0.007474943995475769,0.0,0.013402974233031273,0.008071619524673949,0.04361474205915185,1.0,1
I,Jalan39.csv,48,144,up,13,0.008650310337543488,0.2291511058807375,0.06504742801189423,0.0,0.0,0.2708333333333333,6,0.008650310337543488,0.2291511058807375,0.06504742801189423,0.0,0.0,0.2708333333333333,6
I,Jalan39.csv,48,145,up,5,0.0,0.2081756591796875,0.009680998511612415,0.0,0.0,0.10416666666666667,11,0.0,0.2081756591796875,0.009680998511612415,0.0,0.0,0.10416666666666667,11
I,Jalan39.csv,48,146,up,24,0.005214996635913849,4.295408725740746e-05,0.027478119358420372,0.0,0.0,0.5,4,0.005214996635913849,4.295408725740746e-05,0.027478119358420372,0.0,0.0,0.5,4
I,Jalan39.csv,48,148,up,8,0.015242338180541992,0.0032296657562256303,0.1258578896522522,0.0,0.0,0.16666666666666666,10,0.015242338180541992,0.0032296657562256303,0.1258578896522522,0.0,0.0,0.16666666666666666,10
I,Jalan39.csv,48,149,up,5,0.0,0.041480398178100564,0.0026575406081974506,0.0,0.0,0.10416666666666667,11,0.0,0.041480398178100564,0.0026575406081974506,0.0,0.0,0.10416666666666667,11
I,Jalan39.csv,48,150,up,6,0.006252691149711609,0.07709193229675293,0.14893604815006256,0.0,0.0,0.125,13,0.006252691149711609,0.07709193229675293,0.14893604815006256,0.0,0.0,0.125,13
I,Jalan39.csv,48,151,up,22,0.0,0.002718463540077154,0.04503103718161583,0.0,0.0,0.4583333333333333,6,0.0,0.002718463540077154,0.04503103718161583,0.0,0.0,0.4583333333333333,6
I,Jalan39.csv,48,152,up,44,0.0049483031034469604,0.0012179791927337813,0.005717574153095484,0.0,0.0,0.9166666666666666,2,0.0049483031034469604,0.0012179791927337813,0.005717574153095484,0.0,0.0,0.9166666666666666,2
I,Jalan39.csv,48,153,up,12,0.048539333045482635,0.0005971953272819464,0.001296681584790349,0.0,0.0,0.25,7,0.048539333045482635,0.0005971953272819464,0.001296681584790349,0.0,0.0,0.25,7
I,Jalan39.csv,48,154,up,27,0.015067294239997864,9.401738643649571e-05,0.01757100038230419,0.0,0.0,0.5625,4,0.015067294239997864,9.401738643649571e-05,0.01757100038230419,0.0,0.0,0.5625,4
I,Jalan39.csv,48,155,up,23,0.0,0.006238561868667558,0.01436537504196167,0.0,0.0,0.4791666666666667,5,0.0,0.006238561868667558,0.01436537504196167,0.0,0.0,0.4791666666666667,5
I,Jalan39.csv,48,156,down,49,0.005290620028972626,0.0017358303070068581,0.005137807223945856,0.0008366653505757668,0.0,1.0,1,0.0062128230929374695,0.0017358303070068581,0.002501831389963627,0.0008641477648810731,0.0,1.0,1
I,Jalan39.csv,48,157,down,54,0.012467041611671448,0.004817962646484375,0.015516485087573528,0.004487557221392897,0.04037495129218678,1.0,1,0.0,0.00460235476493831,0.012684336863458157,0.005733739468823892,0.0419432264859391,1.0,1
I,Jalan39.csv,48,158,down,49,8.936971426010132e-05,0.00024607181549074486,0.004919096827507019,0.000808843519586693,0.0,1.0,1,0.00192183256149292,0.00024607181549074486,0.001324756070971489,0.0008237898215543572,0.0,1.0,1
I,Jalan39.csv,48,159,up,41,0.028474338352680206,0.0,0.00432963389903307,0.0,0.0,0.8541666666666666,2,0.028474338352680206,0.0,0.00432963389903307,0.0,0.0,0.8541666666666666,2
I,Jalan39.csv,48,160,down,64,0.002453327178955078,0.006924945116043024,0.038921136409044266,0.00994363682854321,0.04041418846188857,1.0,1,0.011081062257289886,0.0054312139749527755,0.017302513122558594,0.01179389634319082,0.06001412710853389,1.0,1
I,Jalan39.csv,48,161,down,49,0.0006389543414115906,0.0012435406446457131,0.005314066540449858,0.0007996353455370683,0.0,1.0,1,0.0006389543414115906,0.008058407902717613,0.005931232124567032,0.000799636538732403,0.0,1.0,1
I,Jalan39.csv,48,162,up,40,0.0030655115842819214,0.01391189396381376,0.019515711814165115,0.0,0.0,0.8333333333333334,2,0.0030655115842819214,0.01391189396381376,0.019515711814165115,0.0,0.0,0.8333333333333334,2
I,Jalan39.csv,48,163,up,39,0.024506106972694397,0.004481625556945812,0.008004522882401943,0.0,0.0,0.8125,3,0.024506106972694397,0.004481625556945812,0.008004522882401943,0.0,0.0,0.8125,3
I,Jalan39.csv,48,164,up,39,0.0,0.007524779438972451,0.018766790628433228,0.0,0.0,0.8125,3,0.0,0.007524779438972451,0.018766790628433228,0.0,0.0,0.8125,3
I,Jalan39.csv,48,165,up,45,0.001325063407421112,0.0028550103306770047,0.006910071242600679,0.0,0.0,0.9375,3,0.001325063407421112,0.0028550103306770047,0.006910071242600679,0.0,0.0,0.9375,3
I,Jalan39.csv,48,166,up,44,0.011820577085018158,0.002407765388488803,0.0183449424803257,0.0,0.0,0.9166666666666666,3,0.011820577085018158,0.002407765388488803,0.0183449424803257,0.0,0.0,0.9166666666666666,3
I,Jalan39.csv,48,167,up,40,0.015227213501930237,0.02939090430736574,0.0022754822857677937,0.0,0.0,0.8333333333333334,2,0.015227213501930237,0.02939090430736574,0.0022754822857677937,0.0,0.0,0.8333333333333334,2
I,Jalan39.csv,48,168,up,46,0.004478394985198975,0.00011850893497467041,0.003949057310819626,0.0,0.0,0.9583333333333334,2,0.004478394985198975,0.00011850893497467041,0.003949057310819626,0.0,0.0,0.9583333333333334,2
I,Jalan39.csv,48,169,up,36,0.002018578350543976,0.0010484218597411887,0.003383551724255085,0.0,0.0,0.75,3,0.002018578350543976,0.0010484218597411887,0.003383551724255085,0.0,0.0,0.75,3
I,Jalan39.csv,48,170,up,13,0.0009296275675296783,0.08650614023208625,0.01790238916873932,0.0,0.0,0.2708333333333333,7,0.0009296275675296783,0.08650614023208625,0.01790238916873932,0.0,0.0,0.2708333333333333,7
I,Jalan39.csv,48,171,up,33,0.013989657163619995,0.07001611590385437,0.03893803060054779,0.0,0.0,0.6875,4,0.013989657163619995,0.07001611590385437,0.03893803060054779,0.0,0.0,0.6875,4
I,Jalan39.csv,48,172,down,65,0.005048692226409912,0.022449979186058067,0.02825363539159298,0.008756374231672406,0.034080502811670244,1.0,1,0.007416747510433197,0.010792997479438848,0.01745428889989853,0.010907109766191208,0.045651045740555535,1.0,1
I,Jalan39.csv,48,173,up,41,0.005413949489593506,0.010227203369140625,0.00809530634433031,0.0,0.0,0.8541666666666666,2,0.005413949489593506,0.010227203369140625,0.00809530634433031,0.0,0.0,0.8541666666666666,2
I,Jalan39.csv,48,174,up,41,0.0013021528720855713,0.00027452409267425537,0.012424017302691936,0.0,0.0,0.8541666666666666,2,0.0013021528720855713,0.00027452409267425537,0.012424017302691936,0.0,0.0,0.8541666666666666,2
I,Jalan39.csv,48,175,down,62,0.00836256891489029,0.00503561496734628,0.027703652158379555,0.007319923671318363,0.03274434383551457,1.0,1,0.008502274751663208,0.0017472803592681885,0.007665904238820076,0.00937075353283085,0.044978359187171434,1.0,1
I,Jalan39.csv,48,176,down,72,0.0,0.007979589700699008,0.028059450909495354,0.010740347120033486,0.032968491065024974,1.0,1,0.008752033114433289,0.02009610533714301,0.006471659522503614,0.013564627512968223,0.06369017821132171,1.0,1
I,Jalan39.csv,48,177,up,42,0.0,0.005870664119720537,0.008987591601908207,0.0,0.0,0.875,2,0.0,0.005870664119720537,0.008987591601908207,0.0,0.0,0.875,2
I,Jalan39.csv,48,178,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan39.csv,48,179,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan39.csv,48,180,up,47,0.001088365912437439,4.51460480690169e-05,0.0025776296388357878,0.0,0.0,0.9791666666666666,2,0.001088365912437439,4.51460480690169e-05,0.0025776296388357878,0.0,0.0,0.9791666666666666,2
I,Jalan39.csv,48,181,down,67,0.0011789575219154358,0.004098111391067527,0.023624883964657784,0.008408278368209572,0.030093747540983627,1.0,1,0.004674218595027924,0.007011875510215815,0.008296569809317589,0.010591634889962566,0.053485238130492094,1.0,1
I,Jalan39.csv,48,182,up,42,0.003677643835544586,0.00022136270999909002,0.003922001458704472,0.0,0.0,0.875,2,0.003677643835544586,0.00022136270999909002,0.003922001458704472,0.0,0.0,0.875,2
I,Jalan39.csv,48,183,up,46,0.006979353725910187,0.004210624098777677,0.0021672050934284925,0.0,0.0,0.9583333333333334,2,0.006979353725910187,0.004210624098777677,0.0021672050934284925,0.0,0.0,0.9583333333333334,2
I,Jalan39.csv,48,184,down,64,0.007459096610546112,0.004139685630798362,0.05043569579720497,0.006950011471619211,0.028310250056755012,1.0,1,0.009600557386875153,0.0015396952629089244,0.012197588570415974,0.011184173562614298,0.053146887427246554,1.0,1
I,Jalan39.csv,48,185,up,42,0.002543330192565918,0.0018884986639022827,0.009107147343456745,0.0,0.0,0.875,2,0.002543330192565918,0.0018884986639022827,0.009107147343456745,0.0,0.0,0.875,2
I,Jalan39.csv,48,186,up,47,0.004256591200828552,0.003995028138160495,0.0027977495919913054,0.0,0.0,0.9791666666666666,2,0.004256591200828552,0.003995028138160495,0.0027977495919913054,0.0,0.0,0.9791666666666666,2
I,Jalan39.csv,48,187,up,30,0.011295102536678314,0.1446149915456788,0.034545622766017914,0.0,0.0,0.625,3,0.011295102536678314,0.1446149915456788,0.034545622766017914,0.0,0.0,0.625,3
I,Jalan39.csv,48,188,up,46,0.0021561309695243835,0.004363769292831443,0.0025217642541974783,0.0,0.0,0.9583333333333334,2,0.0021561309695243835,0.004363769292831443,0.0025217642541974783,0.0,0.0,0.9583333333333334,2
I,Jalan39.csv,48,189,up,18,0.0,2.7755575615628914e-17,0.004229297861456871,0.0,0.0,0.375,4,0.0,2.7755575615628914e-17,0.004229297861456871,0.0,0.0,0.375,4
I,Jalan39.csv,48,190,down,66,0.0036998391151428223,0.003142791986465443,0.009039121679961681,0.006621024293994333,0.025159766610030505,1.0,1,0.0008386895060539246,0.022930556535720792,0.017018534243106842,0.010450921444284916,0.05422802906276374,1.0,1
I,Jalan39.csv,48,191,up,38,0.0030833780765533447,0.005913606286048867,0.009473700076341629,0.0,0.0,0.7916666666666666,3,0.0030833780765533447,0.005913606286048867,0.009473700076341629,0.0,0.0,0.7916666666666666,3
I,Jalan39.csv,48,192,up,32,0.0023680999875068665,0.004853492975234963,0.007549678906798363,0.0,0.0,0.6666666666666666,4,0.0023680999875068665,0.004853492975234963,0.007549678906798363,0.0,0.0,0.6666666666666666,4
I,Jalan39.csv,48,193,up,26,0.004705667495727539,0.002909034490585327,0.01293324027210474,0.0,0.0,0.5416666666666666,3,0.004705667495727539,0.002909034490585327,0.01293324027210474,0.0,0.0,0.5416666666666666,3
I,Jalan39.csv,48,194,up,5,0.0,0.06455909609794613,0.01677625998854637,0.0,0.0,0.10416666666666667,12,0.0,0.06455909609794613,0.01677625998854637,0.0,0.0,0.10416666666666667,12
I,Jalan39.csv,48,195,up,5,0.06280374526977539,0.04993309974670407,0.07253113389015198,0.0,0.0,0.10416666666666667,16,0.06280374526977539,0.04993309974670407,0.07253113389015198,0.0,0.0,0.10416666666666667,16
I,Jalan39.csv,48,196,up,8,0.0,0.10842055976390841,0.00837811641395092,0.0,0.0,0.16666666666666666,8,0.0,0.10842055976390841,0.00837811641395092,0.0,0.0,0.16666666666666666,8
I,Jalan39.csv,48,197,up,14,0.02892828732728958,0.012774807214736894,0.04796307161450386,0.0,0.0,0.2916666666666667,9,0.02892828732728958,0.012774807214736894,0.04796307161450386,0.0,0.0,0.2916666666666667,9
I,Jalan39.csv,48,198,up,8,0.013470381498336792,0.02788423299789433,0.041094228625297546,0.0,0.0,0.16666666666666666,8,0.013470381498336792,0.02788423299789433,0.041094228625297546,0.0,0.0,0.16666666666666666,8
I,Jalan39.csv,48,199,up,11,0.011090762913227081,0.0,0.01388647872954607,0.0,0.0,0.22916666666666666,8,0.011090762913227081,0.0,0.01388647872954607,0.0,0.0,0.22916666666666666,8
I,Jalan39.csv,48,200,up,14,0.018808774650096893,0.01190230846405016,0.061595942825078964,0.0,0.0,0.2916666666666667,6,0.018808774650096893,0.01190230846405016,0.061595942825078964,0.0,0.0,0.2916666666666667,6
I,Jalan39.csv,48,201,up,7,0.0,0.11475074291228804,0.07488128542900085,0.0,0.0,0.14583333333333334,10,0.0,0.11475074291228804,0.07488128542900085,0.0,0.0,0.14583333333333334,10
I,Jalan39.csv,48,202,up,7,0.0,0.01765485405921935,0.021103933453559875,0.0,0.0,0.14583333333333334,9,0.0,0.01765485405921935,0.021103933453559875,0.0,0.0,0.14583333333333334,9
I,Jalan39.csv,48,203,up,5,0.0,0.05685869455337522,0.006807165220379829,0.0,0.0,0.10416666666666667,11,0.0,0.05685869455337522,0.006807165220379829,0.0,0.0,0.10416666666666667,11
I,Jalan39.csv,48,204,up,6,0.0017909035086631775,0.03070651739835739,0.044422298669815063,0.0,0.0,0.125,14,0.0017909035086631775,0.03070651739835739,0.044422298669815063,0.0,0.0,0.125,14
I,Jalan39.csv,48,205,up,5,0.0,0.026885622739791865,0.014715038239955902,0.0,0.0,0.10416666666666667,15,0.0,0.026885622739791865,0.014715038239955902,0.0,0.0,0.10416666666666667,15
I,Jalan39.csv,48,206,up,5,0.0,0.043644642829895,0.03726130351424217,0.0,0.0,0.10416666666666667,14,0.0,0.043644642829895,0.03726130351424217,0.0,0.0,0.10416666666666667,14
I,Jalan39.csv,48,207,up,7,0.0,0.03127221465110777,0.021012168377637863,0.0,0.0,0.14583333333333334,11,0.0,0.03127221465110777,0.021012168377637863,0.0,0.0,0.14583333333333334,11
I,Jalan39.csv,48,208,up,5,0.053564250469207764,0.10378069877624507,0.044478245079517365,0.0,0.0,0.10416666666666667,15,0.053564250469207764,0.10378069877624507,0.044478245079517365,0.0,0.0,0.10416666666666667,15
I,Jalan39.csv,48,210,up,7,0.0,0.006384506821632385,0.011112849228084087,0.0,0.0,0.14583333333333334,9,0.0,0.006384506821632385,0.011112849228084087,0.0,0.0,0.14583333333333334,9
I,Jalan39.csv,48,211,up,5,0.0,0.013129979372024536,0.006809825077652931,0.0,0.0,0.10416666666666667,12,0.0,0.013129979372024536,0.006809825077652931,0.0,0.0,0.10416666666666667,12
