subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan68.csv,64,122,up,40,0.017600268125534058,0.046599572896957375,0.07309263944625854,0.0,0.0,0.625,5,0.017600268125534058,0.046599572896957375,0.07309263944625854,0.0,0.0,0.625,5
J,Jalan68.csv,64,123,up,19,0.0016804002225399017,0.018378543853759782,0.01219262182712555,0.0,0.0,0.296875,6,0.0016804002225399017,0.018378543853759782,0.01219262182712555,0.0,0.0,0.296875,6
J,Jalan68.csv,64,124,up,32,0.0034463629126548767,0.004541549086570729,0.007111795246601105,0.0,0.0,0.5,4,0.0034463629126548767,0.004541549086570729,0.007111795246601105,0.0,0.0,0.5,4
J,Jalan68.csv,64,125,up,30,0.002378348261117935,0.0009297758340835738,0.010848055593669415,0.0,0.0,0.46875,6,0.002378348261117935,0.0009297758340835738,0.010848055593669415,0.0,0.0,0.46875,6
J,Jalan68.csv,64,126,up,39,0.02031388133764267,0.0046830236911774015,0.00923363957554102,0.0,0.0,0.609375,3,0.02031388133764267,0.0046830236911774015,0.00923363957554102,0.0,0.0,0.609375,3
J,Jalan68.csv,64,127,up,16,0.17875565588474274,0.7923564314842224,0.03602219745516777,0.0,0.0,0.25,6,0.17875565588474274,0.7923564314842224,0.03602219745516777,0.0,0.0,0.25,6
J,Jalan68.csv,64,128,up,40,0.0023238956928253174,0.0015728116035460538,0.04034978896379471,0.0,0.0,0.625,3,0.0023238956928253174,0.0015728116035460538,0.04034978896379471,0.0,0.0,0.625,3
J,Jalan68.csv,64,129,up,59,0.001736372709274292,0.025059819221496582,0.011115717701613903,0.0,0.0,0.921875,2,0.001736372709274292,0.025059819221496582,0.011115717701613903,0.0,0.0,0.921875,2
J,Jalan68.csv,64,130,up,62,0.0,0.0015808880329132302,0.014073519967496395,0.0,0.0,0.96875,2,0.0,0.0015808880329132302,0.014073519967496395,0.0,0.0,0.96875,2
J,Jalan68.csv,64,131,down,73,0.00023795664310455322,0.008804953098297097,0.04576632007956505,0.003911913977948615,0.03168643449542518,1.0,1,0.00023795664310455322,0.0005481243133544922,0.009000140242278576,0.0046146623459301,0.0324308702481129,1.0,1
J,Jalan68.csv,64,132,up,57,0.006142310798168182,0.00022108554840089,0.014973028562963009,0.0,0.0,0.890625,2,0.006142310798168182,0.00022108554840089,0.014973028562963009,0.0,0.0,0.890625,2
J,Jalan68.csv,64,133,up,45,0.003480754792690277,0.005425304174423218,0.01812509074807167,0.0,0.0,0.703125,4,0.003480754792690277,0.005425304174423218,0.01812509074807167,0.0,0.0,0.703125,4
J,Jalan68.csv,64,134,up,52,0.002701595425605774,0.00079390108585356,0.013638986274600029,0.0,0.0,0.8125,3,0.002701595425605774,0.00079390108585356,0.013638986274600029,0.0,0.0,0.8125,3
J,Jalan68.csv,64,135,up,37,0.0299004465341568,0.07567974328994698,0.03535075485706329,0.0,0.0,0.578125,4,0.0299004465341568,0.07567974328994698,0.03535075485706329,0.0,0.0,0.578125,4
J,Jalan68.csv,64,136,up,15,0.0,0.003070020675659174,0.016513634473085403,0.0,0.0,0.234375,6,0.0,0.003070020675659174,0.016513634473085403,0.0,0.0,0.234375,6
J,Jalan68.csv,64,137,down,72,0.0118112713098526,0.0010578036308288574,0.06305187940597534,0.003739387163378539,0.03344953646422203,1.0,1,0.0016645938158035278,0.026199465990066617,0.005269710905849934,0.004418795514031638,0.03691275454155152,1.0,1
J,Jalan68.csv,64,138,up,51,0.0022073090076446533,0.008426177501678511,0.023988232016563416,0.0,0.0,0.796875,2,0.0022073090076446533,0.008426177501678511,0.023988232016563416,0.0,0.0,0.796875,2
J,Jalan68.csv,64,139,up,9,0.0,0.040721011161804266,0.11918815225362778,0.0,0.0,0.140625,11,0.0,0.040721011161804266,0.11918815225362778,0.0,0.0,0.140625,11
J,Jalan68.csv,64,140,up,30,0.0016337111592292786,0.033171975612640736,0.039438068866729736,0.0,0.0,0.46875,4,0.0016337111592292786,0.033171975612640736,0.039438068866729736,0.0,0.0,0.46875,4
J,Jalan68.csv,64,141,down,66,0.000914350152015686,0.004420274496078402,0.014710693620145321,0.0010716095150437833,0.0,1.0,1,0.0007430166006088257,0.001806688308715887,0.008568709716200829,0.0011637642581447658,0.0,1.0,1
J,Jalan68.csv,64,142,up,12,0.0070604681968688965,0.006209689378738337,0.0154341459274292,0.0,0.0,0.1875,9,0.0070604681968688965,0.006209689378738337,0.0154341459274292,0.0,0.0,0.1875,9
J,Jalan68.csv,64,143,up,50,0.014405280351638794,0.01566000580787663,0.006389617454260588,0.0,0.0,0.78125,3,0.014405280351638794,0.01566000580787663,0.006389617454260588,0.0,0.0,0.78125,3
J,Jalan68.csv,64,144,up,47,0.0017521530389785767,0.0009486913681030495,0.008732108399271965,0.0,0.0,0.734375,4,0.0017521530389785767,0.0009486913681030495,0.008732108399271965,0.0,0.0,0.734375,4
J,Jalan68.csv,64,145,up,25,0.005527466535568237,0.021221660077571897,0.01765396073460579,0.0,0.0,0.390625,5,0.005527466535568237,0.021221660077571897,0.01765396073460579,0.0,0.0,0.390625,5
J,Jalan68.csv,64,146,up,38,0.012027092278003693,0.00043888986110685035,0.012645727954804897,0.0,0.0,0.59375,5,0.012027092278003693,0.00043888986110685035,0.012645727954804897,0.0,0.0,0.59375,5
J,Jalan68.csv,64,147,up,23,0.0013214647769927979,0.008740633726119995,0.03256164863705635,0.0,0.0,0.359375,5,0.0013214647769927979,0.008740633726119995,0.03256164863705635,0.0,0.0,0.359375,5
J,Jalan68.csv,64,148,up,18,0.0,0.010788245499134042,0.03279683366417885,0.0,0.0,0.28125,6,0.0,0.010788245499134042,0.03279683366417885,0.0,0.0,0.28125,6
J,Jalan68.csv,64,149,up,25,0.0010104700922966003,0.010413372516632047,0.01144181378185749,0.0,0.0,0.390625,6,0.0010104700922966003,0.010413372516632047,0.01144181378185749,0.0,0.0,0.390625,6
J,Jalan68.csv,64,150,up,15,0.0,0.014772105216980025,0.03577246144413948,0.0,0.0,0.234375,7,0.0,0.014772105216980025,0.03577246144413948,0.0,0.0,0.234375,7
J,Jalan68.csv,64,151,up,28,0.027528300881385803,0.06979267597198524,0.029936157166957855,0.0,0.0,0.4375,5,0.027528300881385803,0.06979267597198524,0.029936157166957855,0.0,0.0,0.4375,5
J,Jalan68.csv,64,152,up,12,0.001985117793083191,0.018032592535018876,0.03572798892855644,0.0,0.0,0.1875,9,0.001985117793083191,0.018032592535018876,0.03572798892855644,0.0,0.0,0.1875,9
J,Jalan68.csv,64,153,up,41,0.00168648362159729,0.0,0.012955923564732075,0.0,0.0,0.640625,3,0.00168648362159729,0.0,0.012955923564732075,0.0,0.0,0.640625,3
J,Jalan68.csv,64,154,up,53,0.0013248324394226074,0.02478799223899847,0.0036426223814487457,0.0,0.0,0.828125,3,0.0013248324394226074,0.02478799223899847,0.0036426223814487457,0.0,0.0,0.828125,3
J,Jalan68.csv,64,155,up,21,0.012419551610946655,0.07017207145690918,0.07526490837335587,0.0,0.0,0.328125,5,0.012419551610946655,0.07017207145690918,0.07526490837335587,0.0,0.0,0.328125,5
J,Jalan68.csv,64,156,up,9,0.021987736225128174,0.018556743860244862,0.01494083646684885,0.0,0.0,0.140625,12,0.021987736225128174,0.018556743860244862,0.01494083646684885,0.0,0.0,0.140625,12
J,Jalan68.csv,64,157,up,45,0.001389831304550171,0.0005089163780212513,0.005854733753949404,0.0,0.0,0.703125,3,0.001389831304550171,0.0005089163780212513,0.005854733753949404,0.0,0.0,0.703125,3
J,Jalan68.csv,64,158,up,5,0.027300313115119934,0.2907357573509217,0.15281274914741516,0.0,0.0,0.078125,18,0.027300313115119934,0.2907357573509217,0.15281274914741516,0.0,0.0,0.078125,18
J,Jalan68.csv,64,159,up,33,0.014270305633544922,9.425878524779718e-05,0.02028137445449829,0.0,0.0,0.515625,5,0.014270305633544922,9.425878524779718e-05,0.02028137445449829,0.0,0.0,0.515625,5
J,Jalan68.csv,64,160,up,8,0.02373567223548889,0.038795238733291604,0.13976217806339264,0.0,0.0,0.125,13,0.02373567223548889,0.038795238733291604,0.13976217806339264,0.0,0.0,0.125,13
J,Jalan68.csv,64,161,up,22,0.0,0.007714885473251387,0.02623792737722397,0.0,0.0,0.34375,5,0.0,0.007714885473251387,0.02623792737722397,0.0,0.0,0.34375,5
J,Jalan68.csv,64,162,up,26,0.02415189892053604,0.01537865400314331,0.026384742930531502,0.0,0.0,0.40625,5,0.02415189892053604,0.01537865400314331,0.026384742930531502,0.0,0.0,0.40625,5
J,Jalan68.csv,64,163,up,29,0.005860626697540283,0.005850696563720725,0.01140124723315239,0.0,0.0,0.453125,4,0.005860626697540283,0.005850696563720725,0.01140124723315239,0.0,0.0,0.453125,4
J,Jalan68.csv,64,164,up,15,0.007059633731842041,0.0033223807811737505,0.037522654980421066,0.0,0.0,0.234375,7,0.007059633731842041,0.0033223807811737505,0.037522654980421066,0.0,0.0,0.234375,7
J,Jalan68.csv,64,165,up,22,0.014250129461288452,0.4932754814624798,0.03862585872411728,0.0,0.0,0.34375,7,0.014250129461288452,0.4932754814624798,0.03862585872411728,0.0,0.0,0.34375,7
J,Jalan68.csv,64,166,up,25,0.025534093379974365,0.0017000004649162515,0.007893640547990799,0.0,0.0,0.390625,6,0.025534093379974365,0.0017000004649162515,0.007893640547990799,0.0,0.0,0.390625,6
J,Jalan68.csv,64,167,up,51,0.011433422565460205,0.0023395657539367343,0.010258438065648079,0.0,0.0,0.796875,3,0.011433422565460205,0.0023395657539367343,0.010258438065648079,0.0,0.0,0.796875,3
J,Jalan68.csv,64,168,up,17,0.005245625972747803,0.2636123299598694,0.11128004640340805,0.0,0.0,0.265625,8,0.005245625972747803,0.2636123299598694,0.11128004640340805,0.0,0.0,0.265625,8
J,Jalan68.csv,64,169,down,69,0.00976322591304779,0.0014264583587646484,0.030487466603517532,0.0027699557246932956,0.03813426774814145,1.0,1,0.0010194182395935059,0.0014264583587646484,0.02298312820494175,0.0031749775230180974,0.03825425285504823,1.0,1
J,Jalan68.csv,64,170,up,56,0.006352357566356659,0.014275005459785495,0.006803771015256643,0.0,0.0,0.875,3,0.006352357566356659,0.014275005459785495,0.006803771015256643,0.0,0.0,0.875,3
J,Jalan68.csv,64,172,up,10,0.002395033836364746,0.004399156570434548,0.005441740155220032,0.0,0.0,0.15625,9,0.002395033836364746,0.004399156570434548,0.005441740155220032,0.0,0.0,0.15625,9
J,Jalan68.csv,64,173,up,40,0.003348536789417267,0.007277467846870445,0.017183637246489525,0.0,0.0,0.625,3,0.003348536789417267,0.007277467846870445,0.017183637246489525,0.0,0.0,0.625,3
J,Jalan68.csv,64,174,up,58,0.002658069133758545,0.004084664583206166,0.0020763662178069353,0.0,0.0,0.90625,2,0.002658069133758545,0.004084664583206166,0.0020763662178069353,0.0,0.0,0.90625,2
J,Jalan68.csv,64,175,up,55,0.008496955037117004,0.0054598242044449075,0.0033880944829434156,0.0,0.0,0.859375,3,0.008496955037117004,0.0054598242044449075,0.0033880944829434156,0.0,0.0,0.859375,3
J,Jalan68.csv,64,176,up,40,0.0,0.014230936765670776,0.006635643076151609,0.0,0.0,0.625,4,0.0,0.014230936765670776,0.006635643076151609,0.0,0.0,0.625,4
J,Jalan68.csv,64,177,up,44,0.01322513073682785,0.0,0.008539564907550812,0.0,0.0,0.6875,3,0.01322513073682785,0.0,0.008539564907550812,0.0,0.0,0.6875,3
J,Jalan68.csv,64,178,up,16,0.07696443796157837,0.037430763244628906,0.0841064378619194,0.0,0.0,0.25,7,0.07696443796157837,0.037430763244628906,0.0841064378619194,0.0,0.0,0.25,7
J,Jalan68.csv,64,179,up,6,0.023020118474960327,0.27451321482658386,0.12332122772932053,0.0,0.0,0.09375,18,0.023020118474960327,0.27451321482658386,0.12332122772932053,0.0,0.0,0.09375,18
J,Jalan68.csv,64,180,up,54,0.0023142844438552856,0.008504778146743774,0.004561020992696285,0.0,0.0,0.84375,2,0.0023142844438552856,0.008504778146743774,0.004561020992696285,0.0,0.0,0.84375,2
J,Jalan68.csv,64,181,down,71,0.004091911017894745,0.002052703499793973,0.01970558799803257,0.003728974698308988,0.03784193853751792,1.0,1,0.005421660840511322,0.010500395298004117,0.02154575102031231,0.011271465058346012,0.11546998760939256,1.0,1
J,Jalan68.csv,64,182,up,51,0.0014966577291488647,0.005052749812602952,0.01532007660716772,0.0,0.0,0.796875,3,0.0014966577291488647,0.005052749812602952,0.01532007660716772,0.0,0.0,0.796875,3
J,Jalan68.csv,64,183,up,22,0.005008265376091003,0.02461125254631047,0.003867725608870387,0.0,0.0,0.34375,8,0.005008265376091003,0.02461125254631047,0.003867725608870387,0.0,0.0,0.34375,8
J,Jalan68.csv,64,184,down,71,0.011340148746967316,0.01532407999038693,0.025332406163215637,0.0036794570543705668,0.03709643993638127,1.0,1,0.0011929497122764587,0.001783794164657626,0.001660125213675201,0.0037898020662823434,0.0382338776309298,1.0,1
J,Jalan68.csv,64,185,up,53,0.02221018821001053,0.00037171244621275745,0.0041079833172261715,0.0,0.0,0.828125,2,0.02221018821001053,0.00037171244621275745,0.0041079833172261715,0.0,0.0,0.828125,2
J,Jalan68.csv,64,186,up,36,0.0,0.0006091266870498768,0.013650191947817802,0.0,0.0,0.5625,5,0.0,0.0006091266870498768,0.013650191947817802,0.0,0.0,0.5625,5
J,Jalan68.csv,64,187,up,57,5.9723854064941406e-05,0.0027508705854416005,0.015929879620671272,0.0,0.0,0.890625,2,5.9723854064941406e-05,0.0027508705854416005,0.015929879620671272,0.0,0.0,0.890625,2
J,Jalan68.csv,64,188,down,69,0.002573162317276001,0.002644091844558716,0.023811519145965576,0.002635771223922648,0.03602364014950206,1.0,1,0.0007924288511276245,0.0013726174831391047,0.008245034143328667,0.0030660269193744094,0.0366352996121386,1.0,1
J,Jalan68.csv,64,189,up,37,0.003667391836643219,0.016018342971801824,0.01815490983426571,0.0,0.0,0.578125,3,0.003667391836643219,0.016018342971801824,0.01815490983426571,0.0,0.0,0.578125,3
J,Jalan68.csv,64,190,up,32,0.02662847936153412,0.0002622842788696511,0.010703789070248604,0.0,0.0,0.5,4,0.02662847936153412,0.0002622842788696511,0.010703789070248604,0.0,0.0,0.5,4
J,Jalan68.csv,64,191,up,31,0.00894465297460556,0.0,0.014656847342848778,0.0,0.0,0.484375,7,0.00894465297460556,0.0,0.014656847342848778,0.0,0.0,0.484375,7
J,Jalan68.csv,64,192,up,20,0.0,0.43457545638084416,0.06354117393493652,0.0,0.0,0.3125,7,0.0,0.43457545638084416,0.06354117393493652,0.0,0.0,0.3125,7
J,Jalan68.csv,64,193,down,83,0.00022160261869430542,0.001053875684738137,0.03720877319574356,0.008299311873276514,0.03658252625488351,1.0,1,0.004655525088310242,0.001053875684738137,0.016721438616514206,0.010678706822461236,0.03856480752874391,1.0,1
J,Jalan68.csv,64,194,up,57,0.0,0.005671572685241655,0.003241894068196416,0.0,0.0,0.890625,2,0.0,0.005671572685241655,0.003241894068196416,0.0,0.0,0.890625,2
J,Jalan68.csv,64,195,up,45,0.005854271352291107,0.0014054954051971602,0.009816795587539673,0.0,0.0,0.703125,3,0.005854271352291107,0.0014054954051971602,0.009816795587539673,0.0,0.0,0.703125,3
J,Jalan68.csv,64,196,up,41,0.007031723856925964,0.0,0.0530845932662487,0.0,0.0,0.640625,3,0.007031723856925964,0.0,0.0530845932662487,0.0,0.0,0.640625,3
J,Jalan68.csv,64,197,up,52,0.004940584301948547,0.004011699557304377,0.010116198100149632,0.0,0.0,0.8125,3,0.004940584301948547,0.004011699557304377,0.010116198100149632,0.0,0.0,0.8125,3
J,Jalan68.csv,64,198,up,23,0.004108067601919174,0.0008038371801376287,0.013531876727938652,0.0,0.0,0.359375,6,0.004108067601919174,0.0008038371801376287,0.013531876727938652,0.0,0.0,0.359375,6
J,Jalan68.csv,64,199,up,53,0.007994934916496277,0.00741344690322876,0.005785507615655661,0.0,0.0,0.828125,3,0.007994934916496277,0.00741344690322876,0.005785507615655661,0.0,0.0,0.828125,3
J,Jalan68.csv,64,200,up,63,7.164478302001953e-05,0.00028602182865145043,0.0031462751794606447,0.0,0.0,0.984375,2,7.164478302001953e-05,0.00028602182865145043,0.0031462751794606447,0.0,0.0,0.984375,2
J,Jalan68.csv,64,201,up,61,0.003692924976348877,0.002543726563453641,0.007886718958616257,0.0,0.0,0.953125,2,0.003692924976348877,0.002543726563453641,0.007886718958616257,0.0,0.0,0.953125,2
J,Jalan68.csv,64,202,up,63,0.000672265887260437,0.0007528632879257313,0.00037811280344612896,0.0,0.0,0.984375,2,0.000672265887260437,0.0007528632879257313,0.00037811280344612896,0.0,0.0,0.984375,2
J,Jalan68.csv,64,203,up,37,0.006886586546897888,0.0032189369201660045,0.02581787109375,0.0,0.0,0.578125,4,0.006886586546897888,0.0032189369201660045,0.02581787109375,0.0,0.0,0.578125,4
J,Jalan68.csv,64,204,up,52,0.006536342203617096,0.019752578437328305,0.007244018372148275,0.0,0.0,0.8125,3,0.006536342203617096,0.019752578437328305,0.007244018372148275,0.0,0.0,0.8125,3
J,Jalan68.csv,64,205,up,6,0.002459131181240082,0.053819820284843445,0.021503238007426262,0.0,0.0,0.09375,15,0.002459131181240082,0.053819820284843445,0.021503238007426262,0.0,0.0,0.09375,15
J,Jalan68.csv,64,206,up,34,0.002673014998435974,0.01242447495460508,0.012765192426741123,0.0,0.0,0.53125,5,0.002673014998435974,0.01242447495460508,0.012765192426741123,0.0,0.0,0.53125,5
J,Jalan68.csv,64,207,up,33,0.0,0.09251503944396983,0.03675788640975952,0.0,0.0,0.515625,5,0.0,0.09251503944396983,0.03675788640975952,0.0,0.0,0.515625,5
J,Jalan68.csv,64,208,up,53,0.005852431058883667,0.0038435757160186768,0.028141973540186882,0.0,0.0,0.828125,2,0.005852431058883667,0.0038435757160186768,0.028141973540186882,0.0,0.0,0.828125,2
J,Jalan68.csv,64,209,up,62,0.0010073110461235046,0.006526899337768566,0.00430789589881897,0.0,0.0,0.96875,2,0.0010073110461235046,0.006526899337768566,0.00430789589881897,0.0,0.0,0.96875,2
J,Jalan68.csv,64,210,up,60,0.004863135516643524,0.0005380332469940297,0.00418079411610961,0.0,0.0,0.9375,2,0.004863135516643524,0.0005380332469940297,0.00418079411610961,0.0,0.0,0.9375,2
J,Jalan68.csv,64,211,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan68.csv,64,212,up,48,0.004062436521053314,0.0032020092010497936,0.014343563467264175,0.0,0.0,0.75,3,0.004062436521053314,0.0032020092010497936,0.014343563467264175,0.0,0.0,0.75,3
J,Jalan68.csv,64,213,up,51,0.0,0.0008144795894622914,0.017653681337833405,0.0,0.0,0.796875,3,0.0,0.0008144795894622914,0.017653681337833405,0.0,0.0,0.796875,3
J,Jalan68.csv,64,214,up,47,0.0,0.008163559436798085,0.011414824053645134,0.0,0.0,0.734375,4,0.0,0.008163559436798085,0.011414824053645134,0.0,0.0,0.734375,4
J,Jalan68.csv,64,215,up,51,0.0037537217140197754,0.0,0.008401917293667793,0.0,0.0,0.796875,4,0.0037537217140197754,0.0,0.008401917293667793,0.0,0.0,0.796875,4
J,Jalan68.csv,64,216,down,65,0.004107579588890076,0.00043319761753080055,0.003997484687715769,0.0004763991038690058,0.0,1.0,1,0.004107579588890076,0.00043319761753080055,0.0029678908176720142,0.0004765181465735814,0.0,1.0,1
J,Jalan68.csv,64,217,up,59,0.0072603970766067505,0.003145933151245117,0.005952446721494198,0.0,0.0,0.921875,2,0.0072603970766067505,0.003145933151245117,0.005952446721494198,0.0,0.0,0.921875,2
J,Jalan68.csv,64,218,up,57,0.0001742839813232422,0.002292633056640625,0.0010998034849762917,0.0,0.0,0.890625,2,0.0001742839813232422,0.002292633056640625,0.0010998034849762917,0.0,0.0,0.890625,2
J,Jalan68.csv,64,219,up,44,0.001288771629333496,0.0,0.012697463855147362,0.0,0.0,0.6875,3,0.001288771629333496,0.0,0.012697463855147362,0.0,0.0,0.6875,3
J,Jalan68.csv,64,220,up,45,0.0030493661761283875,0.006130316853523249,0.0044715492986142635,0.0,0.0,0.703125,3,0.0030493661761283875,0.006130316853523249,0.0044715492986142635,0.0,0.0,0.703125,3
J,Jalan68.csv,64,221,up,38,0.008459597826004028,0.005046820640563943,0.014773710630834103,0.0,0.0,0.59375,3,0.008459597826004028,0.005046820640563943,0.014773710630834103,0.0,0.0,0.59375,3
J,Jalan68.csv,64,222,up,48,0.0006317123770713806,0.013351589441299383,0.015295355580747128,0.0,0.0,0.75,3,0.0006317123770713806,0.013351589441299383,0.015295355580747128,0.0,0.0,0.75,3
J,Jalan68.csv,64,223,down,79,0.003341197967529297,0.0028870165348052756,0.03148704767227173,0.0058508690725602224,0.03094113020260465,1.0,1,0.003341197967529297,0.000737994909286499,0.009123464114964008,0.006254398771720969,0.032174243878458256,1.0,1
J,Jalan68.csv,64,224,down,82,0.008547522127628326,0.004021602869033747,0.0338197685778141,0.006788709333497828,0.03145722758757523,1.0,1,0.002504490315914154,0.004418271780014027,0.008581645786762238,0.007062926565215718,0.032818246728744005,1.0,1
J,Jalan68.csv,64,225,down,69,0.003335393965244293,0.0010036453604698181,0.010455851443111897,0.002195046603150559,0.030268047542983477,1.0,1,0.0037095770239830017,0.0010036453604698181,0.005163503810763359,0.0024856375088288044,0.03128554568212576,1.0,1
J,Jalan68.csv,64,226,up,51,0.008266262710094452,0.0015114203095435985,0.017646709457039833,0.0,0.0,0.796875,4,0.008266262710094452,0.0015114203095435985,0.017646709457039833,0.0,0.0,0.796875,4
J,Jalan68.csv,64,227,up,43,0.00812433660030365,0.010373267531395003,0.010022223927080631,0.0,0.0,0.671875,4,0.00812433660030365,0.010373267531395003,0.010022223927080631,0.0,0.0,0.671875,4
J,Jalan68.csv,64,228,up,37,0.0043828487396240234,0.003577525913715407,0.022065989673137665,0.0,0.0,0.578125,5,0.0043828487396240234,0.003577525913715407,0.022065989673137665,0.0,0.0,0.578125,5
J,Jalan68.csv,64,229,up,19,0.0011143982410430908,0.003986740112304682,0.0035313842818140984,0.0,0.0,0.296875,7,0.0011143982410430908,0.003986740112304682,0.0035313842818140984,0.0,0.0,0.296875,7
J,Jalan68.csv,64,230,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan68.csv,64,231,down,85,0.003505311906337738,0.009645599126815896,0.04167120158672333,0.007706949645802849,0.03160824399879055,1.0,1,0.003105670213699341,0.0010459423065184992,0.009543896652758121,0.010447313613702321,0.04541943029837256,1.0,1
J,Jalan68.csv,64,232,up,47,0.003942206501960754,0.0007026493549346924,0.008979329839348793,0.0,0.0,0.734375,3,0.003942206501960754,0.0007026493549346924,0.008979329839348793,0.0,0.0,0.734375,3
J,Jalan68.csv,64,233,up,61,0.00105208158493042,0.0010859012603759433,0.00684495409950614,0.0,0.0,0.953125,2,0.00105208158493042,0.0010859012603759433,0.00684495409950614,0.0,0.0,0.953125,2
