subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan47.csv,64,294,down,79,0.008630461990833282,0.0006912350654602051,0.00680922344326973,0.0042432198246767795,0.022753112915892663,1.0,1,0.004822820425033569,0.002394682168960549,0.014008068479597569,0.0093295717487761,0.07055660352153861,1.0,1
F,Jalan47.csv,64,295,up,37,0.014732196927070618,0.00540542006492617,0.02377218008041382,0.0,0.0,0.578125,4,0.014732196927070618,0.00540542006492617,0.02377218008041382,0.0,0.0,0.578125,4
F,Jalan47.csv,64,296,up,43,0.014507964253425598,0.006315189599990889,0.011526582762598991,0.0,0.0,0.671875,4,0.014507964253425598,0.006315189599990889,0.011526582762598991,0.0,0.0,0.671875,4
F,Jalan47.csv,64,297,up,53,0.001601479947566986,0.0013253316283226013,0.00659892288967967,0.0,0.0,0.828125,3,0.001601479947566986,0.0013253316283226013,0.00659892288967967,0.0,0.0,0.828125,3
F,Jalan47.csv,64,298,up,48,0.0,0.005371566116809917,0.005088983103632927,0.0,0.0,0.75,3,0.0,0.005371566116809917,0.005088983103632927,0.0,0.0,0.75,3
F,Jalan47.csv,64,299,up,53,0.020823881030082703,0.0017934530973434393,0.005553427617996931,0.0,0.0,0.828125,3,0.020823881030082703,0.0017934530973434393,0.005553427617996931,0.0,0.0,0.828125,3
F,Jalan47.csv,64,300,up,48,0.0,0.010954830050468545,0.0037620384246110916,0.0,0.0,0.75,3,0.0,0.010954830050468545,0.0037620384246110916,0.0,0.0,0.75,3
F,Jalan47.csv,64,301,down,79,0.0061972662806510925,0.0027860015630721824,0.027856366708874702,0.004258920219677239,0.02263089184100633,1.0,1,0.007732465863227844,0.0028529316186904907,0.002984540769830346,0.007747267202529561,0.04684355996525702,1.0,1
F,Jalan47.csv,64,302,down,65,0.0015501976013183594,0.0005263715982437578,0.0030158264562487602,0.00033712891397752985,0.0,1.0,1,0.0015501976013183594,0.0005263715982437578,0.003272021422162652,0.00046559684373609686,0.0,1.0,1
F,Jalan47.csv,64,303,down,85,0.0030153393745422363,0.0008931636810302068,0.03078688681125641,0.006751178022497082,0.039421330757162754,1.0,1,0.004536949098110199,0.016227763891220215,0.01376944687217474,0.010704270884470051,0.04632800837786128,1.0,1
F,Jalan47.csv,64,304,down,80,0.007606305181980133,0.001448714733123857,0.024954237043857574,0.004618005106463593,0.02260864481596168,1.0,1,0.01805109530687332,0.0030831396579742987,0.006301934365183115,0.01047880347629482,0.04827075187490411,1.0,1
F,Jalan47.csv,64,305,down,86,0.02596469223499298,0.003673774003982555,0.06496939063072205,0.009324588688022842,0.04330151084568157,1.0,1,0.01415310800075531,0.039931583404541005,0.05143563449382782,0.014456377723686643,0.0680227515879899,1.0,1
F,Jalan47.csv,64,306,down,91,0.0009626224637031555,0.015276765823364291,0.029106227681040764,0.00937545125098828,0.04131164540877988,1.0,1,0.010034725069999695,0.021957746148109414,0.01923627406358719,0.014235525907500593,0.06720875893081243,1.0,1
F,Jalan47.csv,64,307,down,118,0.0008356571197509766,0.012226355075836248,0.011283418163657188,0.016623700424636772,0.0437230005002317,1.0,1,0.004328712821006775,0.019992911815643277,0.007242081221193075,0.022739780472611455,0.08142631410722921,1.0,1
F,Jalan47.csv,64,308,down,91,0.0034518539905548096,0.011593091487884566,0.028371885418891907,0.010315712900313122,0.04032676668782048,1.0,1,0.0034518539905548096,0.010149249434471097,0.008799441158771515,0.013268464858943467,0.06101854373161057,1.0,1
F,Jalan47.csv,64,309,down,107,0.021908022463321686,0.01579278111457827,0.02562600001692772,0.014839980008243395,0.0419199018957434,1.0,1,0.0019944235682487488,0.01039108335971839,0.018547482788562775,0.019973529088200343,0.07140699299123338,1.0,1
F,Jalan47.csv,64,310,down,86,0.005439013242721558,0.0034831613302230835,0.02809763513505459,0.008519761258757362,0.038657041724766736,1.0,1,0.002349250018596649,0.0009874284267425426,0.005051115993410349,0.010453733508940096,0.04228248565355826,1.0,1
F,Jalan47.csv,64,311,up,56,0.0,0.000698822736740129,0.003103335853666067,0.0,0.0,0.875,3,0.0,0.000698822736740129,0.003103335853666067,0.0,0.0,0.875,3
F,Jalan47.csv,64,312,down,69,0.00036638975143432617,0.004679302871227281,0.008612558245658875,0.001510408027710354,0.017028884584317273,1.0,1,0.00036638975143432617,0.004679302871227281,0.007153256330639124,0.0030173814909492634,0.03336027680807786,1.0,1
F,Jalan47.csv,64,313,down,84,0.0014838427305221558,0.013638052344322193,0.037919264286756516,0.005939923999921649,0.03337844806908345,1.0,1,0.004493549466133118,0.0,0.011877564713358879,0.010449093659649336,0.06184398802716012,1.0,1
F,Jalan47.csv,64,314,down,96,0.007525280117988586,0.07407654821872717,0.0416565015912056,0.009106765240905689,0.03421447500312332,1.0,1,0.015335597097873688,0.0063086837530135775,0.01509703230112791,0.011388759554165942,0.03986632701977384,1.0,1
F,Jalan47.csv,64,315,down,70,0.004722483456134796,0.0026147663593292236,0.018457818776369095,0.0017771109970477407,0.01588742160611198,1.0,1,0.0,0.0026147663593292236,0.010515602305531502,0.0029014242963806432,0.033809080598548126,1.0,1
F,Jalan47.csv,64,316,down,89,0.007595151662826538,0.010411092638969444,0.05165458843111992,0.007036802461609446,0.031067294057997245,1.0,1,0.005529753863811493,0.002784657478332453,0.01718095690011978,0.010982037753492865,0.04936980079157136,1.0,1
F,Jalan47.csv,64,317,down,94,0.015862375497817993,0.008949765563011136,0.04222477599978447,0.00676396614839852,0.029430453664774973,1.0,1,0.0020581185817718506,0.014054706692695595,0.01117518451064825,0.009722522622275652,0.03382309319266648,1.0,1
F,Jalan47.csv,64,318,down,105,0.004172146320343018,0.0010259985923766202,0.032430119812488556,0.009392769615086272,0.03141093430414355,1.0,1,0.005926162004470825,0.0027230501174926314,0.0231875441968441,0.017358787101416976,0.05962812767297417,1.0,1
F,Jalan47.csv,64,319,down,82,0.011765077710151672,0.012691691517829895,0.0211573988199234,0.0030839088035216093,0.014481920784956403,1.0,1,0.0026765093207359314,0.0002700150012970026,0.0051248143427073956,0.005495402807330267,0.030967712898144744,1.0,1
F,Jalan47.csv,64,320,down,91,0.008608177304267883,0.02169384956359871,0.03456582874059677,0.00496043357347653,0.023733386591504473,1.0,1,0.004916347563266754,0.0029078185558319425,0.016192961484193802,0.006759796969978337,0.02897056184885342,1.0,1
F,Jalan47.csv,64,321,down,106,0.009296156466007233,0.018837016820907604,0.03513622656464577,0.007569800146254891,0.027148995421319138,1.0,1,0.0,0.00203734934329991,0.006961911916732788,0.010566935311899844,0.03979683427911587,1.0,1
F,Jalan47.csv,64,322,up,61,0.0006918236613273621,0.016740372776985035,0.0042463685385882854,0.0,0.0,0.953125,2,0.0006918236613273621,0.016740372776985035,0.0042463685385882854,0.0,0.0,0.953125,2
F,Jalan47.csv,64,323,down,83,0.008586131036281586,0.008987650275230463,0.022433176636695862,0.002816853099104978,0.012684435145660403,1.0,1,0.002681456506252289,0.0031176120042801236,0.01189445424824953,0.007510067624266258,0.03577129318287704,1.0,1
F,Jalan47.csv,64,324,up,34,0.008275270462036133,0.042751300334930464,0.010910808108747005,0.0,0.0,0.53125,3,0.008275270462036133,0.042751300334930464,0.010910808108747005,0.0,0.0,0.53125,3
F,Jalan47.csv,64,325,up,34,0.011896446347236633,0.09970264434814458,0.0516265407204628,0.0,0.0,0.53125,5,0.011896446347236633,0.09970264434814458,0.0516265407204628,0.0,0.0,0.53125,5
F,Jalan47.csv,64,326,up,32,0.0,0.01543570160865776,0.048483993858098984,0.0,0.0,0.5,4,0.0,0.01543570160865776,0.048483993858098984,0.0,0.0,0.5,4
F,Jalan47.csv,64,327,up,26,0.00011742115020751953,0.023598238825798035,0.006489022169262171,0.0,0.0,0.40625,5,0.00011742115020751953,0.023598238825798035,0.006489022169262171,0.0,0.0,0.40625,5
F,Jalan47.csv,64,328,up,16,0.0008008107542991638,0.029821068048477173,0.03838507831096649,0.0,0.0,0.25,7,0.0008008107542991638,0.029821068048477173,0.03838507831096649,0.0,0.0,0.25,7
F,Jalan47.csv,64,329,down,71,0.0007053129374980927,0.003780481219291698,0.011511122807860374,0.0008814986778969151,0.009001663979197244,1.0,1,0.0008494630455970764,0.003780481219291698,0.009121350012719631,0.001557945700756688,0.009665565595067007,1.0,1
F,Jalan47.csv,64,330,up,55,0.004918843507766724,0.006267718970775549,0.002901326399296522,0.0,0.0,0.859375,3,0.004918843507766724,0.006267718970775549,0.002901326399296522,0.0,0.0,0.859375,3
F,Jalan47.csv,64,331,up,40,0.011757727712392807,0.00546455383300784,0.003868570551276207,0.0,0.0,0.625,3,0.011757727712392807,0.00546455383300784,0.003868570551276207,0.0,0.0,0.625,3
F,Jalan47.csv,64,332,up,52,0.004375725984573364,0.011927005648613043,0.02118610590696335,0.0,0.0,0.8125,3,0.004375725984573364,0.011927005648613043,0.02118610590696335,0.0,0.0,0.8125,3
F,Jalan47.csv,64,333,down,80,0.00014360621571540833,0.00417002439498898,0.0267059076577425,0.0017079324385679592,0.008772724199186599,1.0,1,0.004475448280572891,0.0008260965347290372,0.003473598277196288,0.0020912529785084262,0.009580784146263841,1.0,1
F,Jalan47.csv,64,334,down,67,0.001261100172996521,0.0005398839712142944,0.008303072303533554,0.00034180225961262783,0.0,1.0,1,0.001261100172996521,0.0005398839712142944,0.005362899973988533,0.00036235510773696857,0.0,1.0,1
F,Jalan47.csv,64,335,down,80,0.00021122395992279053,0.00286264270544051,0.02432282269001007,0.001606763671207409,0.008064913755605448,1.0,1,0.0029270797967910767,0.00286264270544051,0.0038788006640970707,0.0026908674869753025,0.009359231417922107,1.0,1
F,Jalan47.csv,64,336,down,72,0.0,0.004572355747222839,0.011618071235716343,0.0008485384473694536,0.0076027210570127944,1.0,1,0.0002501383423805237,0.0006267771124839894,0.00871881004422903,0.0010671826286656773,0.008635899681707295,1.0,1
F,Jalan47.csv,64,337,up,27,0.007553987205028534,0.4056588381528876,0.07341551780700684,0.0,0.0,0.421875,6,0.007553987205028534,0.4056588381528876,0.07341551780700684,0.0,0.0,0.421875,6
F,Jalan47.csv,64,338,up,14,0.03264293074607849,0.0028824806213378906,0.01650990918278694,0.0,0.0,0.21875,8,0.03264293074607849,0.0028824806213378906,0.01650990918278694,0.0,0.0,0.21875,8
F,Jalan47.csv,64,339,up,58,0.001620262861251831,0.006469997763633717,0.0025133290328085423,0.0,0.0,0.90625,3,0.001620262861251831,0.006469997763633717,0.0025133290328085423,0.0,0.0,0.90625,3
F,Jalan47.csv,64,340,up,9,0.00035381317138671875,0.026986658573150635,0.19132989645004272,0.0,0.0,0.140625,12,0.00035381317138671875,0.026986658573150635,0.19132989645004272,0.0,0.0,0.140625,12
F,Jalan47.csv,64,341,up,7,0.038862794637680054,0.02398967742919922,0.033998776227235794,0.0,0.0,0.109375,13,0.038862794637680054,0.02398967742919922,0.033998776227235794,0.0,0.0,0.109375,13
F,Jalan47.csv,64,342,up,14,0.0015821121633052826,0.03125624656677234,0.006940959952771664,0.0,0.0,0.21875,7,0.0015821121633052826,0.03125624656677234,0.006940959952771664,0.0,0.0,0.21875,7
F,Jalan47.csv,64,343,up,7,0.06770208477973938,0.36986522674560574,0.07678164541721344,0.0,0.0,0.109375,15,0.06770208477973938,0.36986522674560574,0.07678164541721344,0.0,0.0,0.109375,15
F,Jalan47.csv,64,344,up,5,0.0,0.07586259245872706,0.1256227046251297,0.0,0.0,0.078125,16,0.0,0.07586259245872706,0.1256227046251297,0.0,0.0,0.078125,16
F,Jalan47.csv,64,345,up,25,0.0014384407550096512,0.024266244471073256,0.009524007327854633,0.0,0.0,0.390625,5,0.0014384407550096512,0.024266244471073256,0.009524007327854633,0.0,0.0,0.390625,5
F,Jalan47.csv,64,346,up,31,0.0014097914099693298,0.003962702304124849,0.0038909255526959896,0.0,0.0,0.484375,6,0.0014097914099693298,0.003962702304124849,0.0038909255526959896,0.0,0.0,0.484375,6
F,Jalan47.csv,64,347,up,14,0.011836856603622437,0.006520825624465876,0.03781238943338394,0.0,0.0,0.21875,9,0.011836856603622437,0.006520825624465876,0.03781238943338394,0.0,0.0,0.21875,9
F,Jalan47.csv,64,348,up,8,0.0,0.01512268781661999,0.00527673214673996,0.0,0.0,0.125,10,0.0,0.01512268781661999,0.00527673214673996,0.0,0.0,0.125,10
F,Jalan47.csv,64,349,up,13,0.004067376255989075,0.15535856485366834,0.05032407492399216,0.0,0.0,0.203125,9,0.004067376255989075,0.15535856485366834,0.05032407492399216,0.0,0.0,0.203125,9
F,Jalan47.csv,64,350,up,6,0.0026755928993225098,0.02731543779373169,0.060852501541376114,0.0,0.0,0.09375,15,0.0026755928993225098,0.02731543779373169,0.060852501541376114,0.0,0.0,0.09375,15
F,Jalan47.csv,64,351,up,7,0.0,0.04002640843391414,0.02049168385565281,0.0,0.0,0.109375,12,0.0,0.04002640843391414,0.02049168385565281,0.0,0.0,0.109375,12
F,Jalan47.csv,64,352,up,7,0.0,0.029247772693634044,0.033911123871803284,0.0,0.0,0.109375,11,0.0,0.029247772693634044,0.033911123871803284,0.0,0.0,0.109375,11
F,Jalan47.csv,64,353,up,14,0.004723064601421356,0.07333860397338865,0.026341384276747704,0.0,0.0,0.21875,8,0.004723064601421356,0.07333860397338865,0.026341384276747704,0.0,0.0,0.21875,8
F,Jalan47.csv,64,354,up,7,0.043115854263305664,0.013517642021179221,0.030103318393230438,0.0,0.0,0.109375,17,0.043115854263305664,0.013517642021179221,0.030103318393230438,0.0,0.0,0.109375,17
F,Jalan47.csv,64,355,up,8,0.025445401668548584,0.01249229907989502,0.0264188963919878,0.0,0.0,0.125,13,0.025445401668548584,0.01249229907989502,0.0264188963919878,0.0,0.0,0.125,13
F,Jalan47.csv,64,356,up,7,0.03606414794921875,0.15806058645248428,0.02222057804465294,0.0,0.0,0.109375,12,0.03606414794921875,0.15806058645248428,0.02222057804465294,0.0,0.0,0.109375,12
F,Jalan47.csv,64,357,up,16,0.0013470463454723358,0.0011799558997154236,0.018955573439598083,0.0,0.0,0.25,7,0.0013470463454723358,0.0011799558997154236,0.018955573439598083,0.0,0.0,0.25,7
F,Jalan47.csv,64,358,up,5,0.014016851782798767,0.005424356460571267,0.08911525458097458,0.0,0.0,0.078125,17,0.014016851782798767,0.005424356460571267,0.08911525458097458,0.0,0.0,0.078125,17
F,Jalan47.csv,64,359,up,5,0.0,0.050104463100434704,0.10363815724849701,0.0,0.0,0.078125,19,0.0,0.050104463100434704,0.10363815724849701,0.0,0.0,0.078125,19
F,Jalan47.csv,64,360,up,15,0.00010092556476593018,3.594160079956055e-05,0.013599243015050888,0.0,0.0,0.234375,8,0.00010092556476593018,3.594160079956055e-05,0.013599243015050888,0.0,0.0,0.234375,8
F,Jalan47.csv,64,363,up,5,0.05394023656845093,0.6288833856582643,0.1880558580160141,0.0,0.0,0.078125,22,0.05394023656845093,0.6288833856582643,0.1880558580160141,0.0,0.0,0.078125,22
