subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan72.csv,48,133,down,85,0.0020424649119377136,0.0024439275264740434,0.008197953924536705,0.0085085621979866,0.019564457256685104,1.0,1,0.008802354335784912,0.0024139076471328957,0.024300260469317436,0.013753734715949286,0.05555650804317351,1.0,1
F,Jalan72.csv,48,134,down,102,0.03508904576301575,0.00037044882774350807,0.033655475825071335,0.013363355690275233,0.03830714545607048,1.0,1,0.011496588587760925,0.014364147186279208,0.04282167926430702,0.02807559559798676,0.07257186834997117,1.0,1
F,Jalan72.csv,48,135,down,106,0.006318189203739166,0.00041541457176208496,0.003004765836521983,0.013558960042794374,0.03932916365070942,1.0,1,0.0030925869941711426,0.04458248615264865,0.029556401073932648,0.024832922800686913,0.08462273839097478,1.0,1
F,Jalan72.csv,48,136,down,114,0.02589970827102661,0.01699711680412319,0.051203884184360504,0.01784767660493935,0.04781178309512355,1.0,1,0.012952402234077454,0.018537265062332442,0.007826109416782856,0.02438019677118229,0.06594106693511625,1.0,1
F,Jalan72.csv,48,137,down,113,0.10237780213356018,0.2936374843120587,0.02365300990641117,0.018659087217872645,0.059128363718912315,1.0,1,0.0032966136932373047,0.5057757258415222,0.11056549847126007,0.02817604988991656,0.08083837588977763,1.0,1
F,Jalan72.csv,48,138,down,124,0.010401621460914612,0.000769495964050293,0.021182432770729065,0.01767054997654017,0.045094762005504024,1.0,1,0.05765557289123535,0.0007121980190276656,0.016424160450696945,0.033958569933340677,0.1129883154415758,1.0,1
F,Jalan72.csv,48,139,down,97,0.020314931869506836,0.0601329505443573,0.07884316146373749,0.013689161251317033,0.04181380493875165,1.0,1,0.0035140961408615112,0.008450531959533825,0.07046129554510117,0.02196851151536116,0.06746884311513923,1.0,1
F,Jalan72.csv,48,140,down,97,0.025170408189296722,0.014935961365699801,0.019508806988596916,0.01312163208157651,0.043539320837313884,1.0,1,0.006209254264831543,0.0011961638927460716,0.03139372169971466,0.024575688609285086,0.09274738471518032,1.0,1
F,Jalan72.csv,48,141,down,86,0.004128158092498779,0.04005120992660527,0.020032973960042,0.009737109895551533,0.026295368627296607,1.0,1,0.012454405426979065,0.018083640933036493,0.017296241596341133,0.01420543203302902,0.061662400594323805,1.0,1
F,Jalan72.csv,48,142,down,90,0.001887783408164978,0.2570427656173736,0.0385531522333622,0.010940204106763747,0.02954928742126059,1.0,1,5.771219730377197e-05,0.7753432452678681,0.07125683128833771,0.018248784104471227,0.06475695781829009,1.0,1
F,Jalan72.csv,48,143,down,121,0.010450422763824463,0.012499022483825728,0.038358114659786224,0.01954898660492565,0.05110252172876834,1.0,1,0.00432315468788147,0.007423353195190496,0.03169630467891693,0.03031080125731749,0.07665219425497924,1.0,1
F,Jalan72.csv,48,144,down,115,0.013743139803409576,0.05048654675483766,0.02564520575106144,0.017682271442491886,0.04719416406123077,1.0,1,0.009310983121395111,0.1699979007244105,0.00998337846249342,0.027365471856491606,0.08227486800470656,1.0,1
F,Jalan72.csv,48,145,down,100,0.1368366777896881,0.006451499462127641,0.008866795338690281,0.01389160837995026,0.04404522935945671,1.0,1,0.04944843053817749,0.02110669612884508,0.018885614350438118,0.027118250171817685,0.10379370325997268,1.0,1
F,Jalan72.csv,48,146,down,109,0.0060499608516693115,0.017198663949966497,0.007330310996621847,0.01650864257128927,0.04926416987124628,1.0,1,0.004329070448875427,0.009725964069366433,0.05823322385549545,0.025916270893483882,0.08080549647264704,1.0,1
F,Jalan72.csv,48,147,down,67,0.01006210595369339,0.9848002552986146,0.06212329491972923,0.006601877433353835,0.024018294026220476,1.0,1,0.017117701470851898,0.9848002552986146,0.049876224249601364,0.010872049260133701,0.06600860016307918,1.0,1
F,Jalan72.csv,48,148,down,107,0.0049436092376708984,0.04387385845184355,0.04960671812295914,0.01911086495664942,0.05364750352837638,1.0,1,0.03066699206829071,0.03259539008140566,0.041814856231212616,0.02956021226443797,0.10657848626691098,1.0,1
F,Jalan72.csv,48,149,up,32,0.0016121268272399902,0.0677520453929899,0.015181883238255978,0.0,0.0,0.6666666666666666,4,0.0016121268272399902,0.0677520453929899,0.015181883238255978,0.0,0.0,0.6666666666666666,4
F,Jalan72.csv,48,150,down,109,0.008744820952415466,0.03474870324134838,0.10305038094520569,0.017054775148780302,0.04877023558557668,1.0,1,0.0313577800989151,0.3570789426565171,0.16331812739372253,0.0407777018615869,0.16001464093859152,1.0,1
F,Jalan72.csv,48,151,down,112,0.05837017297744751,0.0916407346725463,0.12753422558307648,0.01975886216333888,0.055765905168867876,1.0,1,0.028156012296676636,0.03233114480972277,0.014433490112423897,0.03129610472604944,0.07630640415336044,1.0,1
F,Jalan72.csv,48,152,down,92,0.0606822669506073,0.0004399895668028009,0.05327876657247543,0.01472987941078876,0.03705627827806082,1.0,1,0.0,0.004354333877563343,0.03832085803151131,0.02259059708030393,0.08522014468635389,1.0,1
F,Jalan72.csv,48,153,down,77,0.006941691040992737,0.002166143059730563,0.020011767745018005,0.009994714677669495,0.027547640757080265,1.0,1,0.011442065238952637,0.0005614310503005981,0.0051618171855807304,0.01312983513924152,0.05700018165790485,1.0,1
F,Jalan72.csv,48,154,up,29,0.000112093985080719,0.056791037321090365,0.027855347841978073,0.0,0.0,0.6041666666666666,4,0.000112093985080719,0.056791037321090365,0.027855347841978073,0.0,0.0,0.6041666666666666,4
F,Jalan72.csv,48,155,down,51,0.0009430050849914551,0.003458189964294478,0.06368115544319153,0.0015348269330571834,0.012937860329488916,1.0,1,0.0010968446731567383,0.0026262402534484863,0.009984401054680347,0.001661217753243831,0.012955329245554549,1.0,1
F,Jalan72.csv,48,156,down,61,0.0032863467931747437,0.0005010396242141613,0.05255092680454254,0.00577001888312956,0.02718605760729422,1.0,1,0.007531002163887024,4.0000677108742444e-05,0.012283917516469955,0.007593806300594066,0.02932978550955591,1.0,1
F,Jalan72.csv,48,157,up,40,0.0074870288372039795,0.0005134582519532582,0.012922702357172966,0.0,0.0,0.8333333333333334,3,0.0074870288372039795,0.0005134582519532582,0.012922702357172966,0.0,0.0,0.8333333333333334,3
F,Jalan72.csv,48,158,down,74,0.035769619047641754,0.02673063874244702,0.04845936968922615,0.01042450281705207,0.030454242928534693,1.0,1,0.010708846151828766,0.009142509102821328,0.010229081846773624,0.026620309353954975,0.1338835945719069,1.0,1
F,Jalan72.csv,48,159,down,85,0.11361512541770935,0.04149222373962469,0.05740264803171158,0.013058068268304603,0.031484413244893,1.0,1,0.0019612908363342285,0.04149222373962469,0.0388915129005909,0.01866645422999045,0.06164439254364532,1.0,1
F,Jalan72.csv,48,160,down,52,0.007362924516201019,0.012915238738060164,0.009961528703570366,0.0023767545111456133,0.030854495491077844,1.0,1,0.009624838829040527,0.005984115600585926,0.014041456393897533,0.004488245493297029,0.03170420209196461,1.0,1
F,Jalan72.csv,48,161,down,77,0.040670186281204224,0.033848944306373585,0.009574217721819878,0.01163501612558748,0.03169566260168545,1.0,1,0.0022034868597984314,0.01982396543025977,0.011817256920039654,0.01653520699817643,0.06999249739237906,1.0,1
F,Jalan72.csv,48,162,down,82,0.0011425316333770752,0.0009523868560791238,0.03618496283888817,0.015196321871060684,0.048463460560246675,1.0,1,0.001908227801322937,0.001037526130676203,0.05729367583990097,0.03404392690924172,0.12238194193715991,1.0,1
F,Jalan72.csv,48,163,down,67,0.009600088000297546,0.016529738903045765,0.09276216477155685,0.009160150090778377,0.033936643935100784,1.0,1,0.0016466081142425537,0.0884720861911773,0.0016703108558431268,0.014996933678705299,0.07774834314980983,1.0,1
F,Jalan72.csv,48,164,down,74,0.14742600917816162,0.07216905951499963,0.010931437835097313,0.011401380063469914,0.03476997742319751,1.0,1,0.273290678858757,0.003961288928985618,0.030277393758296967,0.031037135323521422,0.12812154950294355,1.0,1
F,Jalan72.csv,48,165,down,63,0.0026872456073760986,0.0012667477130889893,0.08653871715068817,0.008001950554031842,0.03441854526272951,1.0,1,0.0026872456073760986,0.00799244046211256,0.024833044037222862,0.013961434275218077,0.07559745796274565,1.0,1
F,Jalan72.csv,48,166,down,54,0.0022531747817993164,0.002269935607910112,0.06424034386873245,0.0036524311090254647,0.032872527251341536,1.0,1,0.03103742003440857,0.0028698205947875755,0.011869761161506176,0.00455057628468992,0.03665985258937387,1.0,1
F,Jalan72.csv,48,167,down,85,0.01119115948677063,0.011927235126495295,0.04318612813949585,0.014508852530500518,0.034634107619206544,1.0,1,0.002281680703163147,0.011927235126495295,0.025756940245628357,0.022051849381073917,0.07202686716580353,1.0,1
F,Jalan72.csv,48,168,down,87,0.012522444128990173,0.006399518251419156,0.029364176094532013,0.015169483074383563,0.03515242683554599,1.0,1,0.0007869899272918701,0.003997820615768366,0.02090686373412609,0.02152081190938484,0.0707988420197046,1.0,1
F,Jalan72.csv,48,169,down,88,0.006926119327545166,0.16939644217491207,0.05008893832564354,0.015569823974764342,0.03572113866047761,1.0,1,0.007488250732421875,0.029507815837860052,0.007819920778274536,0.021510202361814598,0.07209928322285958,1.0,1
F,Jalan72.csv,48,170,down,103,0.004489153623580933,0.22584657669067665,0.07019305229187012,0.021839760360834237,0.06324995160932256,1.0,1,0.022626951336860657,0.033539500832557634,0.11887121945619583,0.07317402415474072,0.7215441515590458,1.0,1
F,Jalan72.csv,48,171,down,76,0.0018630921840667725,0.5614122986793519,0.06671520322561264,0.012977776262879437,0.03603802508221492,1.0,1,0.005169928073883057,0.0019618749618529607,0.016721539199352264,0.01873803455123207,0.07382276224068492,1.0,1
F,Jalan72.csv,48,172,down,73,0.006225407123565674,0.0015514969825744518,0.03633737191557884,0.011974899738611572,0.035980432450722764,1.0,1,0.009186357259750366,0.018878000974655085,0.008037857711315155,0.01635775971593496,0.06545718754841592,1.0,1
F,Jalan72.csv,48,173,down,62,0.010823503136634827,0.01530624926090235,0.04595692455768585,0.007973406677610845,0.03598849641283748,1.0,1,0.004209496080875397,0.004238829016685541,0.01886763982474804,0.009347111300983986,0.03729490177946256,1.0,1
F,Jalan72.csv,48,174,down,50,0.008563578128814697,0.0062046051025390625,0.016643553972244263,0.0012262846061749687,0.0,1.0,1,0.0,0.0062046051025390625,0.04642699658870697,0.004777662881743838,0.0,1.0,1
F,Jalan72.csv,48,175,down,110,0.030095785856246948,0.7172192335128884,0.10245399922132492,0.026195474733385366,0.06325009826030142,1.0,1,0.00422242283821106,0.007943594455719016,0.12410223484039307,0.03532727671698188,0.10539297694154388,1.0,1
F,Jalan72.csv,48,176,up,14,0.00041046738624572754,0.017225718498229847,0.010912422090768814,0.0,0.0,0.2916666666666667,6,0.00041046738624572754,0.017225718498229847,0.010912422090768814,0.0,0.0,0.2916666666666667,6
F,Jalan72.csv,48,177,up,8,0.005678385496139526,5.551115123125783e-16,0.10806629061698914,0.0,0.0,0.16666666666666666,9,0.005678385496139526,5.551115123125783e-16,0.10806629061698914,0.0,0.0,0.16666666666666666,9
F,Jalan72.csv,48,178,up,20,0.0,0.04709932208061207,0.011482616886496544,0.0,0.0,0.4166666666666667,6,0.0,0.04709932208061207,0.011482616886496544,0.0,0.0,0.4166666666666667,6
F,Jalan72.csv,48,179,up,34,0.007232449948787689,0.330313441157341,0.023961618542671204,0.0,0.0,0.7083333333333334,3,0.007232449948787689,0.330313441157341,0.023961618542671204,0.0,0.0,0.7083333333333334,3
F,Jalan72.csv,48,180,up,47,0.0030047446489334106,0.000667527318000738,0.005471586715430021,0.0,0.0,0.9791666666666666,2,0.0030047446489334106,0.000667527318000738,0.005471586715430021,0.0,0.0,0.9791666666666666,2
F,Jalan72.csv,48,181,up,43,0.0006334781646728516,0.035331165790557284,0.014867167919874191,0.0,0.0,0.8958333333333334,2,0.0006334781646728516,0.035331165790557284,0.014867167919874191,0.0,0.0,0.8958333333333334,2
F,Jalan72.csv,48,182,down,65,0.002750307321548462,0.003926831483840987,0.06602337956428528,0.010207143221618243,0.039734761949551015,1.0,1,0.0011235624551773071,0.006673744320869479,0.0186911690980196,0.011823552665437014,0.05411881500687475,1.0,1
F,Jalan72.csv,48,183,up,24,0.003925979137420654,0.11612958908080906,0.061882611364126205,0.0,0.0,0.5,6,0.003925979137420654,0.11612958908080906,0.061882611364126205,0.0,0.0,0.5,6
F,Jalan72.csv,48,184,up,40,0.0,0.009655860066413835,0.01932005025446415,0.0,0.0,0.8333333333333334,3,0.0,0.009655860066413835,0.01932005025446415,0.0,0.0,0.8333333333333334,3
F,Jalan72.csv,48,185,up,42,0.0049746036529541016,0.004915487766265714,0.027244025841355324,0.0,0.0,0.875,2,0.0049746036529541016,0.004915487766265714,0.027244025841355324,0.0,0.0,0.875,2
F,Jalan72.csv,48,186,up,38,0.008056871592998505,0.0,0.008928568102419376,0.0,0.0,0.7916666666666666,3,0.008056871592998505,0.0,0.008928568102419376,0.0,0.0,0.7916666666666666,3
F,Jalan72.csv,48,187,down,52,0.00541473925113678,0.001864629983902022,0.010811036452651024,0.0030386678894888408,0.039410901872915634,1.0,1,0.00541473925113678,0.0020531415939331055,0.007482376415282488,0.0031268541390752987,0.04023935533217383,1.0,1
F,Jalan72.csv,48,188,up,39,0.0011356323957443237,0.11654797792434646,0.038157399743795395,0.0,0.0,0.8125,3,0.0011356323957443237,0.11654797792434646,0.038157399743795395,0.0,0.0,0.8125,3
F,Jalan72.csv,48,189,up,11,0.0,0.0,0.07843568176031113,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.07843568176031113,0.0,0.0,0.22916666666666666,7
F,Jalan72.csv,48,190,up,35,0.011074915528297424,9.380578994744315e-05,0.03351350501179695,0.0,0.0,0.7291666666666666,4,0.011074915528297424,9.380578994744315e-05,0.03351350501179695,0.0,0.0,0.7291666666666666,4
F,Jalan72.csv,48,191,up,22,0.014825019985437393,0.0001478448510169872,0.005313652567565441,0.0,0.0,0.4583333333333333,5,0.014825019985437393,0.0001478448510169872,0.005313652567565441,0.0,0.0,0.4583333333333333,5
F,Jalan72.csv,48,192,up,24,0.0015356242656707764,0.056851369142532526,0.011598865501582623,0.0,0.0,0.5,7,0.0015356242656707764,0.056851369142532526,0.011598865501582623,0.0,0.0,0.5,7
F,Jalan72.csv,48,193,up,27,0.011184915900230408,0.03187716007232655,0.032934896647930145,0.0,0.0,0.5625,4,0.011184915900230408,0.03187716007232655,0.032934896647930145,0.0,0.0,0.5625,4
F,Jalan72.csv,48,194,up,26,0.0037650465965270996,0.004365277290344138,0.025676554068922997,0.0,0.0,0.5416666666666666,5,0.0037650465965270996,0.004365277290344138,0.025676554068922997,0.0,0.0,0.5416666666666666,5
F,Jalan72.csv,48,195,up,27,0.007455065846443176,0.014531159400940075,0.02302589640021324,0.0,0.0,0.5625,4,0.007455065846443176,0.014531159400940075,0.02302589640021324,0.0,0.0,0.5625,4
F,Jalan72.csv,48,198,up,23,0.002253897488117218,0.03279790282249451,0.010670343413949013,0.0,0.0,0.4791666666666667,5,0.002253897488117218,0.03279790282249451,0.010670343413949013,0.0,0.0,0.4791666666666667,5
F,Jalan72.csv,48,200,up,37,0.013899065554141998,0.01258229613304146,0.01646476611495018,0.0,0.0,0.7708333333333334,2,0.013899065554141998,0.01258229613304146,0.01646476611495018,0.0,0.0,0.7708333333333334,2
F,Jalan72.csv,48,201,down,56,0.0,0.005568704009056069,0.019648851826786995,0.0058355637883055755,0.04084894510175012,1.0,1,0.007866621017456055,0.002121984958648626,0.009970392100512981,0.006282231126614637,0.04211737829434991,1.0,1
F,Jalan72.csv,48,202,down,56,0.0033604055643081665,0.0003210723400116078,0.021569786593317986,0.005876563407523403,0.04099668137161446,1.0,1,0.015932336449623108,0.050227758288383384,0.04404797777533531,0.017248113094374577,0.17004813691871884,1.0,1
F,Jalan72.csv,48,203,down,54,0.0,0.004698783159256037,0.020019667223095894,0.004558723011347145,0.04100602425531424,1.0,1,0.006755821406841278,0.004698783159256037,0.002908669412136078,0.004667652848913646,0.0417426510237339,1.0,1
F,Jalan72.csv,48,204,down,65,0.004763543605804443,0.010364836454391513,0.06580352783203125,0.010680275043626538,0.041501421658740136,1.0,1,0.000809110701084137,0.009450471401214577,0.029460126534104347,0.014341705648703558,0.04299267730093743,1.0,1
F,Jalan72.csv,48,205,down,91,0.0071923136711120605,0.003425928950309798,0.012288774363696575,0.019654887411791538,0.04299267164258862,1.0,1,0.0013054758310317993,0.019870948791503806,0.019764911383390427,0.027195978838430248,0.08130161896251564,1.0,1
F,Jalan72.csv,48,206,down,63,0.001357346773147583,0.010737445950508073,0.05160251632332802,0.009705348518224209,0.041078842547490294,1.0,1,0.001357346773147583,0.011687931418418895,0.027676736935973167,0.011918386842816422,0.042352808336293485,1.0,1
F,Jalan72.csv,48,207,down,71,0.0041351765394210815,0.005279988050460704,0.049216002225875854,0.013102422989376404,0.041095275333661356,1.0,1,0.005949549376964569,0.008597078919410639,0.015875425189733505,0.016118681488843885,0.06325006669609282,1.0,1
F,Jalan72.csv,48,208,down,76,0.02912697196006775,0.012477305531501781,0.04543245956301689,0.015017092884449143,0.04172304836372799,1.0,1,0.0,0.03420245349407203,0.02874010056257248,0.016882405233871356,0.04718221392429019,1.0,1
F,Jalan72.csv,48,209,down,59,4.2438507080078125e-05,0.0015028059482574685,0.037143152207136154,0.007459070398431748,0.04044659230250012,1.0,1,0.009562522172927856,7.939338684082031e-05,0.012635115534067154,0.009126686096714359,0.04383488705510029,1.0,1
F,Jalan72.csv,48,210,down,58,0.00783267617225647,0.0,0.022780336439609528,0.006912095206606151,0.040318031967141434,1.0,1,0.0071283504366874695,0.0,0.010421906597912312,0.00982989235566711,0.04094489475692099,1.0,1
F,Jalan72.csv,48,211,down,67,0.0005262941122055054,0.004048651456832919,0.05179225280880928,0.011132187324451622,0.039814424094258324,1.0,1,0.0005262941122055054,0.007617232203483537,0.012123013846576214,0.013292596842443924,0.06143992087208927,1.0,1
F,Jalan72.csv,48,212,down,77,0.010388702154159546,0.003064888715744063,0.015829291194677353,0.014895814744003996,0.0404627857205582,1.0,1,0.021633125841617584,0.00010672509670256458,0.011642648838460445,0.019944282229872195,0.07701767584939505,1.0,1
F,Jalan72.csv,48,213,down,82,0.002863839268684387,0.00851578116416929,0.005411940161138773,0.016239280953789677,0.040363944049003925,1.0,1,0.002863839268684387,0.020892670750617903,0.04364252835512161,0.02403418592394414,0.10617922940206306,1.0,1
F,Jalan72.csv,48,214,down,89,0.0012300312519073486,1.0946393013022693e-05,0.007195222657173872,0.018079721746324176,0.04041424414246577,1.0,1,0.03745365887880325,1.0946393013022693e-05,0.024479294195771217,0.033025118007567966,0.0808274904697868,1.0,1
F,Jalan72.csv,48,215,down,90,0.019823014736175537,0.0025083482265472745,0.004677545744925737,0.018322456771601277,0.039808844080879986,1.0,1,2.666562795639038e-05,0.00323491692543032,0.020496264100074768,0.023623038853310394,0.07359083176586034,1.0,1
F,Jalan72.csv,48,216,down,86,0.0,0.018366539478302246,0.01488021481782198,0.0168543844622841,0.039041230962514877,1.0,1,0.007641702890396118,0.011962944269180209,0.02947075292468071,0.02200552940613222,0.07668967300336475,1.0,1
F,Jalan72.csv,48,217,down,49,0.007210113108158112,0.05031952261924777,0.011241080239415169,0.0007310617575990061,0.0,1.0,1,0.0003929436206817627,0.015708443522453486,0.002672065980732441,0.0007861052871357073,0.0,1.0,1
F,Jalan72.csv,48,218,down,75,0.006976470351219177,0.017595010995864913,0.02749488316476345,0.013173256323632776,0.037300475699290306,1.0,1,0.004495888948440552,0.006178534030914173,0.025478284806013107,0.03216019823164808,0.07230722699150793,1.0,1
F,Jalan72.csv,48,219,down,85,0.0014777854084968567,0.013802814483642567,0.0217948816716671,0.01586323088737282,0.037781310993495444,1.0,1,0.008025363087654114,0.0008001655340195146,0.018928511068224907,0.020336853245498186,0.07287948451620907,1.0,1
F,Jalan72.csv,48,220,down,80,0.003948315978050232,0.05719002485275304,0.034613411873579025,0.014483010778480581,0.03723520354552459,1.0,1,0.012226611375808716,0.15071614980697623,0.029119808226823807,0.01865236303632762,0.06376326611949279,1.0,1
F,Jalan72.csv,48,221,down,85,0.0008167475461959839,0.001995113492012035,0.016591301187872887,0.015477044390505915,0.03652393160719655,1.0,1,0.007194638252258301,0.08943185210227955,0.04691092297434807,0.0259500258233291,0.10530317584693558,1.0,1
F,Jalan72.csv,48,222,down,66,0.012067027390003204,0.0005400717258453036,0.014340055175125599,0.009625730073419481,0.03582875521101209,1.0,1,0.02108042687177658,0.018644592165946827,0.004916807170957327,0.012737816236366767,0.06324995741457014,1.0,1
F,Jalan72.csv,48,223,down,66,0.0,0.0001171112060546764,0.028705701231956482,0.009401568451005994,0.03495176564362927,1.0,1,0.0061628445982933044,0.015515950322151195,0.015869392082095146,0.011033282971153534,0.035885439334595176,1.0,1
F,Jalan72.csv,48,224,down,83,0.008580692112445831,0.007530611753463867,0.03477265685796738,0.014527239821921173,0.03526403883727658,1.0,1,0.009906843304634094,0.007530611753463867,0.00838820356875658,0.018898684392900846,0.06934377913794688,1.0,1
F,Jalan72.csv,48,225,down,120,0.018405824899673462,0.0022881448268889937,0.02052713744342327,0.026893477475245477,0.06337125385702005,1.0,1,0.007916122674942017,0.0081298887729645,0.019338270649313927,0.034641776874807295,0.09849192295636648,1.0,1
F,Jalan72.csv,48,226,down,77,0.011957034468650818,0.022929069399833635,0.02202974073588848,0.01247764658929453,0.03400418328407144,1.0,1,0.018843427300453186,0.04336329698562624,0.03083508089184761,0.020129404144408985,0.06824628910896392,1.0,1
F,Jalan72.csv,48,227,down,86,0.018412470817565918,0.03607290983200101,0.04190109297633171,0.014651009492537751,0.03385426713718322,1.0,1,0.0022569745779037476,0.002809175848960732,0.0077931247651577,0.021624770990220712,0.07094698844442354,1.0,1
F,Jalan72.csv,48,228,down,65,0.003972642123699188,0.010866767168044966,0.021741200238466263,0.008510878223354038,0.03283627202927744,1.0,1,0.008357234299182892,0.008601498603820923,0.0380496047437191,0.012511022576229798,0.07002382189382142,1.0,1
F,Jalan72.csv,48,229,down,86,0.012279555201530457,0.02769358754158019,0.025715531781315804,0.013924135761779081,0.032517625213790424,1.0,1,0.005095317959785461,0.01071670651435841,0.029952596873044968,0.02878427661796035,0.0755380885402118,1.0,1
F,Jalan72.csv,48,230,down,92,0.008712783455848694,0.009906318783760137,0.006127226632088423,0.014956637327252706,0.032599884379135705,1.0,1,0.0078510120511055,0.0021217256784438754,0.009475504979491234,0.021856203039470015,0.06542537938173541,1.0,1
F,Jalan72.csv,48,231,down,85,0.008607730269432068,0.004802575707435586,0.04464275389909744,0.013397757230843141,0.031768823689075694,1.0,1,0.007130235433578491,0.0029967486858368253,0.04272029548883438,0.036368419394824776,0.06957652410884105,1.0,1
F,Jalan72.csv,48,232,down,95,0.0037770122289657593,0.046792975068092324,0.05392647162079811,0.015113829129854369,0.03130307210251807,1.0,1,0.0024525821208953857,0.01742427349090575,0.047022778540849686,0.02006936607903967,0.06307500535856694,1.0,1
F,Jalan72.csv,48,233,down,97,0.005536764860153198,0.004121401906013511,0.01528055127710104,0.014906374214962818,0.030676768136608763,1.0,1,0.0068528056144714355,0.00839463174343108,0.017914269119501114,0.024785125043174858,0.08803146124705545,1.0,1
F,Jalan72.csv,48,234,down,96,0.012643352150917053,0.2062715590000176,0.03277627006173134,0.01587369108116191,0.042599624833571756,1.0,1,0.010942250490188599,0.596551662683487,0.06891939043998718,0.02072151326011319,0.062392765663958336,1.0,1
F,Jalan72.csv,48,235,down,74,0.015347592532634735,0.009344995021820235,0.044315923005342484,0.010063196308404243,0.029083769195582497,1.0,1,0.008828207850456238,0.005384886264800992,0.03344256803393364,0.017870588659445394,0.08708126739333258,1.0,1
F,Jalan72.csv,48,236,down,123,0.030298247933387756,0.01620620489120489,0.015242342837154865,0.020880384142461066,0.05651472520805403,1.0,1,0.027518853545188904,0.007978120446205272,0.005200027488172054,0.028871761757902178,0.08500884374215395,1.0,1
F,Jalan72.csv,48,237,down,98,0.006849363446235657,0.00797489583492289,0.006703726947307587,0.01501792369749064,0.03837056819903284,1.0,1,0.029990732669830322,5.551115123125783e-17,0.03537880629301071,0.023586454811499475,0.08527186056243366,1.0,1
F,Jalan72.csv,48,238,down,54,0.007016114890575409,0.13726768493652264,0.0371527299284935,0.0029330322333834084,0.02591073198695141,1.0,1,0.004522442817687988,0.0015919536352157482,0.009034227579832077,0.003838573764164153,0.027720752812112847,1.0,1
F,Jalan72.csv,48,239,down,98,0.013075441122055054,0.05774039030075073,0.03584355115890503,0.014468158151548937,0.031597796533782044,1.0,1,0.025490567088127136,1.1102230246251565e-16,0.0045738834887743,0.021408702776174272,0.06879617895203823,1.0,1
F,Jalan72.csv,48,240,down,106,0.003931395709514618,0.006701526045799322,0.0483783520758152,0.016266555476549042,0.05010878667534836,1.0,1,0.005472168326377869,0.007494768500328097,0.04606763646006584,0.02749941177591651,0.12034053220706784,1.0,1
F,Jalan72.csv,48,241,down,79,0.023562803864479065,0.010969379544258306,0.006837669759988785,0.010091893028009167,0.026422231887321977,1.0,1,0.00015535205602645874,0.0016430348157883135,0.01480145938694477,0.016718741638626806,0.08025425946335317,1.0,1
F,Jalan72.csv,48,242,down,117,0.022168099880218506,0.021312797069549583,0.012055298313498497,0.02001219505504869,0.05339756506364683,1.0,1,0.02617604285478592,0.0005663871765135831,0.04533684253692627,0.029949287939851816,0.10246208580386774,1.0,1
F,Jalan72.csv,48,243,down,110,0.021822944283485413,0.01706028878688809,0.03671267628669739,0.014685398280216472,0.025971495177495384,1.0,1,0.04360286146402359,0.0058739662170410045,0.04019154608249664,0.032511997073977804,0.0746801247245934,1.0,1
F,Jalan72.csv,48,244,down,143,0.017387472093105316,0.021262803673744335,0.01543034240603447,0.02171704439615719,0.05317951223764469,1.0,1,0.01751643419265747,0.015106883645057745,0.024413960054516792,0.027864675130683345,0.0790826985373101,1.0,1
F,Jalan72.csv,48,245,down,143,0.003215998411178589,0.017024964094161987,0.0028632390312850475,0.021581431345152686,0.050101677500847895,1.0,1,0.0024998337030410767,0.011817580461501997,0.03109213337302208,0.030557595174551533,0.07938152618567679,1.0,1
F,Jalan72.csv,48,246,down,145,0.021472662687301636,0.027244740724563843,0.007518499158322811,0.023323956676003788,0.0632499826427964,1.0,1,0.00900241732597351,0.005441087484359786,0.017135268077254295,0.03305848446267034,0.09336595615929351,1.0,1
F,Jalan72.csv,48,247,down,146,0.05431324243545532,0.18559185862541216,0.024982551112771034,0.02688225833405576,0.06793073876158491,1.0,1,0.000905945897102356,0.3786925613880182,0.07714222371578217,0.041713559987491426,0.13868645749661423,1.0,1
F,Jalan72.csv,48,248,down,144,0.014275304973125458,0.03284493386745446,0.0023978608660399914,0.018810036405655248,0.04610252208416543,1.0,1,0.020292095839977264,0.017388659715652566,0.018884019926190376,0.02713874219419982,0.07256876337023575,1.0,1
F,Jalan72.csv,48,249,down,113,0.02110932767391205,0.01751964390277866,0.028019113466143608,0.015396305893267005,0.043575021452742,1.0,1,0.010847106575965881,0.05095785260200497,0.031415242701768875,0.024018202382731644,0.09584288185142746,1.0,1
F,Jalan72.csv,48,250,down,109,0.0026427805423736572,0.01728187799453737,0.01470489427447319,0.012619888656356718,0.023016927475485793,1.0,1,0.005057297646999359,0.020982475578784993,0.03127254173159599,0.021671834090088125,0.06711467342982329,1.0,1
F,Jalan72.csv,48,251,down,127,0.02859179675579071,0.020878395438194308,0.007219716906547546,0.015836175360437972,0.042374503216934575,1.0,1,0.018509775400161743,0.032467451691627514,0.025802116841077805,0.027840616201976115,0.10276020647467211,1.0,1
