subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan17.csv,56,138,up,6,0.0011411234736442566,0.001037508249282837,0.016800252720713615,0.0,0.0,0.10714285714285714,17,0.0011411234736442566,0.001037508249282837,0.016800252720713615,0.0,0.0,0.10714285714285714,17
J,Jalan17.csv,56,139,up,5,0.0028709694743156433,0.0006665736436843872,0.010479173623025417,0.0,0.0,0.08928571428571429,15,0.0028709694743156433,0.0006665736436843872,0.010479173623025417,0.0,0.0,0.08928571428571429,15
J,Jalan17.csv,56,140,up,38,0.0,0.0014410674571991022,0.010060585103929043,0.0,0.0,0.6785714285714286,3,0.0,0.0014410674571991022,0.010060585103929043,0.0,0.0,0.6785714285714286,3
J,Jalan17.csv,56,141,up,14,0.0,0.005116380751132993,0.0145926708355546,0.0,0.0,0.25,7,0.0,0.005116380751132993,0.0145926708355546,0.0,0.0,0.25,7
J,Jalan17.csv,56,143,up,36,0.00195881724357605,0.012282021343708038,0.010089353658258915,0.0,0.0,0.6428571428571429,3,0.00195881724357605,0.012282021343708038,0.010089353658258915,0.0,0.0,0.6428571428571429,3
J,Jalan17.csv,56,144,up,39,0.0008618906140327454,0.005514016747474704,0.016410237178206444,0.0,0.0,0.6964285714285714,3,0.0008618906140327454,0.005514016747474704,0.016410237178206444,0.0,0.0,0.6964285714285714,3
J,Jalan17.csv,56,145,up,20,0.01607871800661087,0.005766087770462114,0.0689454972743988,0.0,0.0,0.35714285714285715,9,0.01607871800661087,0.005766087770462114,0.0689454972743988,0.0,0.0,0.35714285714285715,9
J,Jalan17.csv,56,146,up,28,0.0175628662109375,0.0021851405501365773,0.030621100217103958,0.0,0.0,0.5,4,0.0175628662109375,0.0021851405501365773,0.030621100217103958,0.0,0.0,0.5,4
J,Jalan17.csv,56,147,up,15,0.022064656019210815,0.00703983306884759,0.06357812136411667,0.0,0.0,0.26785714285714285,7,0.022064656019210815,0.00703983306884759,0.06357812136411667,0.0,0.0,0.26785714285714285,7
J,Jalan17.csv,56,148,up,6,0.02080485224723816,0.0036866068840026855,0.2828148901462555,0.0,0.0,0.10714285714285714,14,0.02080485224723816,0.0036866068840026855,0.2828148901462555,0.0,0.0,0.10714285714285714,14
J,Jalan17.csv,56,149,up,29,0.0,0.06429729461669925,0.033717356622219086,0.0,0.0,0.5178571428571429,4,0.0,0.06429729461669925,0.033717356622219086,0.0,0.0,0.5178571428571429,4
J,Jalan17.csv,56,150,up,10,0.014835551381111145,0.004057747125625566,0.05757687985897064,0.0,0.0,0.17857142857142858,9,0.014835551381111145,0.004057747125625566,0.05757687985897064,0.0,0.0,0.17857142857142858,9
J,Jalan17.csv,56,151,up,8,0.00887976586818695,0.01962682604789734,0.09903839230537415,0.0,0.0,0.14285714285714285,11,0.00887976586818695,0.01962682604789734,0.09903839230537415,0.0,0.0,0.14285714285714285,11
J,Jalan17.csv,56,152,up,6,0.0,0.08017721772193909,0.0614316388964653,0.0,0.0,0.10714285714285714,12,0.0,0.08017721772193909,0.0614316388964653,0.0,0.0,0.10714285714285714,12
J,Jalan17.csv,56,153,up,10,0.0013982020318508148,0.025773467123508476,0.0006850066129118204,0.0,0.0,0.17857142857142858,8,0.0013982020318508148,0.025773467123508476,0.0006850066129118204,0.0,0.0,0.17857142857142858,8
J,Jalan17.csv,56,154,up,36,0.007820084691047668,0.013872325420379639,0.0167530607432127,0.0,0.0,0.6428571428571429,4,0.007820084691047668,0.013872325420379639,0.0167530607432127,0.0,0.0,0.6428571428571429,4
J,Jalan17.csv,56,155,up,34,0.00032983720302581787,0.01664655357599265,0.030582278966903687,0.0,0.0,0.6071428571428571,4,0.00032983720302581787,0.01664655357599265,0.030582278966903687,0.0,0.0,0.6071428571428571,4
J,Jalan17.csv,56,156,up,31,0.0029784291982650757,0.0024389103055000305,0.01497754268348217,0.0,0.0,0.5535714285714286,6,0.0029784291982650757,0.0024389103055000305,0.01497754268348217,0.0,0.0,0.5535714285714286,6
J,Jalan17.csv,56,157,up,29,0.025653839111328125,0.12804714739322692,0.011243759654462337,0.0,0.0,0.5178571428571429,5,0.025653839111328125,0.12804714739322692,0.011243759654462337,0.0,0.0,0.5178571428571429,5
J,Jalan17.csv,56,158,up,52,0.004094965755939484,0.0010051488876342551,0.006886329967528582,0.0,0.0,0.9285714285714286,2,0.004094965755939484,0.0010051488876342551,0.006886329967528582,0.0,0.0,0.9285714285714286,2
J,Jalan17.csv,56,159,up,53,0.0004323795437812805,0.0016943156719207986,0.0009413553052581847,0.0,0.0,0.9464285714285714,2,0.0004323795437812805,0.0016943156719207986,0.0009413553052581847,0.0,0.0,0.9464285714285714,2
J,Jalan17.csv,56,160,up,6,0.0005807206034660339,0.0035342462360858917,0.009236464276909828,0.0,0.0,0.10714285714285714,12,0.0005807206034660339,0.0035342462360858917,0.009236464276909828,0.0,0.0,0.10714285714285714,12
J,Jalan17.csv,56,161,up,18,0.00014726445078849792,0.0038480490446090865,0.023255188018083572,0.0,0.0,0.32142857142857145,6,0.00014726445078849792,0.0038480490446090865,0.023255188018083572,0.0,0.0,0.32142857142857145,6
J,Jalan17.csv,56,162,up,33,0.002886604517698288,0.003745681047439553,0.016113679856061935,0.0,0.0,0.5892857142857143,4,0.002886604517698288,0.003745681047439553,0.016113679856061935,0.0,0.0,0.5892857142857143,4
J,Jalan17.csv,56,163,up,27,0.009715132415294647,0.00041331946849823553,0.007552230264991522,0.0,0.0,0.48214285714285715,5,0.009715132415294647,0.00041331946849823553,0.007552230264991522,0.0,0.0,0.48214285714285715,5
J,Jalan17.csv,56,165,up,21,0.008646585047245026,0.01957724243402481,0.02682027406990528,0.0,0.0,0.375,6,0.008646585047245026,0.01957724243402481,0.02682027406990528,0.0,0.0,0.375,6
J,Jalan17.csv,56,166,up,40,0.008601710200309753,0.0001656264066696167,0.006518414709717035,0.0,0.0,0.7142857142857143,4,0.008601710200309753,0.0001656264066696167,0.006518414709717035,0.0,0.0,0.7142857142857143,4
J,Jalan17.csv,56,167,up,11,0.013306520879268646,0.0,0.02740948088467121,0.0,0.0,0.19642857142857142,8,0.013306520879268646,0.0,0.02740948088467121,0.0,0.0,0.19642857142857142,8
J,Jalan17.csv,56,168,up,42,0.027245275676250458,0.022693642973899808,0.0052443076856434345,0.0,0.0,0.75,3,0.027245275676250458,0.022693642973899808,0.0052443076856434345,0.0,0.0,0.75,3
J,Jalan17.csv,56,169,up,36,0.007997862994670868,0.0,0.005595547147095203,0.0,0.0,0.6428571428571429,5,0.007997862994670868,0.0,0.005595547147095203,0.0,0.0,0.6428571428571429,5
J,Jalan17.csv,56,170,up,54,0.0029026567935943604,0.000588285923004167,0.005301333963871002,0.0,0.0,0.9642857142857143,2,0.0029026567935943604,0.000588285923004167,0.005301333963871002,0.0,0.0,0.9642857142857143,2
J,Jalan17.csv,56,171,up,43,0.0005519911646842957,0.012919285893440213,0.0023847785778343678,0.0,0.0,0.7678571428571429,2,0.0005519911646842957,0.012919285893440213,0.0023847785778343678,0.0,0.0,0.7678571428571429,2
J,Jalan17.csv,56,172,up,29,0.015605166554450989,0.006484173238277463,0.0032726582139730453,0.0,0.0,0.5178571428571429,4,0.015605166554450989,0.006484173238277463,0.0032726582139730453,0.0,0.0,0.5178571428571429,4
J,Jalan17.csv,56,173,up,39,0.0032352954149246216,0.00012502670288086493,0.02083127200603485,0.0,0.0,0.6964285714285714,4,0.0032352954149246216,0.00012502670288086493,0.02083127200603485,0.0,0.0,0.6964285714285714,4
J,Jalan17.csv,56,174,up,40,0.014605633914470673,0.002344723045825975,0.01043194904923439,0.0,0.0,0.7142857142857143,4,0.014605633914470673,0.002344723045825975,0.01043194904923439,0.0,0.0,0.7142857142857143,4
J,Jalan17.csv,56,175,up,5,0.0,0.0009394407272338978,0.013808623887598515,0.0,0.0,0.08928571428571429,13,0.0,0.0009394407272338978,0.013808623887598515,0.0,0.0,0.08928571428571429,13
J,Jalan17.csv,56,176,up,35,0.004081718623638153,0.0019421339035034235,0.010128629393875599,0.0,0.0,0.625,3,0.004081718623638153,0.0019421339035034235,0.010128629393875599,0.0,0.0,0.625,3
J,Jalan17.csv,56,177,up,45,0.013780586421489716,7.056146860123791e-05,0.009720372967422009,0.0,0.0,0.8035714285714286,3,0.013780586421489716,7.056146860123791e-05,0.009720372967422009,0.0,0.0,0.8035714285714286,3
J,Jalan17.csv,56,178,up,26,0.01712692156434059,1.1943280696868896e-05,0.0044915396720170975,0.0,0.0,0.4642857142857143,4,0.01712692156434059,1.1943280696868896e-05,0.0044915396720170975,0.0,0.0,0.4642857142857143,4
J,Jalan17.csv,56,179,up,47,0.0028965696692466736,0.007722693681716908,0.003853880800306797,0.0,0.0,0.8392857142857143,2,0.0028965696692466736,0.007722693681716908,0.003853880800306797,0.0,0.0,0.8392857142857143,2
J,Jalan17.csv,56,180,up,51,0.008622191846370697,0.0002591535449028015,0.008117037825286388,0.0,0.0,0.9107142857142857,2,0.008622191846370697,0.0002591535449028015,0.008117037825286388,0.0,0.0,0.9107142857142857,2
J,Jalan17.csv,56,181,up,51,9.116530418395996e-05,0.00033912062644958496,0.006018882617354393,0.0,0.0,0.9107142857142857,2,9.116530418395996e-05,0.00033912062644958496,0.006018882617354393,0.0,0.0,0.9107142857142857,2
J,Jalan17.csv,56,182,up,45,0.006917215883731842,0.008146911859512329,0.002986609237268567,0.0,0.0,0.8035714285714286,3,0.006917215883731842,0.008146911859512329,0.002986609237268567,0.0,0.0,0.8035714285714286,3
J,Jalan17.csv,56,183,up,25,0.011610358953475952,0.002007210254669156,0.018571848049759865,0.0,0.0,0.44642857142857145,4,0.011610358953475952,0.002007210254669156,0.018571848049759865,0.0,0.0,0.44642857142857145,4
J,Jalan17.csv,56,184,up,42,0.0,0.001949891448020935,0.012405961751937866,0.0,0.0,0.75,3,0.0,0.001949891448020935,0.012405961751937866,0.0,0.0,0.75,3
J,Jalan17.csv,56,185,down,82,0.019117265939712524,0.02457134127616878,0.042378999292850494,0.01106631503401821,0.035363093568709064,1.0,1,0.018228843808174133,0.0347967773675919,0.026016827672719955,0.016111599949903306,0.07541398591647883,1.0,1
J,Jalan17.csv,56,186,down,77,0.09775421023368835,0.8789533257484435,0.05779620260000229,0.009497130827151696,0.03540558153472819,1.0,1,0.0017754137516021729,0.0033863902091980647,0.0657162219285965,0.013163330815161278,0.06456201336110208,1.0,1
J,Jalan17.csv,56,187,up,50,0.012739062309265137,0.0025002717971801536,0.01988092064857483,0.0,0.0,0.8928571428571429,2,0.012739062309265137,0.0025002717971801536,0.01988092064857483,0.0,0.0,0.8928571428571429,2
J,Jalan17.csv,56,188,up,27,0.02176091820001602,0.0025908857583999134,0.01383920107036829,0.0,0.0,0.48214285714285715,4,0.02176091820001602,0.0025908857583999134,0.01383920107036829,0.0,0.0,0.48214285714285715,4
J,Jalan17.csv,56,189,down,60,0.0,0.003784859180450406,0.01923743635416031,0.002200255977018699,0.03286248762203675,1.0,1,0.007712796330451965,0.003784859180450406,0.014235388487577438,0.0022329834411884213,0.03289414467677344,1.0,1
J,Jalan17.csv,56,190,up,24,0.0033014044165611267,0.0119079798460007,0.01599501632153988,0.0,0.0,0.42857142857142855,4,0.0033014044165611267,0.0119079798460007,0.01599501632153988,0.0,0.0,0.42857142857142855,4
J,Jalan17.csv,56,191,up,40,0.02117706835269928,0.06943352520465845,0.013203808106482029,0.0,0.0,0.7142857142857143,2,0.02117706835269928,0.06943352520465845,0.013203808106482029,0.0,0.0,0.7142857142857143,2
J,Jalan17.csv,56,192,down,72,0.005610905587673187,0.009650406241416942,0.040075842291116714,0.007120519457538664,0.032243242258202964,1.0,1,0.0,0.009650406241416942,0.009848634712398052,0.00884075541541744,0.03402082944771876,1.0,1
J,Jalan17.csv,56,193,down,67,0.0017429739236831665,0.0009707495570182578,0.022166350856423378,0.005214749187245349,0.03211430979393325,1.0,1,0.0017429739236831665,0.0028996750712394492,0.009751913137733936,0.00583224390425418,0.033815103350880615,1.0,1
J,Jalan17.csv,56,194,up,49,0.009382776916027069,0.0058549463748932,0.012851732783019543,0.0,0.0,0.875,2,0.009382776916027069,0.0058549463748932,0.012851732783019543,0.0,0.0,0.875,2
J,Jalan17.csv,56,195,up,43,0.0009907856583595276,0.02287104576826096,0.014678843319416046,0.0,0.0,0.7678571428571429,3,0.0009907856583595276,0.02287104576826096,0.014678843319416046,0.0,0.0,0.7678571428571429,3
J,Jalan17.csv,56,196,down,74,0.0,0.009503152966499284,0.029721567407250404,0.007494567688289229,0.031131336112322945,1.0,1,0.0,0.002027171850204512,0.00778336962684989,0.009152125440363762,0.03742666638740524,1.0,1
J,Jalan17.csv,56,197,down,64,0.0,0.007652077078819264,0.023187320679426193,0.0037974645632812476,0.03031193981274981,1.0,1,0.00130433589220047,7.031559944153942e-05,0.007804918568581343,0.003907950462281779,0.03138990411700599,1.0,1
J,Jalan17.csv,56,198,down,71,0.00015785545110702515,0.010461211204528809,0.03494089096784592,0.0063737152279421064,0.030261269216640574,1.0,1,0.004213422536849976,0.005161970853805542,0.003896085312590003,0.008159023114115817,0.038613309513337156,1.0,1
J,Jalan17.csv,56,199,down,79,0.003821738064289093,0.01132882237434385,0.0369475781917572,0.00885439783586295,0.030718508893388764,1.0,1,0.017892569303512573,0.005764359235763572,0.008852049708366394,0.009747312286207352,0.03197272247198003,1.0,1
J,Jalan17.csv,56,200,down,74,0.013219982385635376,0.007243406772613481,0.029526237398386,0.007322472457198583,0.030399047549821912,1.0,1,0.011816643178462982,0.00488057434558864,0.0019954931922256947,0.009773309338549875,0.06028008045734954,1.0,1
J,Jalan17.csv,56,201,down,68,0.007614471018314362,0.0004703342914580966,0.02612374909222126,0.005175266588296819,0.029533099350880016,1.0,1,0.017002873122692108,0.0017502814531326627,0.008968841284513474,0.006213402660631711,0.030967550605054805,1.0,1
J,Jalan17.csv,56,202,up,54,0.0031427517533302307,0.0008357226848602628,0.00782489962875843,0.0,0.0,0.9642857142857143,2,0.0031427517533302307,0.0008357226848602628,0.00782489962875843,0.0,0.0,0.9642857142857143,2
J,Jalan17.csv,56,203,up,51,0.01229267567396164,0.0008399784564971924,0.006652140524238348,0.0,0.0,0.9107142857142857,2,0.01229267567396164,0.0008399784564971924,0.006652140524238348,0.0,0.0,0.9107142857142857,2
J,Jalan17.csv,56,204,down,82,0.00812695175409317,0.018510469794273343,0.01924741640686989,0.008931956512595034,0.028839416351633545,1.0,1,0.015095919370651245,0.009142717719078097,0.010467607527971268,0.013251377270752056,0.0600287544100099,1.0,1
J,Jalan17.csv,56,205,up,49,0.0024427473545074463,0.002808287739753723,0.022714316844940186,0.0,0.0,0.875,3,0.0024427473545074463,0.002808287739753723,0.022714316844940186,0.0,0.0,0.875,3
J,Jalan17.csv,56,206,down,59,0.0012944266200065613,0.0008570238947868403,0.00806515384465456,0.0013419516787267984,0.0026330814257663005,1.0,1,0.003211885690689087,0.0008570238947868403,0.0029694049153476954,0.0031286071407838575,0.0026330814257663005,1.0,1
J,Jalan17.csv,56,207,down,94,0.0020664259791374207,0.010603615641593955,0.0030389155726879835,0.010968254977672672,0.02813293859007354,1.0,1,0.014310337603092194,0.006395524740219094,0.020800841972231865,0.01991061750962357,0.06950166006683968,1.0,1
J,Jalan17.csv,56,208,down,96,0.006480135023593903,0.0035075098276138306,0.008316892199218273,0.011079749938229811,0.027851767324594098,1.0,1,0.0007364526391029358,0.0058078765869140625,0.017735591158270836,0.017677549882142166,0.06444635119188832,1.0,1
J,Jalan17.csv,56,209,down,91,0.00019730627536773682,0.015453696250915527,0.015361056663095951,0.009947679192805706,0.027149322614039646,1.0,1,0.008723944425582886,0.03857463598251343,0.022085610777139664,0.018225847517853902,0.07445169812540399,1.0,1
J,Jalan17.csv,56,210,down,120,0.011626236140727997,0.0017329514026641624,0.011206509545445442,0.01791940617754512,0.05309885094625998,1.0,1,0.019003339111804962,0.00021317005157472924,0.051311131566762924,0.02566385081845576,0.07360469167339918,1.0,1
J,Jalan17.csv,56,211,down,94,0.007085621356964111,0.006702065467834473,0.005369178019464016,0.010728403198859182,0.026884906055722736,1.0,1,0.010656684637069702,0.03797873854637146,0.016844874247908592,0.018038451857254178,0.07522921465030635,1.0,1
J,Jalan17.csv,56,212,down,95,0.012549787759780884,0.03123801350593558,0.03494158759713173,0.01058247091403355,0.02666951188914642,1.0,1,0.002119794487953186,0.0016006469726561612,0.014205457642674446,0.014454527820247146,0.05440821079217483,1.0,1
J,Jalan17.csv,56,213,down,57,0.0009725764393806458,4.308074712752741e-05,0.0029291417449712753,0.00040877451431936063,0.0,1.0,1,0.0009725764393806458,4.308074712752741e-05,0.0031582205556333065,0.00040877588816877334,0.0,1.0,1
J,Jalan17.csv,56,214,up,52,0.0009682253003120422,0.0048711299896240234,0.0019135107286274433,0.0,0.0,0.9285714285714286,2,0.0009682253003120422,0.0048711299896240234,0.0019135107286274433,0.0,0.0,0.9285714285714286,2
J,Jalan17.csv,56,215,down,64,0.0,0.002825485169887537,0.015373687259852886,0.0028049645722473017,0.022549305670090163,1.0,1,0.004966415464878082,0.004755756258964544,0.005144060123711824,0.002965778073505514,0.023970560150557017,1.0,1
J,Jalan17.csv,56,216,down,58,0.0010425001382827759,0.000310748815536499,0.005278088618069887,0.0007603365966922629,0.0,1.0,1,0.0,0.00023809075355529785,0.006019310560077429,0.0008046834919268034,0.0,1.0,1
J,Jalan17.csv,56,217,up,54,0.0,0.002283096313476618,0.003077100496739149,0.0,0.0,0.9642857142857143,2,0.0,0.002283096313476618,0.003077100496739149,0.0,0.0,0.9642857142857143,2
J,Jalan17.csv,56,218,up,26,0.016165651381015778,0.0014528334140777588,0.03692736104130745,0.0,0.0,0.4642857142857143,5,0.016165651381015778,0.0014528334140777588,0.03692736104130745,0.0,0.0,0.4642857142857143,5
J,Jalan17.csv,56,219,down,66,0.0030481666326522827,0.01583027094602585,0.021308446303009987,0.0033158127948110638,0.021997413588681267,1.0,1,0.0011383742094039917,0.0025437474250793457,0.012126043438911438,0.00521856061739511,0.04046747427958584,1.0,1
J,Jalan17.csv,56,220,down,59,0.0026202723383903503,0.004222501814365398,0.01301980298012495,0.001098126521340806,0.002159646134332418,1.0,1,0.0010811388492584229,0.0012768551707267872,0.005806292872875929,0.0021880038913237978,0.0022649642093850644,1.0,1
J,Jalan17.csv,56,221,up,55,7.517635822296143e-06,0.00027580112218858477,0.002365407533943653,0.0,0.0,0.9821428571428571,2,7.517635822296143e-06,0.00027580112218858477,0.002365407533943653,0.0,0.0,0.9821428571428571,2
J,Jalan17.csv,56,222,up,34,0.011733360588550568,0.0019457906484603993,0.01602720282971859,0.0,0.0,0.6071428571428571,4,0.011733360588550568,0.0019457906484603993,0.01602720282971859,0.0,0.0,0.6071428571428571,4
J,Jalan17.csv,56,223,up,8,0.055207908153533936,0.008238092064857483,0.01426513958722353,0.0,0.0,0.14285714285714285,11,0.055207908153533936,0.008238092064857483,0.01426513958722353,0.0,0.0,0.14285714285714285,11
J,Jalan17.csv,56,224,down,62,0.0,0.0018525302410125621,0.017787324264645576,0.0020145494735720896,0.020769704273917743,1.0,1,0.009130612015724182,0.001334291696548473,0.0025591051671653986,0.002725947927795257,0.022578103319639175,1.0,1
J,Jalan17.csv,56,225,up,40,0.015817701816558838,0.009280228614807151,0.007618680130690336,0.0,0.0,0.7142857142857143,3,0.015817701816558838,0.009280228614807151,0.007618680130690336,0.0,0.0,0.7142857142857143,3
J,Jalan17.csv,56,226,up,30,0.0024622902274131775,0.008478623628616316,0.0034203557297587395,0.0,0.0,0.5357142857142857,4,0.0024622902274131775,0.008478623628616316,0.0034203557297587395,0.0,0.0,0.5357142857142857,4
J,Jalan17.csv,56,227,up,6,0.0,0.014804422855377197,0.04408235475420952,0.0,0.0,0.10714285714285714,14,0.0,0.014804422855377197,0.04408235475420952,0.0,0.0,0.10714285714285714,14
J,Jalan17.csv,56,228,up,11,0.0036181658506393433,0.0,0.01028475258499384,0.0,0.0,0.19642857142857142,8,0.0036181658506393433,0.0,0.01028475258499384,0.0,0.0,0.19642857142857142,8
J,Jalan17.csv,56,229,up,48,0.006003476679325104,0.003075742721557667,0.002683201339095831,0.0,0.0,0.8571428571428571,2,0.006003476679325104,0.003075742721557667,0.002683201339095831,0.0,0.0,0.8571428571428571,2
J,Jalan17.csv,56,230,up,41,0.0006283819675445557,0.017588622868061066,0.008312094025313854,0.0,0.0,0.7321428571428571,4,0.0006283819675445557,0.017588622868061066,0.008312094025313854,0.0,0.0,0.7321428571428571,4
