subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan55.csv,64,137,up,39,0.007481187582015991,0.0029133141040802446,0.008841999806463718,0.0,0.0,0.609375,4,0.007481187582015991,0.0029133141040802446,0.008841999806463718,0.0,0.0,0.609375,4
E,Jalan55.csv,64,138,up,32,0.0022018328309059143,0.0013888001441955122,0.02966247871518135,0.0,0.0,0.5,4,0.0022018328309059143,0.0013888001441955122,0.02966247871518135,0.0,0.0,0.5,4
E,Jalan55.csv,64,139,up,23,0.013502154499292374,2.433806657792248e-05,0.025615569204092026,0.0,0.0,0.359375,6,0.013502154499292374,2.433806657792248e-05,0.025615569204092026,0.0,0.0,0.359375,6
E,Jalan55.csv,64,140,up,14,0.0004009641706943512,0.04136045128107077,0.039594538509845734,0.0,0.0,0.21875,11,0.0004009641706943512,0.04136045128107077,0.039594538509845734,0.0,0.0,0.21875,11
E,Jalan55.csv,64,141,up,32,0.0,0.003483384847640991,0.01994665339589119,0.0,0.0,0.5,5,0.0,0.003483384847640991,0.01994665339589119,0.0,0.0,0.5,5
E,Jalan55.csv,64,142,up,23,0.002507854253053665,0.00522580444812773,0.009300551377236843,0.0,0.0,0.359375,5,0.002507854253053665,0.00522580444812773,0.009300551377236843,0.0,0.0,0.359375,5
E,Jalan55.csv,64,143,up,19,0.006698030978441238,0.006456494331359863,0.010252030566334724,0.0,0.0,0.296875,6,0.006698030978441238,0.006456494331359863,0.010252030566334724,0.0,0.0,0.296875,6
E,Jalan55.csv,64,144,up,28,0.0011808201670646667,0.0028413578867912404,0.017312202602624893,0.0,0.0,0.4375,4,0.0011808201670646667,0.0028413578867912404,0.017312202602624893,0.0,0.0,0.4375,4
E,Jalan55.csv,64,145,up,20,0.010124914348125458,0.0051139891147613525,0.024444520473480225,0.0,0.0,0.3125,5,0.010124914348125458,0.0051139891147613525,0.024444520473480225,0.0,0.0,0.3125,5
E,Jalan55.csv,64,146,up,15,0.006344199180603027,0.026102505624294337,0.01929692178964615,0.0,0.0,0.234375,7,0.006344199180603027,0.026102505624294337,0.01929692178964615,0.0,0.0,0.234375,7
E,Jalan55.csv,64,148,up,7,0.0044014789164066315,0.0017804175615310641,0.011048581451177597,0.0,0.0,0.109375,14,0.0044014789164066315,0.0017804175615310641,0.011048581451177597,0.0,0.0,0.109375,14
