subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan65.csv,64,139,up,8,0.004853725433349609,0.016204664111137385,0.007447191048413515,0.0,0.0,0.125,11,0.004853725433349609,0.016204664111137385,0.007447191048413515,0.0,0.0,0.125,11
J,Jalan65.csv,64,140,up,32,0.01652895286679268,0.021776202321052568,0.016835499554872513,0.0,0.0,0.5,5,0.01652895286679268,0.021776202321052568,0.016835499554872513,0.0,0.0,0.5,5
J,Jalan65.csv,64,141,up,51,0.001083970069885254,0.0020542547106743025,0.0056669204495847225,0.0,0.0,0.796875,2,0.001083970069885254,0.0020542547106743025,0.0056669204495847225,0.0,0.0,0.796875,2
J,Jalan65.csv,64,142,up,31,0.020000893622636795,0.01043648868799199,0.007271379232406616,0.0,0.0,0.484375,5,0.020000893622636795,0.01043648868799199,0.007271379232406616,0.0,0.0,0.484375,5
J,Jalan65.csv,64,143,up,52,0.0,0.001370090246200606,0.01832585036754608,0.0,0.0,0.8125,3,0.0,0.001370090246200606,0.01832585036754608,0.0,0.0,0.8125,3
J,Jalan65.csv,64,144,up,31,0.0015129297971725464,0.023640561103820845,0.030387714505195618,0.0,0.0,0.484375,6,0.0015129297971725464,0.023640561103820845,0.030387714505195618,0.0,0.0,0.484375,6
J,Jalan65.csv,64,145,up,29,0.02559126913547516,0.001735019683837935,0.08925458043813705,0.0,0.0,0.453125,5,0.02559126913547516,0.001735019683837935,0.08925458043813705,0.0,0.0,0.453125,5
J,Jalan65.csv,64,146,up,36,0.0,0.0036135375499725397,0.020004121586680412,0.0,0.0,0.5625,4,0.0,0.0036135375499725397,0.020004121586680412,0.0,0.0,0.5625,4
J,Jalan65.csv,64,147,up,6,0.0,1.0309942960739136,0.1455868035554886,0.0,0.0,0.09375,13,0.0,1.0309942960739136,0.1455868035554886,0.0,0.0,0.09375,13
J,Jalan65.csv,64,148,up,55,0.002439171075820923,8.202791213990368e-05,0.005904621444642544,0.0,0.0,0.859375,2,0.002439171075820923,8.202791213990368e-05,0.005904621444642544,0.0,0.0,0.859375,2
J,Jalan65.csv,64,149,up,45,0.001605406403541565,0.0002828329801559115,0.012272302061319351,0.0,0.0,0.703125,3,0.001605406403541565,0.0002828329801559115,0.012272302061319351,0.0,0.0,0.703125,3
J,Jalan65.csv,64,150,up,44,5.0693750381469727e-05,0.004102581739425681,0.01669524610042572,0.0,0.0,0.6875,3,5.0693750381469727e-05,0.004102581739425681,0.01669524610042572,0.0,0.0,0.6875,3
J,Jalan65.csv,64,151,up,46,0.002315230667591095,0.0013629645109176636,0.0074465395882725716,0.0,0.0,0.71875,3,0.002315230667591095,0.0013629645109176636,0.0074465395882725716,0.0,0.0,0.71875,3
J,Jalan65.csv,64,152,up,5,0.04955048859119415,0.19094443321228027,0.05022180452942848,0.0,0.0,0.078125,19,0.04955048859119415,0.19094443321228027,0.05022180452942848,0.0,0.0,0.078125,19
J,Jalan65.csv,64,154,up,9,0.0,0.3380000829696659,0.0593043752014637,0.0,0.0,0.140625,10,0.0,0.3380000829696659,0.0593043752014637,0.0,0.0,0.140625,10
J,Jalan65.csv,64,155,up,27,0.01396382600069046,0.011364626884460494,0.005436966195702553,0.0,0.0,0.421875,5,0.01396382600069046,0.011364626884460494,0.005436966195702553,0.0,0.0,0.421875,5
J,Jalan65.csv,64,156,up,33,0.0,0.01240585744380951,0.014478451572358608,0.0,0.0,0.515625,4,0.0,0.01240585744380951,0.014478451572358608,0.0,0.0,0.515625,4
J,Jalan65.csv,64,157,up,20,0.0008656978607177734,0.06201071739196867,0.03888368606567383,0.0,0.0,0.3125,6,0.0008656978607177734,0.06201071739196867,0.03888368606567383,0.0,0.0,0.3125,6
J,Jalan65.csv,64,158,up,43,0.0,0.014310204982757646,0.00789167545735836,0.0,0.0,0.671875,3,0.0,0.014310204982757646,0.00789167545735836,0.0,0.0,0.671875,3
J,Jalan65.csv,64,159,up,29,0.006636783480644226,0.005282688140869157,0.006839445326477289,0.0,0.0,0.453125,4,0.006636783480644226,0.005282688140869157,0.006839445326477289,0.0,0.0,0.453125,4
J,Jalan65.csv,64,160,up,10,0.0,0.0024428710341453386,0.0035561153199523687,0.0,0.0,0.15625,9,0.0,0.0024428710341453386,0.0035561153199523687,0.0,0.0,0.15625,9
J,Jalan65.csv,64,161,up,26,0.0,0.0032132863998413086,0.02561517432332039,0.0,0.0,0.40625,5,0.0,0.0032132863998413086,0.02561517432332039,0.0,0.0,0.40625,5
J,Jalan65.csv,64,162,up,5,0.010410130023956299,0.0034781694412231445,0.030708789825439453,0.0,0.0,0.078125,17,0.010410130023956299,0.0034781694412231445,0.030708789825439453,0.0,0.0,0.078125,17
J,Jalan65.csv,64,163,up,17,0.0013756081461906433,0.014064049720764166,0.006253317464143038,0.0,0.0,0.265625,7,0.0013756081461906433,0.014064049720764166,0.006253317464143038,0.0,0.0,0.265625,7
J,Jalan65.csv,64,164,up,8,0.0002469159662723541,0.0029721766710281428,0.0030374061316251755,0.0,0.0,0.125,11,0.0002469159662723541,0.0029721766710281428,0.0030374061316251755,0.0,0.0,0.125,11
J,Jalan65.csv,64,165,up,6,0.02873477339744568,1.1134718656539917,0.1481221467256546,0.0,0.0,0.09375,17,0.02873477339744568,1.1134718656539917,0.1481221467256546,0.0,0.0,0.09375,17
J,Jalan65.csv,64,166,up,44,0.017616838216781616,0.0,0.00652427040040493,0.0,0.0,0.6875,4,0.017616838216781616,0.0,0.00652427040040493,0.0,0.0,0.6875,4
J,Jalan65.csv,64,167,up,16,0.008163969963788986,0.008376583456993103,0.023529356345534325,0.0,0.0,0.25,6,0.008163969963788986,0.008376583456993103,0.023529356345534325,0.0,0.0,0.25,6
J,Jalan65.csv,64,168,up,44,0.01082909107208252,0.007541894912719782,0.004247738979756832,0.0,0.0,0.6875,3,0.01082909107208252,0.007541894912719782,0.004247738979756832,0.0,0.0,0.6875,3
J,Jalan65.csv,64,169,up,31,0.005839534103870392,0.0062607526779174805,0.022083096206188202,0.0,0.0,0.484375,5,0.005839534103870392,0.0062607526779174805,0.022083096206188202,0.0,0.0,0.484375,5
J,Jalan65.csv,64,170,up,55,0.007213704288005829,0.0018024981021881326,0.0059214443899691105,0.0,0.0,0.859375,3,0.007213704288005829,0.0018024981021881326,0.0059214443899691105,0.0,0.0,0.859375,3
J,Jalan65.csv,64,171,up,34,0.005489028990268707,0.031216610968112846,0.012362945824861526,0.0,0.0,0.53125,4,0.005489028990268707,0.031216610968112846,0.012362945824861526,0.0,0.0,0.53125,4
J,Jalan65.csv,64,172,up,49,0.0026698410511016846,0.035752564668655284,0.034086085855960846,0.0,0.0,0.765625,3,0.0026698410511016846,0.035752564668655284,0.034086085855960846,0.0,0.0,0.765625,3
J,Jalan65.csv,64,173,up,42,0.01100710779428482,0.0017241790890693831,0.0071389633230865,0.0,0.0,0.65625,3,0.01100710779428482,0.0017241790890693831,0.0071389633230865,0.0,0.0,0.65625,3
J,Jalan65.csv,64,175,up,45,0.0087161585688591,0.010796713829040572,0.008182825520634651,0.0,0.0,0.703125,4,0.0087161585688591,0.010796713829040572,0.008182825520634651,0.0,0.0,0.703125,4
J,Jalan65.csv,64,176,up,44,0.002823859453201294,0.013662716746330295,0.020805586129426956,0.0,0.0,0.6875,3,0.002823859453201294,0.013662716746330295,0.020805586129426956,0.0,0.0,0.6875,3
J,Jalan65.csv,64,177,down,78,0.017330139875411987,0.004336130619049028,0.055004775524139404,0.00647102296091266,0.03665579418889858,1.0,1,0.032245934009552,0.0025690555572510654,0.0065927691757678986,0.00967190321510803,0.03802067086956805,1.0,1
J,Jalan65.csv,64,178,up,51,0.011568509042263031,0.005744585394859308,0.0116450609639287,0.0,0.0,0.796875,4,0.011568509042263031,0.005744585394859308,0.0116450609639287,0.0,0.0,0.796875,4
J,Jalan65.csv,64,179,up,48,0.0036846622824668884,0.009269404411315851,0.014211916364729404,0.0,0.0,0.75,3,0.0036846622824668884,0.009269404411315851,0.014211916364729404,0.0,0.0,0.75,3
J,Jalan65.csv,64,181,up,30,0.0031204447150230408,0.007526010274887085,0.012337998487055302,0.0,0.0,0.46875,5,0.0031204447150230408,0.007526010274887085,0.012337998487055302,0.0,0.0,0.46875,5
J,Jalan65.csv,64,182,up,35,0.003204185515642166,0.0027811601758002957,0.0023778981994837523,0.0,0.0,0.546875,4,0.003204185515642166,0.0027811601758002957,0.0023778981994837523,0.0,0.0,0.546875,4
J,Jalan65.csv,64,183,up,51,0.010772176086902618,0.0012685552239417863,0.006209807004779577,0.0,0.0,0.796875,3,0.010772176086902618,0.0012685552239417863,0.006209807004779577,0.0,0.0,0.796875,3
J,Jalan65.csv,64,184,down,73,0.00705188512802124,0.015756240487098783,0.015727486461400986,0.004323355092337833,0.035343650830652384,1.0,1,0.0018031522631645203,0.0019845068454741877,0.010265788063406944,0.004473978283580972,0.036273448130668094,1.0,1
J,Jalan65.csv,64,185,up,36,0.0,0.014026823639869734,0.0189644917845726,0.0,0.0,0.5625,4,0.0,0.014026823639869734,0.0189644917845726,0.0,0.0,0.5625,4
J,Jalan65.csv,64,186,down,99,0.01416093111038208,0.0030264288187026867,0.023605812340974808,0.012299281473054405,0.03603803832125931,1.0,1,0.022105179727077484,0.014245533943176292,0.03530149161815643,0.01754139522055403,0.07208595901177907,1.0,1
J,Jalan65.csv,64,187,up,45,0.002937041223049164,0.0002364546060562578,0.007895595394074917,0.0,0.0,0.703125,3,0.002937041223049164,0.0002364546060562578,0.007895595394074917,0.0,0.0,0.703125,3
J,Jalan65.csv,64,188,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan65.csv,64,189,up,39,0.0006279200315475464,0.008192479610443087,0.010295089334249496,0.0,0.0,0.609375,4,0.0006279200315475464,0.008192479610443087,0.010295089334249496,0.0,0.0,0.609375,4
J,Jalan65.csv,64,190,up,60,0.0069245845079422,0.003559866547584556,0.01445141714066267,0.0,0.0,0.9375,2,0.0069245845079422,0.003559866547584556,0.01445141714066267,0.0,0.0,0.9375,2
J,Jalan65.csv,64,191,up,38,0.0076243579387664795,0.013399505615234397,0.020150087773799896,0.0,0.0,0.59375,4,0.0076243579387664795,0.013399505615234397,0.020150087773799896,0.0,0.0,0.59375,4
J,Jalan65.csv,64,192,up,63,9.744614362716675e-05,3.147125244140625e-05,0.00391079718247056,0.0,0.0,0.984375,2,9.744614362716675e-05,3.147125244140625e-05,0.00391079718247056,0.0,0.0,0.984375,2
J,Jalan65.csv,64,193,up,62,0.0,0.0006737411022186279,0.0028666553553193808,0.0,0.0,0.96875,2,0.0,0.0006737411022186279,0.0028666553553193808,0.0,0.0,0.96875,2
J,Jalan65.csv,64,194,up,48,0.007340282201766968,0.030691707134246737,0.02909087762236595,0.0,0.0,0.75,4,0.007340282201766968,0.030691707134246737,0.02909087762236595,0.0,0.0,0.75,4
J,Jalan65.csv,64,195,down,72,0.003005102276802063,0.002433592081069913,0.027134036645293236,0.0036171554576696005,0.03252563512621995,1.0,1,0.003005102276802063,0.0027714520692824762,0.004086148925125599,0.005387277044609641,0.04007898326665065,1.0,1
J,Jalan65.csv,64,196,up,46,0.006187610328197479,0.0022887110710144154,0.01651049591600895,0.0,0.0,0.71875,3,0.006187610328197479,0.0022887110710144154,0.01651049591600895,0.0,0.0,0.71875,3
J,Jalan65.csv,64,197,down,67,0.0007712766528129578,0.001190605759620711,0.019547106698155403,0.0014103147616357217,0.0,1.0,1,0.00024433434009552,0.001190605759620711,0.008557845838367939,0.0014572588054312698,0.0,1.0,1
J,Jalan65.csv,64,198,down,94,0.005765512585639954,0.2945578455924994,0.07059592753648758,0.010293670034122357,0.03295361236712947,1.0,1,0.0010970085859298706,0.009442281723022528,0.0034757633693516254,0.01320251337283182,0.051755628975126436,1.0,1
J,Jalan65.csv,64,199,up,63,0.0016808807849884033,0.00022957921028138317,0.0040298462845385075,0.0,0.0,0.984375,2,0.0016808807849884033,0.00022957921028138317,0.0040298462845385075,0.0,0.0,0.984375,2
J,Jalan65.csv,64,200,up,36,0.014460071921348572,0.0017170310020446777,0.03564446419477463,0.0,0.0,0.5625,3,0.014460071921348572,0.0017170310020446777,0.03564446419477463,0.0,0.0,0.5625,3
J,Jalan65.csv,64,201,down,83,0.0031509026885032654,0.0016647279262542725,0.031891100108623505,0.007095754348217729,0.03155553303402645,1.0,1,0.005700856447219849,0.004167935252189614,0.014158698730170727,0.008034934518839416,0.03317885836741022,1.0,1
J,Jalan65.csv,64,202,up,31,0.0030401498079299927,0.012712433934211731,0.009931470267474651,0.0,0.0,0.484375,6,0.0030401498079299927,0.012712433934211731,0.009931470267474651,0.0,0.0,0.484375,6
J,Jalan65.csv,64,203,down,90,0.002016797661781311,0.0036292046308518122,0.05934437736868858,0.00863790899833696,0.03067665529638994,1.0,1,0.005486607551574707,0.011340954899787925,0.024328475818037987,0.011825032468621452,0.059431046082901805,1.0,1
J,Jalan65.csv,64,204,up,15,0.005248665809631348,0.22658978700637833,0.07211515307426453,0.0,0.0,0.234375,10,0.005248665809631348,0.22658978700637833,0.07211515307426453,0.0,0.0,0.234375,10
J,Jalan65.csv,64,205,up,49,0.012187488377094269,0.003253340721130371,0.006101125851273537,0.0,0.0,0.765625,3,0.012187488377094269,0.003253340721130371,0.006101125851273537,0.0,0.0,0.765625,3
J,Jalan65.csv,64,206,up,63,3.325939178466797e-05,9.948611259458229e-05,0.00371686858125031,0.0,0.0,0.984375,2,3.325939178466797e-05,9.948611259458229e-05,0.00371686858125031,0.0,0.0,0.984375,2
J,Jalan65.csv,64,207,down,82,0.022061973810195923,0.07861419916152945,0.035665031522512436,0.006331121640386185,0.029403582121451166,1.0,1,0.0023414045572280884,0.049691414833068936,0.06042017042636871,0.009516997964070465,0.06313534078070737,1.0,1
J,Jalan65.csv,64,208,down,84,0.008008047938346863,0.0050614893436432,0.035017725080251694,0.006713267449293718,0.028839370203605476,1.0,1,0.014776349067687988,0.015163585543632507,0.045356422662734985,0.008585106602818804,0.03003224211108093,1.0,1
J,Jalan65.csv,64,209,down,92,0.012643024325370789,0.006788548827171337,0.05389050021767616,0.008549614562834824,0.028839454722433187,1.0,1,0.0038885101675987244,0.005559056997299194,0.0114040058106184,0.013945883622232886,0.0648157971804468,1.0,1
J,Jalan65.csv,64,210,down,70,0.00046788156032562256,0.0020422160625457875,0.01723441481590271,0.00232346821922898,0.02679543018528916,1.0,1,0.00046788156032562256,0.0007324457168579324,0.005156658589839935,0.0028987932640626357,0.0292994264676336,1.0,1
J,Jalan65.csv,64,211,down,75,0.00024356693029403687,0.0006038188934325839,0.02139907330274582,0.00401190393857386,0.02745754657069146,1.0,1,0.0019403696060180664,0.000552427768707342,0.011972642503678799,0.004907740975760974,0.028837077205801025,1.0,1
J,Jalan65.csv,64,212,up,48,0.01766568422317505,0.0011212885379791593,0.006860852707177401,0.0,0.0,0.75,4,0.01766568422317505,0.0011212885379791593,0.006860852707177401,0.0,0.0,0.75,4
J,Jalan65.csv,64,213,down,94,0.0024611353874206543,0.0228199481964112,0.04944542422890663,0.008587936989917463,0.027749302756662843,1.0,1,0.024882197380065918,0.001742640137672391,0.02369334176182747,0.010614105904682003,0.04500186392977135,1.0,1
J,Jalan65.csv,64,214,down,101,0.03222694247961044,0.009323394298553556,0.044261716306209564,0.009755570447745577,0.027680894740835536,1.0,1,0.012257792055606842,0.03886504769325272,0.012004981748759747,0.01547877220824959,0.061446998924314655,1.0,1
J,Jalan65.csv,64,215,down,92,0.006897985935211182,0.012803611159324657,0.036099959164857864,0.007960152051060656,0.026957907004751362,1.0,1,0.0,0.008516106009483382,0.0338880717754364,0.009961126824725186,0.044903972213854976,1.0,1
J,Jalan65.csv,64,216,down,88,0.027962304651737213,0.0010139107704163486,0.037876833230257034,0.006970718961821997,0.026172090437894088,1.0,1,0.0005835220217704773,0.022950667142867975,0.042738743126392365,0.010763736631664902,0.052471097097465946,1.0,1
J,Jalan65.csv,64,217,up,62,0.004604116082191467,0.001922029256820612,0.007724689319729805,0.0,0.0,0.96875,2,0.004604116082191467,0.001922029256820612,0.007724689319729805,0.0,0.0,0.96875,2
J,Jalan65.csv,64,218,up,24,0.006204880774021149,0.04619853347539915,0.037311192601919174,0.0,0.0,0.375,7,0.006204880774021149,0.04619853347539915,0.037311192601919174,0.0,0.0,0.375,7
J,Jalan65.csv,64,219,down,68,0.0,9.200572967527076e-05,0.008820288814604282,0.0013928571632777446,0.015391049693131487,1.0,1,0.007352232933044434,9.200572967527076e-05,0.005138357635587454,0.0014266458090679197,0.015391058628425396,1.0,1
J,Jalan65.csv,64,220,down,71,0.0026142895221710205,0.06987049877643586,0.03401120379567146,0.002360931072784795,0.02396121575185793,1.0,1,0.007327638566493988,0.06055080592632317,0.01673066057264805,0.0026144714225301686,0.02520998141596762,1.0,1
J,Jalan65.csv,64,221,down,100,0.0023750364780426025,0.003626310825347867,0.019108841195702553,0.008672697701412973,0.024764644686761702,1.0,1,0.008872047066688538,0.0009137600660324985,0.02438947930932045,0.015804182751319385,0.08086582196176188,1.0,1
J,Jalan65.csv,64,222,down,78,0.0031099319458007812,0.10055540204048152,0.049608901143074036,0.004183814417218881,0.023474442052765755,1.0,1,0.009762987494468689,0.0002537846565247026,0.007638246286660433,0.005890524309067762,0.025142822424327516,1.0,1
J,Jalan65.csv,64,223,down,74,0.0,0.0,0.022027870640158653,0.00313267641876389,0.023336739333848267,1.0,1,0.009001120924949646,0.008067551255226124,0.00630437396466732,0.0036061314629650663,0.024503720465365454,1.0,1
J,Jalan65.csv,64,224,down,89,0.010449633002281189,0.007325321435928345,0.043486468493938446,0.006430207032273634,0.023300230066255163,1.0,1,0.0008069947361946106,0.005641052126884483,0.012435540556907654,0.009886416111278185,0.04597267343364523,1.0,1
J,Jalan65.csv,64,225,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan65.csv,64,226,up,13,0.011104419827461243,0.03207892179489136,0.030836239457130432,0.0,0.0,0.203125,9,0.011104419827461243,0.03207892179489136,0.030836239457130432,0.0,0.0,0.203125,9
J,Jalan65.csv,64,227,down,69,0.0060818493366241455,0.001085901260375971,0.012343375012278557,0.0015428376001050278,0.02117249937235673,1.0,1,0.003256089985370636,0.0005923211574554443,0.0021430072374641895,0.0016004278972112497,0.021461214030171937,1.0,1
J,Jalan65.csv,64,228,up,41,0.001992344856262207,0.00019876956939696155,0.008245665580034256,0.0,0.0,0.640625,3,0.001992344856262207,0.00019876956939696155,0.008245665580034256,0.0,0.0,0.640625,3
J,Jalan65.csv,64,229,down,71,0.005164027214050293,0.002416634559631342,0.01852281205356121,0.002031478041040401,0.020467151119400787,1.0,1,0.0021020472049713135,0.0016920134425163214,0.008379830047488213,0.002629282709961034,0.022122597086100183,1.0,1
J,Jalan65.csv,64,230,up,36,0.003592025488615036,0.009124098718166357,0.017200592905282974,0.0,0.0,0.5625,4,0.003592025488615036,0.009124098718166357,0.017200592905282974,0.0,0.0,0.5625,4
J,Jalan65.csv,64,231,up,63,0.0016071125864982605,0.0052472203969956,0.0016351507510989904,0.0,0.0,0.984375,2,0.0016071125864982605,0.0052472203969956,0.0016351507510989904,0.0,0.0,0.984375,2
J,Jalan65.csv,64,232,down,75,0.00015150010585784912,0.008996817469596796,0.029234401881694794,0.002938660480883276,0.020163620561414915,1.0,1,0.0005167126655578613,0.012379482388496454,0.012216674163937569,0.003894384134112008,0.02182491408622468,1.0,1
J,Jalan65.csv,64,233,up,62,0.0012616589665412903,0.001295028626918826,0.007671924773603678,0.0,0.0,0.96875,2,0.0012616589665412903,0.001295028626918826,0.007671924773603678,0.0,0.0,0.96875,2
J,Jalan65.csv,64,234,down,88,0.023028604686260223,0.024041160941123962,0.042510900646448135,0.005337725961547512,0.02016362273265192,1.0,1,0.0011575669050216675,0.0032891035079956055,0.011301339603960514,0.008864715812092095,0.04159423214376482,1.0,1
J,Jalan65.csv,64,235,up,47,0.012455523014068604,0.00962265133857726,0.0035907928831875324,0.0,0.0,0.734375,3,0.012455523014068604,0.00962265133857726,0.0035907928831875324,0.0,0.0,0.734375,3
J,Jalan65.csv,64,236,up,41,0.009900018572807312,0.019705630838871058,0.010089877061545849,0.0,0.0,0.640625,3,0.009900018572807312,0.019705630838871058,0.010089877061545849,0.0,0.0,0.640625,3
J,Jalan65.csv,64,237,up,57,0.003542143851518631,0.005030336976051292,0.008252115920186043,0.0,0.0,0.890625,3,0.003542143851518631,0.005030336976051292,0.008252115920186043,0.0,0.0,0.890625,3
J,Jalan65.csv,64,238,down,67,0.001113899052143097,0.0021397992968559265,0.00715466495603323,0.0008409759386533031,0.0,1.0,1,0.000238075852394104,0.00045627057552338757,0.0032393604051321745,0.0009109207789417088,0.0,1.0,1
J,Jalan65.csv,64,239,down,69,0.0014652907848358154,0.0013757824897766002,0.012447968125343323,0.001347005435379711,0.018260697261670525,1.0,1,0.0023737922310829163,1.7762184143066406e-05,0.004702878650277853,0.0014541371227320722,0.019387663170536425,1.0,1
J,Jalan65.csv,64,240,down,78,0.0,0.0002123907208442799,0.019201278686523438,0.0034062256177236506,0.01940810055283022,1.0,1,0.003947816789150238,0.0005381777882575989,0.007530689239501953,0.004083067876840902,0.020758034651715496,1.0,1
J,Jalan65.csv,64,241,down,67,0.0018992647528648376,0.05467756390571671,0.009700888767838478,0.0008176430265587291,0.0,1.0,1,0.000639893114566803,0.07715005278587311,0.0055271633900702,0.0008744650129173514,0.0,1.0,1
