subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan70.csv,56,122,up,14,0.018352940678596497,0.06019279658794413,0.033210109919309616,0.0,0.0,0.25,7,0.018352940678596497,0.06019279658794413,0.033210109919309616,0.0,0.0,0.25,7
C,Jalan70.csv,56,123,up,19,0.005945086479187012,0.09003963470458998,0.015174543485045433,0.0,0.0,0.3392857142857143,5,0.005945086479187012,0.09003963470458998,0.015174543485045433,0.0,0.0,0.3392857142857143,5
C,Jalan70.csv,56,124,up,28,0.0003902837634086609,0.08324813246726992,0.020596325397491455,0.0,0.0,0.5,5,0.0003902837634086609,0.08324813246726992,0.020596325397491455,0.0,0.0,0.5,5
C,Jalan70.csv,56,125,up,20,0.0009214095771312714,0.0016640603542328047,0.00440755533054471,0.0,0.0,0.35714285714285715,6,0.0009214095771312714,0.0016640603542328047,0.00440755533054471,0.0,0.0,0.35714285714285715,6
C,Jalan70.csv,56,126,up,30,0.0047116875648498535,0.4167681336402894,0.042861904948949814,0.0,0.0,0.5357142857142857,4,0.0047116875648498535,0.4167681336402894,0.042861904948949814,0.0,0.0,0.5357142857142857,4
C,Jalan70.csv,56,127,up,25,0.002369433641433716,0.12461028099060023,0.005283985752612352,0.0,0.0,0.44642857142857145,4,0.002369433641433716,0.12461028099060023,0.005283985752612352,0.0,0.0,0.44642857142857145,4
C,Jalan70.csv,56,128,up,7,0.002065032720565796,0.004118108749389671,0.165343776345253,0.0,0.0,0.125,12,0.002065032720565796,0.004118108749389671,0.165343776345253,0.0,0.0,0.125,12
C,Jalan70.csv,56,129,up,5,0.07647323608398438,0.01199605464935305,0.04420633986592293,0.0,0.0,0.08928571428571429,15,0.07647323608398438,0.01199605464935305,0.04420633986592293,0.0,0.0,0.08928571428571429,15
C,Jalan70.csv,56,133,up,7,0.0,0.00447646379470823,0.09978585690259933,0.0,0.0,0.125,15,0.0,0.00447646379470823,0.09978585690259933,0.0,0.0,0.125,15
C,Jalan70.csv,56,134,up,35,0.0007822811603546143,0.007311999797821017,0.01845702715218067,0.0,0.0,0.625,3,0.0007822811603546143,0.007311999797821017,0.01845702715218067,0.0,0.0,0.625,3
C,Jalan70.csv,56,135,up,13,0.0,0.0038348674774169866,0.010269260965287685,0.0,0.0,0.23214285714285715,6,0.0,0.0038348674774169866,0.010269260965287685,0.0,0.0,0.23214285714285715,6
C,Jalan70.csv,56,136,up,22,0.000721510499715805,0.011859008669853205,0.012070054188370705,0.0,0.0,0.39285714285714285,6,0.000721510499715805,0.011859008669853205,0.012070054188370705,0.0,0.0,0.39285714285714285,6
C,Jalan70.csv,56,137,up,17,0.004278242588043213,0.09031912684440613,0.1431063860654831,0.0,0.0,0.30357142857142855,8,0.004278242588043213,0.09031912684440613,0.1431063860654831,0.0,0.0,0.30357142857142855,8
C,Jalan70.csv,56,138,up,21,0.0,0.0008378475904464722,0.020857179537415504,0.0,0.0,0.375,6,0.0,0.0008378475904464722,0.020857179537415504,0.0,0.0,0.375,6
C,Jalan70.csv,56,139,up,5,0.0,0.005321347713470481,0.010899676010012627,0.0,0.0,0.08928571428571429,15,0.0,0.005321347713470481,0.010899676010012627,0.0,0.0,0.08928571428571429,15
C,Jalan70.csv,56,140,up,6,0.022130189463496208,0.0,0.005167074501514435,0.0,0.0,0.10714285714285714,11,0.022130189463496208,0.0,0.005167074501514435,0.0,0.0,0.10714285714285714,11
C,Jalan70.csv,56,143,up,21,0.0005104690790176392,0.0007641837000846863,0.007300737779587507,0.0,0.0,0.375,5,0.0005104690790176392,0.0007641837000846863,0.007300737779587507,0.0,0.0,0.375,5
C,Jalan70.csv,56,145,up,5,0.0,0.0077030420303344505,0.037270575761795044,0.0,0.0,0.08928571428571429,14,0.0,0.0077030420303344505,0.037270575761795044,0.0,0.0,0.08928571428571429,14
C,Jalan70.csv,56,147,up,7,0.0,0.7521442890167243,0.2550029754638672,0.0,0.0,0.125,15,0.0,0.7521442890167243,0.2550029754638672,0.0,0.0,0.125,15
C,Jalan70.csv,56,148,up,6,0.01859229803085327,0.0,0.02327147126197815,0.0,0.0,0.10714285714285714,13,0.01859229803085327,0.0,0.02327147126197815,0.0,0.0,0.10714285714285714,13
C,Jalan70.csv,56,149,up,7,0.0,0.05366027355194092,0.02114427089691162,0.0,0.0,0.125,11,0.0,0.05366027355194092,0.02114427089691162,0.0,0.0,0.125,11
C,Jalan70.csv,56,150,down,66,0.001839950680732727,0.009338513016700745,0.027006780728697777,0.005304503288679749,0.03532063863248391,1.0,1,0.001839950680732727,0.002846166491508484,0.005049443803727627,0.0071736098041453224,0.03666270834718967,1.0,1
C,Jalan70.csv,56,151,up,47,0.0024671927094459534,6.724894046783447e-05,0.007882317528128624,0.0,0.0,0.8392857142857143,3,0.0024671927094459534,6.724894046783447e-05,0.007882317528128624,0.0,0.0,0.8392857142857143,3
C,Jalan70.csv,56,152,up,7,0.0,0.012419795989990323,0.1961894929409027,0.0,0.0,0.125,14,0.0,0.012419795989990323,0.1961894929409027,0.0,0.0,0.125,14
C,Jalan70.csv,56,153,up,44,0.0,0.0014876559376716392,0.005033415276557207,0.0,0.0,0.7857142857142857,3,0.0,0.0014876559376716392,0.005033415276557207,0.0,0.0,0.7857142857142857,3
C,Jalan70.csv,56,154,up,43,0.005334511399269104,0.008540992438793138,0.002181336749345064,0.0,0.0,0.7678571428571429,3,0.005334511399269104,0.008540992438793138,0.002181336749345064,0.0,0.0,0.7678571428571429,3
C,Jalan70.csv,56,155,up,43,0.012951500713825226,0.002374266088008864,0.011656805872917175,0.0,0.0,0.7678571428571429,3,0.012951500713825226,0.002374266088008864,0.011656805872917175,0.0,0.0,0.7678571428571429,3
C,Jalan70.csv,56,156,up,37,0.0033119693398475647,0.009050741791725159,0.011874214746057987,0.0,0.0,0.6607142857142857,3,0.0033119693398475647,0.009050741791725159,0.011874214746057987,0.0,0.0,0.6607142857142857,3
C,Jalan70.csv,56,157,up,32,0.01300821453332901,0.0013207226991653331,0.009254811331629753,0.0,0.0,0.5714285714285714,4,0.01300821453332901,0.0013207226991653331,0.009254811331629753,0.0,0.0,0.5714285714285714,4
C,Jalan70.csv,56,158,up,38,0.005744956433773041,0.0022497177124022882,0.02447114698588848,0.0,0.0,0.6785714285714286,3,0.005744956433773041,0.0022497177124022882,0.02447114698588848,0.0,0.0,0.6785714285714286,3
C,Jalan70.csv,56,159,up,17,0.0070840343832969666,0.05653316974639899,0.012592585757374763,0.0,0.0,0.30357142857142855,7,0.0070840343832969666,0.05653316974639899,0.012592585757374763,0.0,0.0,0.30357142857142855,7
C,Jalan70.csv,56,160,up,34,0.019378073513507843,0.00021289587020872913,0.022427525371313095,0.0,0.0,0.6071428571428571,3,0.019378073513507843,0.00021289587020872913,0.022427525371313095,0.0,0.0,0.6071428571428571,3
C,Jalan70.csv,56,161,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan70.csv,56,162,down,59,0.0028093084692955017,0.0020109772682190274,0.011484628543257713,0.0016928624317030304,0.003286257986330817,1.0,1,0.0006601437926292419,0.0017273962497710849,0.007503194268792868,0.0017831653836189196,0.0034712271392633837,1.0,1
C,Jalan70.csv,56,163,up,45,0.012539967894554138,0.00015834122896193903,0.013621744699776173,0.0,0.0,0.8035714285714286,3,0.012539967894554138,0.00015834122896193903,0.013621744699776173,0.0,0.0,0.8035714285714286,3
C,Jalan70.csv,56,164,up,40,0.0,0.0010508120059967152,0.0009926127968356013,0.0,0.0,0.7142857142857143,3,0.0,0.0010508120059967152,0.0009926127968356013,0.0,0.0,0.7142857142857143,3
C,Jalan70.csv,56,165,up,49,0.0021546557545661926,0.0011300012469291632,0.005287508014589548,0.0,0.0,0.875,3,0.0021546557545661926,0.0011300012469291632,0.005287508014589548,0.0,0.0,0.875,3
C,Jalan70.csv,56,166,up,42,0.008415475487709045,0.024411323666572615,0.01655643619596958,0.0,0.0,0.75,3,0.008415475487709045,0.024411323666572615,0.01655643619596958,0.0,0.0,0.75,3
C,Jalan70.csv,56,167,up,38,0.0,0.004064458608627225,0.0141901271417737,0.0,0.0,0.6785714285714286,3,0.0,0.004064458608627225,0.0141901271417737,0.0,0.0,0.6785714285714286,3
C,Jalan70.csv,56,168,up,24,0.0038313716650009155,0.001006650924682606,0.0019874628633260727,0.0,0.0,0.42857142857142855,4,0.0038313716650009155,0.001006650924682606,0.0019874628633260727,0.0,0.0,0.42857142857142855,4
C,Jalan70.csv,56,169,down,69,0.010542429983615875,0.003595674037933372,0.04998910427093506,0.006059242131680192,0.03220455695616432,1.0,1,0.005937501788139343,0.01589991748332975,0.012810527347028255,0.00664139332130386,0.03388527805645471,1.0,1
C,Jalan70.csv,56,170,down,72,0.018019981682300568,0.008241888880729686,0.055342674255371094,0.007107905716607537,0.032194815959413745,1.0,1,0.018019981682300568,0.015231135487556446,0.009004751220345497,0.008201917075390853,0.03399036202165792,1.0,1
C,Jalan70.csv,56,171,up,35,0.001006007194519043,0.01751842498779299,0.010206055827438831,0.0,0.0,0.625,3,0.001006007194519043,0.01751842498779299,0.010206055827438831,0.0,0.0,0.625,3
C,Jalan70.csv,56,172,up,45,0.0009729862213134766,0.0018786236643791587,0.010543172247707844,0.0,0.0,0.8035714285714286,3,0.0009729862213134766,0.0018786236643791587,0.010543172247707844,0.0,0.0,0.8035714285714286,3
C,Jalan70.csv,56,173,up,6,0.028334885835647583,0.04434725642204285,0.16498906910419464,0.0,0.0,0.10714285714285714,15,0.028334885835647583,0.04434725642204285,0.16498906910419464,0.0,0.0,0.10714285714285714,15
C,Jalan70.csv,56,174,up,31,0.018990490585565567,0.013792701065540314,0.011248196475207806,0.0,0.0,0.5535714285714286,4,0.018990490585565567,0.013792701065540314,0.011248196475207806,0.0,0.0,0.5535714285714286,4
C,Jalan70.csv,56,175,up,52,0.003013812005519867,0.005997471511363983,0.00926399976015091,0.0,0.0,0.9285714285714286,2,0.003013812005519867,0.005997471511363983,0.00926399976015091,0.0,0.0,0.9285714285714286,2
C,Jalan70.csv,56,176,up,40,0.0022579804062843323,0.0038895145058631952,0.009094230830669403,0.0,0.0,0.7142857142857143,3,0.0022579804062843323,0.0038895145058631952,0.009094230830669403,0.0,0.0,0.7142857142857143,3
C,Jalan70.csv,56,177,down,59,0.001364491879940033,0.0037394821643829124,0.007411404978483915,0.001533732168511835,0.0030093762225477517,1.0,1,0.001999393105506897,0.003023268282413505,0.0011353635927662253,0.0015812157012825912,0.0030227005854067306,1.0,1
C,Jalan70.csv,56,178,down,66,0.0067656561732292175,0.010916098952293396,0.017173578962683678,0.00452056155269197,0.030083503992590098,1.0,1,0.007123053073883057,0.004043705761432648,0.005843017250299454,0.005337706829724546,0.031780065378888195,1.0,1
C,Jalan70.csv,56,179,up,55,0.0008603930473327637,0.0011050999164581299,0.0030607804656028748,0.0,0.0,0.9821428571428571,2,0.0008603930473327637,0.0011050999164581299,0.0030607804656028748,0.0,0.0,0.9821428571428571,2
C,Jalan70.csv,56,180,down,61,0.005274683237075806,0.009394437074661255,0.037270333617925644,0.0023722286420652674,0.02904847252302639,1.0,1,1.8320977687835693e-05,0.0237504243850708,0.018603438511490822,0.0033458615402324155,0.029597099667619996,1.0,1
C,Jalan70.csv,56,181,down,61,3.907829523086548e-05,0.007190622389316559,0.01017091516405344,0.0023642732873735586,0.02866565976923575,1.0,1,0.0009570121765136719,0.007190622389316559,0.004267404787242413,0.0024109172964762557,0.02866565976923575,1.0,1
C,Jalan70.csv,56,182,up,24,0.002975504845380783,0.02253860831260679,0.006353456526994705,0.0,0.0,0.42857142857142855,5,0.002975504845380783,0.02253860831260679,0.006353456526994705,0.0,0.0,0.42857142857142855,5
C,Jalan70.csv,56,183,up,35,0.00641670823097229,0.0014231950044631958,0.017582669854164124,0.0,0.0,0.625,5,0.00641670823097229,0.0014231950044631958,0.017582669854164124,0.0,0.0,0.625,5
C,Jalan70.csv,56,184,up,41,0.008532006293535233,0.0017888545989990234,0.006208297796547413,0.0,0.0,0.7321428571428571,3,0.008532006293535233,0.0017888545989990234,0.006208297796547413,0.0,0.0,0.7321428571428571,3
C,Jalan70.csv,56,185,up,37,0.010123386979103088,0.011817213892936718,0.01300080306828022,0.0,0.0,0.6607142857142857,4,0.010123386979103088,0.011817213892936718,0.01300080306828022,0.0,0.0,0.6607142857142857,4
C,Jalan70.csv,56,186,up,32,0.005313999950885773,0.007367545366287254,0.014175623655319214,0.0,0.0,0.5714285714285714,4,0.005313999950885773,0.007367545366287254,0.014175623655319214,0.0,0.0,0.5714285714285714,4
C,Jalan70.csv,56,187,up,55,0.005154021084308624,0.0015650033950805886,0.0022029485553503036,0.0,0.0,0.9821428571428571,2,0.005154021084308624,0.0015650033950805886,0.0022029485553503036,0.0,0.0,0.9821428571428571,2
C,Jalan70.csv,56,188,up,51,0.0053719282150268555,0.0015451610088348389,0.002566895680502057,0.0,0.0,0.9107142857142857,2,0.0053719282150268555,0.0015451610088348389,0.002566895680502057,0.0,0.0,0.9107142857142857,2
C,Jalan70.csv,56,189,down,81,0.010964207351207733,0.026820898056030273,0.034697275608778,0.008125613193923801,0.02695795508479852,1.0,1,0.0016509592533111572,0.001072317361831665,0.004426876548677683,0.009167032781736317,0.027827282024353132,1.0,1
C,Jalan70.csv,56,190,down,60,0.00286845862865448,0.019547683000564586,0.01949017122387886,0.001722134164725634,0.02581739797155749,1.0,1,0.001828029751777649,0.0049802541732787975,0.006380589213222265,0.0017649399701152257,0.025832900089075076,1.0,1
C,Jalan70.csv,56,191,down,60,0.005510777235031128,0.005652610957622567,0.016950469464063644,0.0016801183038493298,0.025187515450433875,1.0,1,0.0,0.0074623703956603615,0.005209292750805616,0.0017729604370115499,0.026134286111099886,1.0,1
C,Jalan70.csv,56,192,down,87,0.00959683209657669,0.008525502681732133,0.04350504279136658,0.009119197853822151,0.026295044644719753,1.0,1,0.00959683209657669,0.004763525724410966,0.018927693367004395,0.012917617470297583,0.057414537153126555,1.0,1
C,Jalan70.csv,56,193,up,27,0.010625720024108887,0.36983397603034973,0.06207272410392761,0.0,0.0,0.48214285714285715,5,0.010625720024108887,0.36983397603034973,0.06207272410392761,0.0,0.0,0.48214285714285715,5
C,Jalan70.csv,56,194,down,73,0.002794131636619568,0.01657431721687319,0.04301631450653076,0.00568669682401069,0.024557626837045873,1.0,1,0.0059587955474853516,0.014281800389289834,0.0075535341165959835,0.006197515037676731,0.025851596983015746,1.0,1
C,Jalan70.csv,56,195,up,49,0.007352158427238464,0.0009821891784667913,0.005059701856225729,0.0,0.0,0.875,3,0.007352158427238464,0.0009821891784667913,0.005059701856225729,0.0,0.0,0.875,3
C,Jalan70.csv,56,196,up,12,0.010242901742458344,0.009712278842926025,0.02349306270480156,0.0,0.0,0.21428571428571427,8,0.010242901742458344,0.009712278842926025,0.02349306270480156,0.0,0.0,0.21428571428571427,8
C,Jalan70.csv,56,197,down,99,0.01671905815601349,0.011116543412208524,0.021344132721424103,0.010588319743538842,0.025662285775197826,1.0,1,0.0001775398850440979,0.015193232893943753,0.02762456424534321,0.016154104146964596,0.06375102135247131,1.0,1
C,Jalan70.csv,56,198,down,102,0.004069559276103973,0.0040671080350875854,0.008690273389220238,0.010977880428120998,0.025654373209966087,1.0,1,0.012389108538627625,0.0002827644348144531,0.01954590156674385,0.01755265819152544,0.0697587504486595,1.0,1
C,Jalan70.csv,56,199,up,8,0.060179032385349274,0.0034093379974365345,0.042824529111385345,0.0,0.0,0.14285714285714285,11,0.060179032385349274,0.0034093379974365345,0.042824529111385345,0.0,0.0,0.14285714285714285,11
C,Jalan70.csv,56,200,up,21,0.0,0.3574381470680237,0.057394228875637054,0.0,0.0,0.375,5,0.0,0.3574381470680237,0.057394228875637054,0.0,0.0,0.375,5
C,Jalan70.csv,56,201,up,51,0.0029277391731739044,0.007489822804927826,0.005401361268013716,0.0,0.0,0.9107142857142857,2,0.0029277391731739044,0.007489822804927826,0.005401361268013716,0.0,0.0,0.9107142857142857,2
C,Jalan70.csv,56,202,down,74,0.01554117351770401,0.0017980754375457875,0.03683913126587868,0.00550664633939488,0.023016928228658515,1.0,1,0.0,0.012324240803718578,0.01925884187221527,0.006791459546002264,0.024160334515818498,1.0,1
C,Jalan70.csv,56,203,down,87,0.01126619428396225,0.004354053735732999,0.020693209022283554,0.007977967062189947,0.023157239403625168,1.0,1,0.0039471834897994995,0.00039897263050076015,0.005441153887659311,0.01007282555388386,0.043764729903028765,1.0,1
C,Jalan70.csv,56,204,down,77,0.0047197118401527405,0.004908367991447449,0.028399500995874405,0.005898216154453804,0.022033459825555143,1.0,1,0.0007095560431480408,0.005673810839653015,0.010818975046277046,0.008675513465184819,0.04510105742978985,1.0,1
C,Jalan70.csv,56,205,down,101,0.0138021782040596,0.0160769522190094,0.015579374507069588,0.009855149288438047,0.02295186570281156,1.0,1,0.0263778418302536,0.0002654045820236206,0.019354572519659996,0.01775640039603411,0.06385911275125204,1.0,1
C,Jalan70.csv,56,206,down,82,0.0014997795224189758,0.004875820875167858,0.03634236380457878,0.0067462911446234475,0.02181097027954103,1.0,1,0.0076616257429122925,0.0006892263889312633,0.02589227817952633,0.010943125784030946,0.044396265253319855,1.0,1
C,Jalan70.csv,56,207,down,67,0.000374525785446167,0.010773420333862305,0.018966704607009888,0.003423945192727193,0.021150087204137063,1.0,1,0.0006694048643112183,0.010773420333862305,0.009440132416784763,0.0045190908200175356,0.022081384307774544,1.0,1
C,Jalan70.csv,56,208,down,108,0.0008572041988372803,0.005846562981605519,0.002763046883046627,0.010934071049626234,0.023245875118541735,1.0,1,0.012665629386901855,0.007814618945121754,0.020136293023824692,0.017097386160065422,0.0668615066751398,1.0,1
C,Jalan70.csv,56,209,down,106,0.0013760030269622803,0.006301403045654297,0.010474387556314468,0.010193361818373872,0.022564986622711974,1.0,1,0.0031969398260116577,0.0035107582807540894,0.024936776608228683,0.016822668527213955,0.06638093699602074,1.0,1
C,Jalan70.csv,56,210,down,72,0.010957948863506317,0.01602652221918105,0.019741378724575043,0.004485454645379236,0.020362011276322558,1.0,1,0.010957948863506317,0.004792641103267659,0.010319825261831284,0.00593457426478697,0.021596526634564815,1.0,1
C,Jalan70.csv,56,211,down,109,0.012393325567245483,0.009924519062042225,0.04613804817199707,0.01195202667125719,0.03776640324612718,1.0,1,0.0030120760202407837,0.008167174458503734,0.011761642061173916,0.019861707585149477,0.06946670216530099,1.0,1
C,Jalan70.csv,56,212,down,75,0.00786060094833374,0.004084753990173301,0.026065601035952568,0.0049993219582118945,0.02036197102021588,1.0,1,0.00903698056936264,0.00511690527200695,0.0066217901185154915,0.0058924146322131355,0.021596544003549996,1.0,1
C,Jalan70.csv,56,213,down,89,0.017057448625564575,0.6238853573799112,0.09103396534919739,0.007505297609423994,0.02110442987495084,1.0,1,0.004112064838409424,0.15198177695274562,0.027345746755599976,0.011375118839648105,0.041218945683324064,1.0,1
C,Jalan70.csv,56,214,down,73,0.006787337362766266,0.007806450128555298,0.04632953926920891,0.004476174719197246,0.01974473107929341,1.0,1,0.006787337362766266,0.0013620704412460327,0.0061952825635671616,0.005341542907783265,0.02059280145280832,1.0,1
C,Jalan70.csv,56,215,down,61,0.011321522295475006,0.0013133063912391663,0.013644326478242874,0.0014948889294673522,0.018243318125236756,1.0,1,0.007792286574840546,0.0013133063912391663,0.00525145698338747,0.0016001725644766644,0.019408100840756073,1.0,1
C,Jalan70.csv,56,216,up,38,0.0030211210250854492,0.0020347848534584267,0.011505816131830215,0.0,0.0,0.6785714285714286,3,0.0030211210250854492,0.0020347848534584267,0.011505816131830215,0.0,0.0,0.6785714285714286,3
C,Jalan70.csv,56,217,down,58,0.0026256218552589417,0.00042655467987057216,0.006506029516458511,0.0006052783313696475,0.0,1.0,1,0.0,0.0013459235429764127,0.006522438954561949,0.0011044371818096346,0.0,1.0,1
C,Jalan70.csv,56,218,down,68,0.0,0.0067764043807982954,0.020446009933948517,0.003223019915832005,0.018510246929587377,1.0,1,0.0,2.5089085102125708e-05,0.0036688698455691338,0.0054449562599566724,0.03330081434096145,1.0,1
C,Jalan70.csv,56,219,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan70.csv,56,220,down,105,0.002057000994682312,0.017696738243103027,0.027784129604697227,0.009414860035793077,0.023913619906663502,1.0,1,0.037637390196323395,0.014267772436141968,0.01469641923904419,0.014611097167069067,0.0594418568852129,1.0,1
C,Jalan70.csv,56,221,up,38,0.0,0.0011539578437804732,0.013499513268470764,0.0,0.0,0.6785714285714286,4,0.0,0.0011539578437804732,0.013499513268470764,0.0,0.0,0.6785714285714286,4
C,Jalan70.csv,56,222,down,113,0.016316905617713928,0.012884598970413219,0.02433960512280464,0.010969124012160988,0.03678067698714042,1.0,1,8.587539196014404e-05,0.014112982153892506,0.014543573372066021,0.018467646093447122,0.06593561621512532,1.0,1
C,Jalan70.csv,56,223,up,55,0.0006354749202728271,0.0008738458156585804,0.004463736899197102,0.0,0.0,0.9821428571428571,2,0.0006354749202728271,0.0008738458156585804,0.004463736899197102,0.0,0.0,0.9821428571428571,2
C,Jalan70.csv,56,224,down,93,0.0019606947898864746,0.018021225929260254,0.015350781381130219,0.007476961714020735,0.019166417037479403,1.0,1,0.030078649520874023,0.028673827648162842,0.10583963990211487,0.011076716054868534,0.03951111740597489,1.0,1
C,Jalan70.csv,56,225,down,73,0.010488860309123993,0.017176797986030612,0.03611556813120842,0.004076174473106927,0.017892978520389576,1.0,1,0.0007743984460830688,0.0026433706283569003,0.00814607460051775,0.005774297304205671,0.029353469062010397,1.0,1
C,Jalan70.csv,56,226,down,93,0.026578590273857117,0.12019203305244447,0.011180469766259193,0.007474792423276527,0.019670497589033602,1.0,1,0.007915817201137543,0.010624560713767994,0.0032462545204907656,0.011286173455184343,0.04074947904022108,1.0,1
C,Jalan70.csv,56,227,down,103,0.005013458430767059,0.013733297586441096,0.012748178094625473,0.00853152284566269,0.019670486122692697,1.0,1,0.0005714148283004761,0.018828392028808538,0.009801018983125687,0.014478681531551192,0.04352572261513914,1.0,1
C,Jalan70.csv,56,228,down,66,0.01141415536403656,0.002264745533466339,0.02843840979039669,0.0025021211820193184,0.016373403404225346,1.0,1,0.009889088571071625,0.002264745533466339,0.014081928879022598,0.0035112368688954977,0.018329968943992397,1.0,1
C,Jalan70.csv,56,229,up,42,0.0035848990082740784,0.024018019437790028,0.028567779809236526,0.0,0.0,0.75,3,0.0035848990082740784,0.024018019437790028,0.028567779809236526,0.0,0.0,0.75,3
C,Jalan70.csv,56,230,down,72,0.0072236210107803345,0.004080013930797571,0.02534843422472477,0.0037761538905087605,0.017275770046613955,1.0,1,0.001789003610610962,0.007554410398006445,0.004736179951578379,0.009588519164452337,0.036037884961589904,1.0,1
C,Jalan70.csv,56,231,down,69,0.0014366284012794495,0.0012566819787025452,0.023432111367583275,0.0031177283914259014,0.016694945023405648,1.0,1,0.0017685964703559875,0.0013431832194328308,0.003633304499089718,0.003971606287489952,0.01784178648606865,1.0,1
C,Jalan70.csv,56,232,down,65,0.002209983766078949,0.001745650172233576,0.021377786993980408,0.0023634277690112522,0.017275717686031648,1.0,1,0.0034565627574920654,4.14386391639765e-05,0.005961196031421423,0.00282680321289602,0.018287974584403125,1.0,1
C,Jalan70.csv,56,233,up,36,0.001978158950805664,0.0,0.04820449277758598,0.0,0.0,0.6428571428571429,6,0.001978158950805664,0.0,0.04820449277758598,0.0,0.0,0.6428571428571429,6
C,Jalan70.csv,56,234,down,58,0.0,6.777346134184681e-05,0.004269023891538382,0.0005621097283292147,0.0,1.0,1,0.000845152884721756,6.777346134184681e-05,0.0025285077281296253,0.0008934466196671378,0.0,1.0,1
