subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan18.csv,48,124,down,76,0.03246515244245529,0.026051303744316134,0.039859458804130554,0.011838272313905834,0.032968435958625045,1.0,1,0.010280176997184753,0.00011070072650909424,0.016489235684275627,0.017673163763531927,0.06836107215222498,1.0,1
E,Jalan18.csv,48,125,up,15,0.0029019713401794434,0.011783123016357255,0.02765396609902382,0.0,0.0,0.3125,7,0.0029019713401794434,0.011783123016357255,0.02765396609902382,0.0,0.0,0.3125,7
E,Jalan18.csv,48,126,up,32,0.004520729184150696,0.0008418112993240079,0.01839267462491989,0.0,0.0,0.6666666666666666,4,0.004520729184150696,0.0008418112993240079,0.01839267462491989,0.0,0.0,0.6666666666666666,4
E,Jalan18.csv,48,127,up,46,0.0026891380548477173,0.00457327961921683,0.003016637871041894,0.0,0.0,0.9583333333333334,2,0.0026891380548477173,0.00457327961921683,0.003016637871041894,0.0,0.0,0.9583333333333334,2
E,Jalan18.csv,48,128,down,70,0.008352905511856079,0.0015961736440658347,0.030801238492131233,0.009319880825638149,0.030093758810420267,1.0,1,0.0,0.014278171956539132,0.013189829885959625,0.011955404963949381,0.05252123450304917,1.0,1
E,Jalan18.csv,48,129,down,59,0.004398778080940247,0.021151104569435142,0.03695020079612732,0.00539923361650453,0.02903414931240388,1.0,1,0.0010572224855422974,0.016182884573936407,0.02323763445019722,0.010983230405187812,0.09095064064877185,1.0,1
E,Jalan18.csv,48,130,down,74,0.03597138822078705,0.011338809132576011,0.04356745257973671,0.010210436682450696,0.029519735976197423,1.0,1,0.008930489420890808,0.007119759917259105,0.010691513307392597,0.01628099051322108,0.06548810576982515,1.0,1
E,Jalan18.csv,48,131,down,92,0.002708710730075836,0.019184190034866377,0.0026935962960124016,0.014669431112697941,0.030585744061060828,1.0,1,0.011265888810157776,0.003819599747657776,0.020514462143182755,0.022126590922817296,0.06905691566958944,1.0,1
E,Jalan18.csv,48,132,down,79,0.019792988896369934,0.0180708706378937,0.03221547231078148,0.011242026129614665,0.029337471851701474,1.0,1,0.005659162998199463,0.029634034633636508,0.018194472417235374,0.01832933442553469,0.06511619293441619,1.0,1
E,Jalan18.csv,48,133,down,66,0.00774247944355011,0.020217138528823897,0.03640503063797951,0.007658228876852607,0.02851432668079024,1.0,1,0.001268818974494934,0.01752958744764327,0.021649070084095,0.009890287898139916,0.03907912859921704,1.0,1
E,Jalan18.csv,48,134,up,19,0.009206831455230713,0.006638646125793679,0.022529566660523415,0.0,0.0,0.3958333333333333,5,0.009206831455230713,0.006638646125793679,0.022529566660523415,0.0,0.0,0.3958333333333333,5
E,Jalan18.csv,48,135,down,63,0.02996683120727539,0.026402285695075856,0.04001646861433983,0.006409965199574316,0.027370422895460125,1.0,1,0.01155494898557663,0.04580352902412421,0.022060049697756767,0.009341921403256858,0.028966746995721014,1.0,1
E,Jalan18.csv,48,136,down,57,0.014867916703224182,0.01360082030296339,0.055379949510097504,0.004178187972480235,0.026395159475017402,1.0,1,0.011941254138946533,0.03920534849166846,0.045770466327667236,0.009859467891516666,0.03365440930899023,1.0,1
E,Jalan18.csv,48,137,down,73,0.005455330014228821,0.012011396884918285,0.027577824890613556,0.009029324593580796,0.027149312826732462,1.0,1,0.0013906210660934448,0.02481486648321149,0.017111314460635185,0.014982869957080182,0.058381089773275816,1.0,1
E,Jalan18.csv,48,138,down,60,0.0007154792547225952,0.0028728008270264005,0.03452824801206589,0.0051457451968594525,0.02597148570070687,1.0,1,0.005141369998455048,0.0028728008270264005,0.004986495710909367,0.005425820589456388,0.02658132865827792,1.0,1
E,Jalan18.csv,48,139,down,51,0.002737276256084442,0.00023912787437441185,0.011534118093550205,0.0014757904058783449,0.012462657944694387,1.0,1,0.0011152923107147217,0.006169638037681557,0.0060824016109108925,0.0020246084123060424,0.012648782261492474,1.0,1
E,Jalan18.csv,48,140,down,68,0.006108567118644714,0.007117727398872342,0.04315706342458725,0.007090188541716343,0.024618516790928507,1.0,1,0.005640588700771332,0.013153788447380022,0.011332170106470585,0.010494033703724351,0.06325001051960125,1.0,1
E,Jalan18.csv,48,141,down,67,0.01850532740354538,0.0013498783111571822,0.029115373268723488,0.0068089148432757774,0.024503687066231527,1.0,1,0.010815426707267761,0.002302062511444103,0.010884072631597519,0.008045866675686079,0.02534492416712872,1.0,1
E,Jalan18.csv,48,142,down,97,0.008574865758419037,0.0017510086297989336,0.012032528407871723,0.012665282851449319,0.025368857368638698,1.0,1,0.015766650438308716,0.002541601657867376,0.02597513608634472,0.021252847443417076,0.08363752229691118,1.0,1
E,Jalan18.csv,48,143,down,84,0.0,0.004150405526161194,0.022626163437962532,0.010115225991994218,0.024438427677707934,1.0,1,0.0,0.0034782797098160123,0.03276859596371651,0.018867450854268053,0.09167689316022017,1.0,1
E,Jalan18.csv,48,144,down,60,0.013006791472434998,0.007739469408988953,0.029200049117207527,0.004582595730357916,0.023217370667231455,1.0,1,0.002323336899280548,0.003278598189353943,0.012789777480065823,0.005059946087654793,0.023842136070007194,1.0,1
E,Jalan18.csv,48,145,down,67,0.007500156760215759,0.03848870694637302,0.02867880091071129,0.006554118020636269,0.023237315702645683,1.0,1,0.0031817182898521423,0.016016080975532476,0.029074307531118393,0.012492396123168804,0.06311989260183083,1.0,1
E,Jalan18.csv,48,146,down,90,0.00257892906665802,0.0014347791671752708,0.03265313059091568,0.011443328912747842,0.028170458195314975,1.0,1,0.0017681717872619629,0.0438625574111936,0.00777698028832674,0.01817305467771733,0.06906625791364801,1.0,1
E,Jalan18.csv,48,147,down,89,0.00036419928073883057,0.005974400043487593,0.010643170215189457,0.010298153644412228,0.023162460742059302,1.0,1,0.0029181092977523804,0.003537449240684498,0.01088681723922491,0.015207036902111594,0.04716122478404449,1.0,1
E,Jalan18.csv,48,148,down,68,0.004842787981033325,0.004759421944618203,0.03740542382001877,0.006247811978761405,0.021837793385131827,1.0,1,0.010495349764823914,0.0,0.010428191162645817,0.010563551981932585,0.056801256658239194,1.0,1
E,Jalan18.csv,48,149,up,43,0.009820148348808289,0.0034608393907546997,0.00782801304012537,0.0,0.0,0.8958333333333334,3,0.009820148348808289,0.0034608393907546997,0.00782801304012537,0.0,0.0,0.8958333333333334,3
E,Jalan18.csv,48,150,down,51,0.006076619029045105,0.0017132878303527943,0.011109230108559132,0.0011614563770192543,0.00987237573344541,1.0,1,0.0017178580164909363,0.0017132878303527943,0.007889965549111366,0.0012069259165131852,0.009872381716499259,1.0,1
E,Jalan18.csv,48,151,down,69,0.00195331871509552,0.009637203812599082,0.03578568994998932,0.005978798227155857,0.020216262753051138,1.0,1,0.00167103111743927,0.013021078705787559,0.01803617924451828,0.009441643885393668,0.05344171684623362,1.0,1
E,Jalan18.csv,48,152,down,89,5.480647087097168e-05,0.006205028295516946,0.013749275356531143,0.0093670143725269,0.02132297387309085,1.0,1,0.0010580867528915405,0.007664892077445973,0.03347261622548103,0.01663317940566863,0.04460895650359581,1.0,1
E,Jalan18.csv,48,153,up,28,0.01546972244977951,1.9984014443252818e-15,0.013298011384904385,0.0,0.0,0.5833333333333334,5,0.01546972244977951,1.9984014443252818e-15,0.013298011384904385,0.0,0.0,0.5833333333333334,5
E,Jalan18.csv,48,154,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan18.csv,48,155,down,53,0.0035729482769966125,0.0011064946651458962,0.014834567904472351,0.0017638345183255389,0.018574387886683124,1.0,1,0.003090105950832367,0.0007047802209854126,0.00373729201965034,0.004783682253880611,0.01932876999084894,1.0,1
E,Jalan18.csv,48,156,down,60,0.004690922796726227,0.004307520389556896,0.01742766797542572,0.0036410287423235058,0.018394946955584943,1.0,1,0.0010845288634300232,0.013311028480529757,0.0076522743329405785,0.010809005695542955,0.020234652925249525,1.0,1
E,Jalan18.csv,48,157,down,97,0.0345173180103302,0.0004964590072631947,0.007542711682617664,0.0101550658466424,0.03387484387921884,1.0,1,0.009358644485473633,0.015315937995910633,0.03072388842701912,0.021616445138553153,0.09436926519109361,1.0,1
E,Jalan18.csv,48,158,down,89,0.14806252717971802,0.005036783218383967,0.0798572301864624,0.010200830185287828,0.03617040180861718,1.0,1,0.1322261393070221,0.05178663730621347,0.10222671926021576,0.016062320737960774,0.09973955864404095,1.0,1
E,Jalan18.csv,48,159,down,50,0.009035073220729828,0.0013419151306152677,0.00701766274869442,0.0006842967202358033,0.0,1.0,1,0.006579354405403137,0.017062288522720293,0.008764555677771568,0.0031583933498916363,0.0,1.0,1
E,Jalan18.csv,48,160,down,57,0.018979057669639587,0.009374445676803678,0.02922614850103855,0.002671322227620556,0.016880590173957682,1.0,1,0.00024625658988952637,0.009374445676803678,0.002499018097296357,0.0027533897846241124,0.01755654531409659,1.0,1
E,Jalan18.csv,48,161,up,46,0.0,0.0027007788419722845,0.0035235462710261345,0.0,0.0,0.9583333333333334,2,0.0,0.0027007788419722845,0.0035235462710261345,0.0,0.0,0.9583333333333334,2
E,Jalan18.csv,48,162,up,38,0.006052110344171524,0.057093743979931166,0.013747110031545162,0.0,0.0,0.7916666666666666,3,0.006052110344171524,0.057093743979931166,0.013747110031545162,0.0,0.0,0.7916666666666666,3
E,Jalan18.csv,48,163,down,53,0.0025457143783569336,0.0030453324317931685,0.00897166132926941,0.0015744363889840167,0.01668901671002084,1.0,1,0.0035665184259414673,0.0030453324317931685,0.001876699272543192,0.0016440505011510419,0.017019851658001246,1.0,1
E,Jalan18.csv,48,164,up,45,0.006840817630290985,0.02239118814468377,0.006346919108182192,0.0,0.0,0.9375,2,0.006840817630290985,0.02239118814468377,0.006346919108182192,0.0,0.0,0.9375,2
E,Jalan18.csv,48,165,down,79,0.0033021271228790283,0.003159433603286743,0.04242861270904541,0.007120561581556295,0.01948855620095805,1.0,1,0.0015615671873092651,0.01124429702758789,0.0583927258849144,0.012368055825407242,0.05731761429299458,1.0,1
E,Jalan18.csv,48,166,down,57,0.0004892945289611816,0.003006514906883251,0.02881735749542713,0.00267214933108044,0.01727570162100217,1.0,1,0.0006257444620132446,0.00044764578342437744,0.006037293933331966,0.003570676124552937,0.020548447523503714,1.0,1
E,Jalan18.csv,48,167,down,53,0.0003200918436050415,0.0026223897933960183,0.009204685688018799,0.0015562444103315216,0.016496182166115845,1.0,1,0.0009662061929702759,0.0026223897933960183,0.001958573004230857,0.0016287317013602008,0.016740717491496453,1.0,1
E,Jalan18.csv,48,168,down,63,0.0035781189799308777,0.011534509062766984,0.01912040077149868,0.004011769762900576,0.01710743966932694,1.0,1,0.006571166217327118,0.0045266747474670965,0.011037888005375862,0.00810024558007152,0.05443778215186057,1.0,1
E,Jalan18.csv,48,169,down,69,0.0037218034267425537,0.00040499866008758545,0.01882394403219223,0.00508951054703646,0.017107462570246333,1.0,1,0.00013510137796401978,0.0017353415489196333,0.005657984409481287,0.010932553343647374,0.03177438949466601,1.0,1
E,Jalan18.csv,48,170,up,23,0.0021538250148296356,0.15313921719789478,0.013943030498921871,0.0,0.0,0.4791666666666667,4,0.0021538250148296356,0.15313921719789478,0.013943030498921871,0.0,0.0,0.4791666666666667,4
E,Jalan18.csv,48,171,up,19,0.008971244096755981,0.0031232967972756875,0.011142211966216564,0.0,0.0,0.3958333333333333,5,0.008971244096755981,0.0031232967972756875,0.011142211966216564,0.0,0.0,0.3958333333333333,5
