subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan63.csv,56,146,down,57,0.004099398851394653,0.0007033646106719971,0.007053110748529434,0.0006945891527929355,0.0,1.0,1,0.004099398851394653,0.0007033646106719971,0.007245102431625128,0.001016843400875828,0.0,1.0,1
F,Jalan63.csv,56,147,up,35,0.025998100638389587,0.003140875697135892,0.010044722817838192,0.0,0.0,0.625,3,0.025998100638389587,0.003140875697135892,0.010044722817838192,0.0,0.0,0.625,3
F,Jalan63.csv,56,148,up,8,0.022009044885635376,0.04292765259742737,0.14096294343471527,0.0,0.0,0.14285714285714285,11,0.022009044885635376,0.04292765259742737,0.14096294343471527,0.0,0.0,0.14285714285714285,11
F,Jalan63.csv,56,149,up,5,0.0,0.02824385166168214,0.012062044814229012,0.0,0.0,0.08928571428571429,16,0.0,0.02824385166168214,0.012062044814229012,0.0,0.0,0.08928571428571429,16
F,Jalan63.csv,56,150,up,9,0.041753560304641724,0.023465645313262895,0.09252680838108063,0.0,0.0,0.16071428571428573,12,0.041753560304641724,0.023465645313262895,0.09252680838108063,0.0,0.0,0.16071428571428573,12
F,Jalan63.csv,56,151,up,20,0.0,0.1975648820400241,0.06131815165281296,0.0,0.0,0.35714285714285715,6,0.0,0.1975648820400241,0.06131815165281296,0.0,0.0,0.35714285714285715,6
F,Jalan63.csv,56,152,up,9,0.0,0.004868400096893266,0.08616414666175842,0.0,0.0,0.16071428571428573,14,0.0,0.004868400096893266,0.08616414666175842,0.0,0.0,0.16071428571428573,14
F,Jalan63.csv,56,153,up,13,0.08170760422945023,0.023750603199005127,0.014250037260353565,0.0,0.0,0.23214285714285715,8,0.08170760422945023,0.023750603199005127,0.014250037260353565,0.0,0.0,0.23214285714285715,8
F,Jalan63.csv,56,154,up,29,0.002837046980857849,0.01708278656005857,0.042132917791604996,0.0,0.0,0.5178571428571429,4,0.002837046980857849,0.01708278656005857,0.042132917791604996,0.0,0.0,0.5178571428571429,4
F,Jalan63.csv,56,156,up,6,0.047497838735580444,0.10011997818946838,0.09872042387723923,0.0,0.0,0.10714285714285714,15,0.047497838735580444,0.10011997818946838,0.09872042387723923,0.0,0.0,0.10714285714285714,15
F,Jalan63.csv,56,157,up,35,0.002484753727912903,0.004615902900695801,0.025886772200465202,0.0,0.0,0.625,3,0.002484753727912903,0.004615902900695801,0.025886772200465202,0.0,0.0,0.625,3
F,Jalan63.csv,56,158,up,17,0.0,0.0873717069625854,0.030037416145205498,0.0,0.0,0.30357142857142855,5,0.0,0.0873717069625854,0.030037416145205498,0.0,0.0,0.30357142857142855,5
F,Jalan63.csv,56,159,up,27,0.05492928624153137,0.029238063097000222,0.040880899876356125,0.0,0.0,0.48214285714285715,5,0.05492928624153137,0.029238063097000222,0.040880899876356125,0.0,0.0,0.48214285714285715,5
F,Jalan63.csv,56,162,up,6,0.09251555055379868,0.19240717589855194,0.0069634378887712955,0.0,0.0,0.10714285714285714,13,0.09251555055379868,0.19240717589855194,0.0069634378887712955,0.0,0.0,0.10714285714285714,13
F,Jalan63.csv,56,163,up,8,0.0080031156539917,0.0003306627273559348,0.05185665935277939,0.0,0.0,0.14285714285714285,11,0.0080031156539917,0.0003306627273559348,0.05185665935277939,0.0,0.0,0.14285714285714285,11
F,Jalan63.csv,56,164,up,31,0.007311731576919556,0.005164593458175659,0.011881867423653603,0.0,0.0,0.5535714285714286,4,0.007311731576919556,0.005164593458175659,0.011881867423653603,0.0,0.0,0.5535714285714286,4
F,Jalan63.csv,56,165,up,5,0.0,0.001673081517219538,0.02649049088358879,0.0,0.0,0.08928571428571429,17,0.0,0.001673081517219538,0.02649049088358879,0.0,0.0,0.08928571428571429,17
F,Jalan63.csv,56,170,up,5,0.05116201937198639,0.06107052564620974,0.10341844707727432,0.0,0.0,0.08928571428571429,16,0.05116201937198639,0.06107052564620974,0.10341844707727432,0.0,0.0,0.08928571428571429,16
F,Jalan63.csv,56,172,up,5,0.14214596152305603,0.03690478801727293,0.08926728367805481,0.0,0.0,0.08928571428571429,16,0.14214596152305603,0.03690478801727293,0.08926728367805481,0.0,0.0,0.08928571428571429,16
F,Jalan63.csv,56,173,up,35,0.0008778572082519531,0.006209146976470958,0.008396816439926624,0.0,0.0,0.625,4,0.0008778572082519531,0.006209146976470958,0.008396816439926624,0.0,0.0,0.625,4
F,Jalan63.csv,56,174,up,12,0.012690462172031403,0.0038663268089294267,0.005733707454055548,0.0,0.0,0.21428571428571427,7,0.012690462172031403,0.0038663268089294267,0.005733707454055548,0.0,0.0,0.21428571428571427,7
F,Jalan63.csv,56,175,up,8,0.09878183528780937,0.0032890141010284424,0.004397548735141754,0.0,0.0,0.14285714285714285,12,0.09878183528780937,0.0032890141010284424,0.004397548735141754,0.0,0.0,0.14285714285714285,12
F,Jalan63.csv,56,176,up,5,0.06895199418067932,0.350859010219574,0.13687972724437714,0.0,0.0,0.08928571428571429,15,0.06895199418067932,0.350859010219574,0.13687972724437714,0.0,0.0,0.08928571428571429,15
F,Jalan63.csv,56,178,up,37,0.012014590203762054,0.009853672981262218,0.011146658100187778,0.0,0.0,0.6607142857142857,3,0.012014590203762054,0.009853672981262218,0.011146658100187778,0.0,0.0,0.6607142857142857,3
F,Jalan63.csv,56,179,up,13,0.005459785461425781,0.007087853550910933,0.027492430061101913,0.0,0.0,0.23214285714285715,8,0.005459785461425781,0.007087853550910933,0.027492430061101913,0.0,0.0,0.23214285714285715,8
F,Jalan63.csv,56,180,up,30,0.01028037816286087,0.004657426476478599,0.027470983564853668,0.0,0.0,0.5357142857142857,5,0.01028037816286087,0.004657426476478599,0.027470983564853668,0.0,0.0,0.5357142857142857,5
F,Jalan63.csv,56,181,up,44,0.002248436212539673,0.0018952250480652189,0.020610984414815903,0.0,0.0,0.7857142857142857,3,0.002248436212539673,0.0018952250480652189,0.020610984414815903,0.0,0.0,0.7857142857142857,3
F,Jalan63.csv,56,182,up,37,0.0076523348689079285,0.013858342170715354,0.0172906331717968,0.0,0.0,0.6607142857142857,4,0.0076523348689079285,0.013858342170715354,0.0172906331717968,0.0,0.0,0.6607142857142857,4
F,Jalan63.csv,56,183,up,42,0.0,0.01751259863376614,0.01372887846082449,0.0,0.0,0.75,3,0.0,0.01751259863376614,0.01372887846082449,0.0,0.0,0.75,3
F,Jalan63.csv,56,184,up,18,0.0014161989092826843,0.004106238484382629,0.02613421529531479,0.0,0.0,0.32142857142857145,8,0.0014161989092826843,0.004106238484382629,0.02613421529531479,0.0,0.0,0.32142857142857145,8
F,Jalan63.csv,56,185,down,59,0.0007233768701553345,0.0009731411933898704,0.013456504791975021,0.0022815059388951574,0.004486959885313679,1.0,1,0.0007233768701553345,0.012635672092437766,0.002968657063320279,0.003980754176371317,0.004614559582221979,1.0,1
F,Jalan63.csv,56,186,up,47,0.0028598010540008545,0.00043591856956481934,0.0054821050725877285,0.0,0.0,0.8392857142857143,3,0.0028598010540008545,0.00043591856956481934,0.0054821050725877285,0.0,0.0,0.8392857142857143,3
F,Jalan63.csv,56,187,up,25,0.0043649449944496155,0.008693492412567116,0.015092611312866211,0.0,0.0,0.44642857142857145,5,0.0043649449944496155,0.008693492412567116,0.015092611312866211,0.0,0.0,0.44642857142857145,5
F,Jalan63.csv,56,188,up,35,0.0008023977279663086,0.009000658988952581,0.020473510026931763,0.0,0.0,0.625,4,0.0008023977279663086,0.009000658988952581,0.020473510026931763,0.0,0.0,0.625,4
F,Jalan63.csv,56,189,up,54,0.003270767629146576,0.003597253561019975,0.002484644763171673,0.0,0.0,0.9642857142857143,2,0.003270767629146576,0.003597253561019975,0.002484644763171673,0.0,0.0,0.9642857142857143,2
F,Jalan63.csv,56,190,down,60,0.0021055564284324646,0.000858473777770985,0.009642777033150196,0.0028659628112407695,0.04298622451506001,1.0,1,0.0021055564284324646,0.000858473777770985,0.004781131632626057,0.002928982414618182,0.04360818674254932,1.0,1
F,Jalan63.csv,56,191,up,53,0.0005493313074111938,0.003352770209312461,0.0006197909242473543,0.0,0.0,0.9464285714285714,2,0.0005493313074111938,0.003352770209312461,0.0006197909242473543,0.0,0.0,0.9464285714285714,2
F,Jalan63.csv,56,192,up,31,0.0,0.002168312668800354,0.011691196821630001,0.0,0.0,0.5535714285714286,3,0.0,0.002168312668800354,0.011691196821630001,0.0,0.0,0.5535714285714286,3
F,Jalan63.csv,56,193,up,21,0.02528395503759384,0.0012437701225280762,0.009308040142059326,0.0,0.0,0.375,6,0.02528395503759384,0.0012437701225280762,0.009308040142059326,0.0,0.0,0.375,6
F,Jalan63.csv,56,194,up,12,0.0005363002419471741,0.062358319759368674,0.057775821536779404,0.0,0.0,0.21428571428571427,9,0.0005363002419471741,0.062358319759368674,0.057775821536779404,0.0,0.0,0.21428571428571427,9
F,Jalan63.csv,56,195,up,24,0.0,0.00016582757234573364,0.010057042352855206,0.0,0.0,0.42857142857142855,6,0.0,0.00016582757234573364,0.010057042352855206,0.0,0.0,0.42857142857142855,6
F,Jalan63.csv,56,196,up,8,0.01856061816215515,0.03214188218116765,0.02608109824359417,0.0,0.0,0.14285714285714285,10,0.01856061816215515,0.03214188218116765,0.02608109824359417,0.0,0.0,0.14285714285714285,10
F,Jalan63.csv,56,197,up,8,0.007051847875118256,0.05925915464758871,0.007562632672488689,0.0,0.0,0.14285714285714285,10,0.007051847875118256,0.05925915464758871,0.007562632672488689,0.0,0.0,0.14285714285714285,10
F,Jalan63.csv,56,198,up,5,0.0,0.011614775657653786,0.07939407229423523,0.0,0.0,0.08928571428571429,15,0.0,0.011614775657653786,0.07939407229423523,0.0,0.0,0.08928571428571429,15
F,Jalan63.csv,56,199,up,30,0.006706073880195618,0.008486829698085813,0.010949194431304932,0.0,0.0,0.5357142857142857,5,0.006706073880195618,0.008486829698085813,0.010949194431304932,0.0,0.0,0.5357142857142857,5
F,Jalan63.csv,56,205,up,5,0.0,0.046941089630127,0.09107804298400879,0.0,0.0,0.08928571428571429,17,0.0,0.046941089630127,0.09107804298400879,0.0,0.0,0.08928571428571429,17
F,Jalan63.csv,56,206,up,13,0.02636648714542389,0.08931881785392726,0.03099246509373188,0.0,0.0,0.23214285714285715,6,0.02636648714542389,0.08931881785392726,0.03099246509373188,0.0,0.0,0.23214285714285715,6
F,Jalan63.csv,56,207,up,8,0.0005098059773445129,0.07099761962890627,0.015620619989931583,0.0,0.0,0.14285714285714285,10,0.0005098059773445129,0.07099761962890627,0.015620619989931583,0.0,0.0,0.14285714285714285,10
F,Jalan63.csv,56,209,up,6,0.01232878863811493,0.019228607416152954,0.004201529081910849,0.0,0.0,0.10714285714285714,13,0.01232878863811493,0.019228607416152954,0.004201529081910849,0.0,0.0,0.10714285714285714,13
F,Jalan63.csv,56,210,up,24,0.0064815133810043335,0.008777536451816587,0.016441576182842255,0.0,0.0,0.42857142857142855,4,0.0064815133810043335,0.008777536451816587,0.016441576182842255,0.0,0.0,0.42857142857142855,4
F,Jalan63.csv,56,211,up,5,0.0,0.02840225696563725,0.004166828002780676,0.0,0.0,0.08928571428571429,13,0.0,0.02840225696563725,0.004166828002780676,0.0,0.0,0.08928571428571429,13
F,Jalan63.csv,56,212,up,5,0.0,0.6145131111145017,0.17865565419197083,0.0,0.0,0.08928571428571429,14,0.0,0.6145131111145017,0.17865565419197083,0.0,0.0,0.08928571428571429,14
F,Jalan63.csv,56,213,up,6,0.023167520761489868,0.10383915901184082,0.19521546363830566,0.0,0.0,0.10714285714285714,18,0.023167520761489868,0.10383915901184082,0.19521546363830566,0.0,0.0,0.10714285714285714,18
F,Jalan63.csv,56,215,up,5,0.0,0.03305128812789915,0.003546840976923704,0.0,0.0,0.08928571428571429,15,0.0,0.03305128812789915,0.003546840976923704,0.0,0.0,0.08928571428571429,15
F,Jalan63.csv,56,216,up,19,0.0,0.008782386779785128,0.012769351713359356,0.0,0.0,0.3392857142857143,8,0.0,0.008782386779785128,0.012769351713359356,0.0,0.0,0.3392857142857143,8
F,Jalan63.csv,56,217,up,28,0.0033885911107063293,0.0038254857063293457,0.010255668312311172,0.0,0.0,0.5,4,0.0033885911107063293,0.0038254857063293457,0.010255668312311172,0.0,0.0,0.5,4
F,Jalan63.csv,56,218,up,18,0.006000995635986328,0.007931055128574394,0.015354986302554607,0.0,0.0,0.32142857142857145,6,0.006000995635986328,0.007931055128574394,0.015354986302554607,0.0,0.0,0.32142857142857145,6
F,Jalan63.csv,56,221,up,23,0.0007180869579315186,0.006867480278015148,0.02211681939661503,0.0,0.0,0.4107142857142857,5,0.0007180869579315186,0.006867480278015148,0.02211681939661503,0.0,0.0,0.4107142857142857,5
F,Jalan63.csv,56,222,up,20,0.009346947073936462,0.005258655548095736,0.0033228599932044744,0.0,0.0,0.35714285714285715,5,0.009346947073936462,0.005258655548095736,0.0033228599932044744,0.0,0.0,0.35714285714285715,5
F,Jalan63.csv,56,224,up,6,0.01252087950706482,0.10044926404953003,0.09356995671987534,0.0,0.0,0.10714285714285714,14,0.01252087950706482,0.10044926404953003,0.09356995671987534,0.0,0.0,0.10714285714285714,14
F,Jalan63.csv,56,225,up,7,0.06310480833053589,1.2408845365047467,0.3107116222381592,0.0,0.0,0.125,12,0.06310480833053589,1.2408845365047467,0.3107116222381592,0.0,0.0,0.125,12
F,Jalan63.csv,56,226,up,8,0.014201492071151733,0.031645292043685935,0.06901421397924423,0.0,0.0,0.14285714285714285,10,0.014201492071151733,0.031645292043685935,0.06901421397924423,0.0,0.0,0.14285714285714285,10
F,Jalan63.csv,56,228,up,7,0.01286458969116211,0.0019206821918487105,0.09851578623056412,0.0,0.0,0.125,10,0.01286458969116211,0.0019206821918487105,0.09851578623056412,0.0,0.0,0.125,10
F,Jalan63.csv,56,231,up,19,0.010641545057296753,0.02727042436599736,0.02887457050383091,0.0,0.0,0.3392857142857143,5,0.010641545057296753,0.02727042436599736,0.02887457050383091,0.0,0.0,0.3392857142857143,5
F,Jalan63.csv,56,234,up,5,0.0,0.0050438642501831055,0.007756536360830069,0.0,0.0,0.08928571428571429,15,0.0,0.0050438642501831055,0.007756536360830069,0.0,0.0,0.08928571428571429,15
F,Jalan63.csv,56,237,up,5,0.0,1.0095079421997069,0.1741708219051361,0.0,0.0,0.08928571428571429,14,0.0,1.0095079421997069,0.1741708219051361,0.0,0.0,0.08928571428571429,14
F,Jalan63.csv,56,241,up,6,0.010865526273846626,0.05294576287269592,0.013508124276995659,0.0,0.0,0.10714285714285714,13,0.010865526273846626,0.05294576287269592,0.013508124276995659,0.0,0.0,0.10714285714285714,13
F,Jalan63.csv,56,242,up,12,0.00842573493719101,0.0002831861376762501,0.016157912090420723,0.0,0.0,0.21428571428571427,7,0.00842573493719101,0.0002831861376762501,0.016157912090420723,0.0,0.0,0.21428571428571427,7
F,Jalan63.csv,56,243,up,6,0.029208123683929443,1.3616597652435303,0.023152140900492668,0.0,0.0,0.10714285714285714,12,0.029208123683929443,1.3616597652435303,0.023152140900492668,0.0,0.0,0.10714285714285714,12
F,Jalan63.csv,56,244,up,13,0.0,0.0015812247991562056,0.010532391257584095,0.0,0.0,0.23214285714285715,7,0.0,0.0015812247991562056,0.010532391257584095,0.0,0.0,0.23214285714285715,7
F,Jalan63.csv,56,245,up,24,0.012559927999973297,0.0077443987131118885,0.01639575883746147,0.0,0.0,0.42857142857142855,4,0.012559927999973297,0.0077443987131118885,0.01639575883746147,0.0,0.0,0.42857142857142855,4
F,Jalan63.csv,56,246,up,14,0.0,0.05701081752777082,0.011233767494559288,0.0,0.0,0.25,7,0.0,0.05701081752777082,0.011233767494559288,0.0,0.0,0.25,7
F,Jalan63.csv,56,247,up,15,0.0,0.009105342626571672,0.020744767040014267,0.0,0.0,0.26785714285714285,7,0.0,0.009105342626571672,0.020744767040014267,0.0,0.0,0.26785714285714285,7
F,Jalan63.csv,56,248,down,57,0.0006547048687934875,0.003118410706520136,0.004108435939997435,0.0007533475557500829,0.0,1.0,1,0.0006547048687934875,0.003118410706520136,0.0041082692332565784,0.0007533475557500829,0.0,1.0,1
F,Jalan63.csv,56,249,up,55,0.0001590922474861145,0.005747357010841447,0.0021565761417150497,0.0,0.0,0.9821428571428571,2,0.0001590922474861145,0.005747357010841447,0.0021565761417150497,0.0,0.0,0.9821428571428571,2
F,Jalan63.csv,56,250,up,36,0.0036569908261299133,0.006429806351661682,0.010597211308777332,0.0,0.0,0.6428571428571429,4,0.0036569908261299133,0.006429806351661682,0.010597211308777332,0.0,0.0,0.6428571428571429,4
F,Jalan63.csv,56,251,up,35,0.008033543825149536,0.001084330677986134,0.021018877625465393,0.0,0.0,0.625,4,0.008033543825149536,0.001084330677986134,0.021018877625465393,0.0,0.0,0.625,4
F,Jalan63.csv,56,252,up,42,0.016046136617660522,0.009433379769325234,0.015753796324133873,0.0,0.0,0.75,3,0.016046136617660522,0.009433379769325234,0.015753796324133873,0.0,0.0,0.75,3
F,Jalan63.csv,56,253,up,14,0.010502837598323822,0.0045726567506789995,0.009241879917681217,0.0,0.0,0.25,8,0.010502837598323822,0.0045726567506789995,0.009241879917681217,0.0,0.0,0.25,8
F,Jalan63.csv,56,254,up,31,0.003760099411010742,0.005770489573478699,0.018735568970441818,0.0,0.0,0.5535714285714286,5,0.003760099411010742,0.005770489573478699,0.018735568970441818,0.0,0.0,0.5535714285714286,5
F,Jalan63.csv,56,255,up,21,0.0,0.014563314616680145,0.04448724910616875,0.0,0.0,0.375,6,0.0,0.014563314616680145,0.04448724910616875,0.0,0.0,0.375,6
F,Jalan63.csv,56,256,up,32,0.008966848254203796,0.0022296071052551603,0.014249466359615326,0.0,0.0,0.5714285714285714,5,0.008966848254203796,0.0022296071052551603,0.014249466359615326,0.0,0.0,0.5714285714285714,5
F,Jalan63.csv,56,257,up,31,0.00283253937959671,0.029098913073539734,0.01193216908723116,0.0,0.0,0.5535714285714286,5,0.00283253937959671,0.029098913073539734,0.01193216908723116,0.0,0.0,0.5535714285714286,5
F,Jalan63.csv,56,258,up,38,0.0,0.002574783563613847,0.027105003595352173,0.0,0.0,0.6785714285714286,4,0.0,0.002574783563613847,0.027105003595352173,0.0,0.0,0.6785714285714286,4
F,Jalan63.csv,56,259,up,20,0.00112992525100708,0.003105181455612227,0.020988671109080315,0.0,0.0,0.35714285714285715,9,0.00112992525100708,0.003105181455612227,0.020988671109080315,0.0,0.0,0.35714285714285715,9
F,Jalan63.csv,56,260,up,22,0.0,0.0010708689689636064,0.020548759028315544,0.0,0.0,0.39285714285714285,4,0.0,0.0010708689689636064,0.020548759028315544,0.0,0.0,0.39285714285714285,4
F,Jalan63.csv,56,261,up,22,0.006356164813041687,0.0006917014718055559,0.011956240050494671,0.0,0.0,0.39285714285714285,5,0.006356164813041687,0.0006917014718055559,0.011956240050494671,0.0,0.0,0.39285714285714285,5
F,Jalan63.csv,56,262,up,7,0.0,0.009341561794281028,0.005299010779708624,0.0,0.0,0.125,10,0.0,0.009341561794281028,0.005299010779708624,0.0,0.0,0.125,10
F,Jalan63.csv,56,263,up,42,0.00696989893913269,0.0016316652297973522,0.007788239512592554,0.0,0.0,0.75,3,0.00696989893913269,0.0016316652297973522,0.007788239512592554,0.0,0.0,0.75,3
F,Jalan63.csv,56,264,down,59,0.003295525908470154,0.004478430747985818,0.009896714240312576,0.0018571498947351868,0.0036523892519086504,1.0,1,0.00027664750814437866,0.004478430747985818,0.0030015099328011274,0.0021662052132593885,0.0036523930505512215,1.0,1
F,Jalan63.csv,56,265,down,58,0.003452405333518982,0.0030430138111113836,0.005216656718403101,0.0012411988481856385,0.0,1.0,1,0.0,0.0030430138111113836,0.005813239142298698,0.0012636848649888838,0.0,1.0,1
F,Jalan63.csv,56,266,up,38,0.004571370780467987,0.16467308700084682,0.039228830486536026,0.0,0.0,0.6785714285714286,4,0.004571370780467987,0.16467308700084682,0.039228830486536026,0.0,0.0,0.6785714285714286,4
F,Jalan63.csv,56,267,down,66,0.021822378039360046,0.007056921720504761,0.06039156764745712,0.005435268199349214,0.036023614361615004,1.0,1,0.007190629839897156,0.007056921720504761,0.010297776199877262,0.006083896520201629,0.036659457432452885,1.0,1
F,Jalan63.csv,56,268,up,27,0.0018969550728797913,0.0015256479382514676,0.004820574540644884,0.0,0.0,0.48214285714285715,4,0.0018969550728797913,0.0015256479382514676,0.004820574540644884,0.0,0.0,0.48214285714285715,4
F,Jalan63.csv,56,269,up,35,0.003111220896244049,0.0013880968093872292,0.007329490967094898,0.0,0.0,0.625,3,0.003111220896244049,0.0013880968093872292,0.007329490967094898,0.0,0.0,0.625,3
F,Jalan63.csv,56,270,up,44,0.010966397821903229,0.002388614416122481,0.007866118103265762,0.0,0.0,0.7857142857142857,3,0.010966397821903229,0.002388614416122481,0.007866118103265762,0.0,0.0,0.7857142857142857,3
F,Jalan63.csv,56,271,up,52,0.00157088041305542,0.0041655004024505615,0.0021917291451245546,0.0,0.0,0.9285714285714286,2,0.00157088041305542,0.0041655004024505615,0.0021917291451245546,0.0,0.0,0.9285714285714286,2
F,Jalan63.csv,56,272,up,37,0.0010339319705963135,0.0004943907260894775,0.019576814025640488,0.0,0.0,0.6607142857142857,4,0.0010339319705963135,0.0004943907260894775,0.019576814025640488,0.0,0.0,0.6607142857142857,4
F,Jalan63.csv,56,273,up,19,0.005385845899581909,0.002515658736228943,0.016491087153553963,0.0,0.0,0.3392857142857143,6,0.005385845899581909,0.002515658736228943,0.016491087153553963,0.0,0.0,0.3392857142857143,6
F,Jalan63.csv,56,274,up,36,0.006741844117641449,0.010486014187335968,0.0034279299434274435,0.0,0.0,0.6428571428571429,3,0.006741844117641449,0.010486014187335968,0.0034279299434274435,0.0,0.0,0.6428571428571429,3
F,Jalan63.csv,56,275,up,29,0.0,0.0002126067876815907,0.0107289282605052,0.0,0.0,0.5178571428571429,5,0.0,0.0002126067876815907,0.0107289282605052,0.0,0.0,0.5178571428571429,5
F,Jalan63.csv,56,276,up,42,0.0008543282747268677,0.0016380667686462236,0.02163838967680931,0.0,0.0,0.75,3,0.0008543282747268677,0.0016380667686462236,0.02163838967680931,0.0,0.0,0.75,3
F,Jalan63.csv,56,277,up,43,0.0,0.00480620115995406,0.01177207287400961,0.0,0.0,0.7678571428571429,3,0.0,0.00480620115995406,0.01177207287400961,0.0,0.0,0.7678571428571429,3
F,Jalan63.csv,56,278,up,9,0.00039336830377578735,0.02625147104263309,0.012051261030137539,0.0,0.0,0.16071428571428573,12,0.00039336830377578735,0.02625147104263309,0.012051261030137539,0.0,0.0,0.16071428571428573,12
F,Jalan63.csv,56,279,up,15,0.0,0.150748372077942,0.010444702580571175,0.0,0.0,0.26785714285714285,6,0.0,0.150748372077942,0.010444702580571175,0.0,0.0,0.26785714285714285,6
F,Jalan63.csv,56,280,up,43,0.0007013678550720215,0.007107490301132169,0.008133241906762123,0.0,0.0,0.7678571428571429,3,0.0007013678550720215,0.007107490301132169,0.008133241906762123,0.0,0.0,0.7678571428571429,3
F,Jalan63.csv,56,281,up,54,0.0,0.005677440762519803,0.00642981193959713,0.0,0.0,0.9642857142857143,2,0.0,0.005677440762519803,0.00642981193959713,0.0,0.0,0.9642857142857143,2
F,Jalan63.csv,56,282,up,48,0.0015435665845870972,0.05198282599449228,0.013013551943004131,0.0,0.0,0.8571428571428571,3,0.0015435665845870972,0.05198282599449228,0.013013551943004131,0.0,0.0,0.8571428571428571,3
F,Jalan63.csv,56,283,up,21,0.005540400743484497,0.0,0.013487436808645725,0.0,0.0,0.375,5,0.005540400743484497,0.0,0.013487436808645725,0.0,0.0,0.375,5
F,Jalan63.csv,56,284,up,53,0.0008800402283668518,0.0035448774695396312,0.007896056398749352,0.0,0.0,0.9464285714285714,2,0.0008800402283668518,0.0035448774695396312,0.007896056398749352,0.0,0.0,0.9464285714285714,2
F,Jalan63.csv,56,285,up,31,0.0033335313200950623,0.022153809666633606,0.02852400206029415,0.0,0.0,0.5535714285714286,5,0.0033335313200950623,0.022153809666633606,0.02852400206029415,0.0,0.0,0.5535714285714286,5
F,Jalan63.csv,56,286,up,28,0.003199070692062378,0.0021461009979248102,0.002328235423192382,0.0,0.0,0.5,3,0.003199070692062378,0.0021461009979248102,0.002328235423192382,0.0,0.0,0.5,3
F,Jalan63.csv,56,287,up,10,0.0017010271549224854,0.07844628542661669,0.006979821715503931,0.0,0.0,0.17857142857142858,10,0.0017010271549224854,0.07844628542661669,0.006979821715503931,0.0,0.0,0.17857142857142858,10
F,Jalan63.csv,56,288,up,23,0.004085205495357513,0.003120207786560053,0.008231787011027336,0.0,0.0,0.4107142857142857,6,0.004085205495357513,0.003120207786560053,0.008231787011027336,0.0,0.0,0.4107142857142857,6
F,Jalan63.csv,56,289,up,16,6.275996565818787e-05,0.0010136216878890991,0.00910207349807024,0.0,0.0,0.2857142857142857,6,6.275996565818787e-05,0.0010136216878890991,0.00910207349807024,0.0,0.0,0.2857142857142857,6
F,Jalan63.csv,56,290,up,41,0.0005585253238677979,0.003098815679550171,0.0097920261323452,0.0,0.0,0.7321428571428571,3,0.0005585253238677979,0.003098815679550171,0.0097920261323452,0.0,0.0,0.7321428571428571,3
F,Jalan63.csv,56,291,up,34,0.0038177520036697388,0.0028481706976890564,0.01568857952952385,0.0,0.0,0.6071428571428571,4,0.0038177520036697388,0.0028481706976890564,0.01568857952952385,0.0,0.0,0.6071428571428571,4
F,Jalan63.csv,56,292,up,28,0.007482405751943588,0.0005693197250366266,0.00395245524123311,0.0,0.0,0.5,3,0.007482405751943588,0.0005693197250366266,0.00395245524123311,0.0,0.0,0.5,3
F,Jalan63.csv,56,293,up,16,0.0036923103034496307,0.005739100277423859,0.011912751011550426,0.0,0.0,0.2857142857142857,6,0.0036923103034496307,0.005739100277423859,0.011912751011550426,0.0,0.0,0.2857142857142857,6
F,Jalan63.csv,56,294,up,5,0.0,0.013686347007751454,0.009102273732423782,0.0,0.0,0.08928571428571429,15,0.0,0.013686347007751454,0.009102273732423782,0.0,0.0,0.08928571428571429,15
F,Jalan63.csv,56,295,up,5,0.007238492369651794,0.03629936575889586,0.013909277506172657,0.0,0.0,0.08928571428571429,18,0.007238492369651794,0.03629936575889586,0.013909277506172657,0.0,0.0,0.08928571428571429,18
F,Jalan63.csv,56,298,up,11,0.007285799831151962,0.0,0.020549438893795013,0.0,0.0,0.19642857142857142,9,0.007285799831151962,0.0,0.020549438893795013,0.0,0.0,0.19642857142857142,9
F,Jalan63.csv,56,299,up,25,0.011456921696662903,0.005118894577026356,0.016323965042829514,0.0,0.0,0.44642857142857145,4,0.011456921696662903,0.005118894577026356,0.016323965042829514,0.0,0.0,0.44642857142857145,4
F,Jalan63.csv,56,300,up,27,0.00028055906295776367,0.0018865942955016979,0.004558194894343615,0.0,0.0,0.48214285714285715,4,0.00028055906295776367,0.0018865942955016979,0.004558194894343615,0.0,0.0,0.48214285714285715,4
F,Jalan63.csv,56,301,up,6,0.011449061334133148,0.05484434962272644,0.0158578772097826,0.0,0.0,0.10714285714285714,15,0.011449061334133148,0.05484434962272644,0.0158578772097826,0.0,0.0,0.10714285714285714,15
F,Jalan63.csv,56,302,up,14,0.002498932182788849,0.0005538068711757604,0.004548927303403616,0.0,0.0,0.25,7,0.002498932182788849,0.0005538068711757604,0.004548927303403616,0.0,0.0,0.25,7
F,Jalan63.csv,56,303,up,15,0.0,0.004551655054092413,0.007770951371639967,0.0,0.0,0.26785714285714285,6,0.0,0.004551655054092413,0.007770951371639967,0.0,0.0,0.26785714285714285,6
