subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan70.csv,56,117,down,75,0.010890305042266846,0.008169695734977667,0.04528433457016945,0.008628195100530624,0.03471799528585802,1.0,1,0.008539758622646332,0.00729344785213476,0.027632439509034157,0.011775534908391604,0.054519867342183906,1.0,1
I,Jalan70.csv,56,118,up,49,0.002219483256340027,0.019966292381286554,0.006783857475966215,0.0,0.0,0.875,2,0.002219483256340027,0.019966292381286554,0.006783857475966215,0.0,0.0,0.875,2
I,Jalan70.csv,56,119,down,59,0.009561948478221893,0.005415683984756503,0.016099130734801292,0.001665633577131439,0.0032678660645187466,1.0,1,0.0017732083797454834,0.0050182431936263705,0.004111403599381447,0.0017024689294339397,0.003279683142184114,1.0,1
I,Jalan70.csv,56,120,up,32,0.003203853964805603,0.008666715025901772,0.010552355088293552,0.0,0.0,0.5714285714285714,3,0.003203853964805603,0.008666715025901772,0.010552355088293552,0.0,0.0,0.5714285714285714,3
I,Jalan70.csv,56,121,up,45,0.005088582634925842,0.004280421137809742,0.007821420207619667,0.0,0.0,0.8035714285714286,3,0.005088582634925842,0.004280421137809742,0.007821420207619667,0.0,0.0,0.8035714285714286,3
I,Jalan70.csv,56,122,down,59,0.002963252365589142,0.02276839911937717,0.016432616859674454,0.0016366464667562646,0.0032165901024820043,1.0,1,0.0009738430380821228,0.010943761467933688,0.006292511709034443,0.001669665925909645,0.003216590372155947,1.0,1
I,Jalan70.csv,56,123,down,82,0.007268980145454407,0.010703361034393288,0.03665023669600487,0.010329584213259175,0.03337421171788372,1.0,1,0.017082564532756805,0.00010047256946565941,0.011739633977413177,0.011627931425946128,0.034712338408304684,1.0,1
I,Jalan70.csv,56,124,up,43,0.0,0.0010287046432495006,0.016654137521982193,0.0,0.0,0.7678571428571429,4,0.0,0.0010287046432495006,0.016654137521982193,0.0,0.0,0.7678571428571429,4
I,Jalan70.csv,56,125,up,46,0.00977730005979538,0.0,0.006252665538340807,0.0,0.0,0.8214285714285714,3,0.00977730005979538,0.0,0.006252665538340807,0.0,0.0,0.8214285714285714,3
I,Jalan70.csv,56,126,down,70,0.014944136142730713,0.011357390880584739,0.023334095254540443,0.006138501373961799,0.030978290131110805,1.0,1,0.0,0.002369558811187722,0.0418284609913826,0.009917379411245675,0.04950840853659523,1.0,1
I,Jalan70.csv,56,127,up,52,0.005905859172344208,7.025599479676403e-05,0.008359596133232117,0.0,0.0,0.9285714285714286,2,0.005905859172344208,7.025599479676403e-05,0.008359596133232117,0.0,0.0,0.9285714285714286,2
I,Jalan70.csv,56,128,up,54,0.0,0.0008972346782684659,0.0025807321071624756,0.0,0.0,0.9642857142857143,2,0.0,0.0008972346782684659,0.0025807321071624756,0.0,0.0,0.9642857142857143,2
I,Jalan70.csv,56,129,down,62,0.005031764507293701,0.008449202775955206,0.012797023169696331,0.002867579482563694,0.029563791462144284,1.0,1,0.0030493363738059998,0.002263104915618902,0.010621560737490654,0.002908135379456855,0.029595634355450668,1.0,1
I,Jalan70.csv,56,130,down,61,0.010786212980747223,0.0012841969728469849,0.015936531126499176,0.0023389623626594133,0.02840117927031596,1.0,1,0.004017256200313568,0.0012841969728469849,0.0007712066289968789,0.0026461500886040203,0.029703973684517094,1.0,1
I,Jalan70.csv,56,131,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan70.csv,56,132,up,28,0.0027762502431869507,0.003659874200820923,0.013533839955925941,0.0,0.0,0.5,6,0.0027762502431869507,0.003659874200820923,0.013533839955925941,0.0,0.0,0.5,6
I,Jalan70.csv,56,133,down,66,0.00416477769613266,0.040082693099975586,0.024013925343751907,0.004286042658559451,0.028416875612909464,1.0,1,0.001110851764678955,0.0,0.0040949564427137375,0.006134417761033512,0.03021983555550762,1.0,1
I,Jalan70.csv,56,134,down,68,0.0052918121218681335,0.01667110919952386,0.023094264790415764,0.004956428385027219,0.028337194364842323,1.0,1,0.009413331747055054,0.011451926827430792,0.013226357288658619,0.005978219338649247,0.029756313506654152,1.0,1
I,Jalan70.csv,56,135,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan70.csv,56,136,down,73,0.008807115256786346,0.003104954957962036,0.027289757505059242,0.0065065594185467965,0.028337252586734796,1.0,1,0.0050605833530426025,0.0009769946336746216,0.004556375555694103,0.008818770471881461,0.04531041680401225,1.0,1
I,Jalan70.csv,56,137,down,110,0.0008594915270805359,0.03127682209014876,0.0007259288104251027,0.013849431498315754,0.029426636482676634,1.0,1,0.01304403692483902,0.01740343868732469,0.017077365890145302,0.023078643503185444,0.08302705287018747,1.0,1
I,Jalan70.csv,56,138,down,62,0.012455008924007416,0.0024567455053329246,0.039394963532686234,0.0025228277669367975,0.025858913621955103,1.0,1,0.0038378387689590454,0.0013782620429992898,0.012440698221325874,0.0036602930014043395,0.036198589151169934,1.0,1
I,Jalan70.csv,56,139,down,120,0.0071317702531814575,0.015696489810943515,0.07441134005784988,0.01687660258952522,0.05052364366330244,1.0,1,0.0020765960216522217,0.014397466182708651,0.009709347039461136,0.024766170278582907,0.08093310469680287,1.0,1
I,Jalan70.csv,56,140,down,62,0.010042287409305573,0.015086182951927152,0.03835621848702431,0.002519666072784504,0.025914828141430004,1.0,1,0.0,0.004294043779373202,0.016541726887226105,0.0026368114439525294,0.02733928293006643,1.0,1
I,Jalan70.csv,56,141,down,94,0.03180699050426483,0.006355756521224998,0.07091088593006134,0.010829583902799375,0.027387390072468612,1.0,1,0.02599509060382843,0.19572860598564146,0.005465750116854906,0.01865969653240981,0.06325006896056128,1.0,1
I,Jalan70.csv,56,142,down,66,0.0,0.05015993118286133,0.026020599529147148,0.003803582422926045,0.025281023774525978,1.0,1,0.0015902742743492126,0.04815271496772766,0.008654998615384102,0.006262263655660181,0.0465353922031482,1.0,1
I,Jalan70.csv,56,143,down,102,0.0011791586875915527,0.005270457267761319,0.014065448194742203,0.013499517960259467,0.03569460612914659,1.0,1,0.006334513425827026,0.016569757461547763,0.04269358515739441,0.02424670913900188,0.08917231499270915,1.0,1
I,Jalan70.csv,56,144,down,103,0.0060702115297317505,0.01935365200042727,0.014859548769891262,0.012076004157244736,0.0333072883280589,1.0,1,0.005885794758796692,0.005690222978591897,0.018991708755493164,0.01963214081299077,0.07342111193818554,1.0,1
I,Jalan70.csv,56,145,down,106,0.05696246027946472,0.0,0.013277523219585419,0.01288233162584562,0.03286256915627189,1.0,1,0.05263632535934448,0.049401938915252686,0.11753649264574051,0.02203482078955126,0.0774903730774759,1.0,1
I,Jalan70.csv,56,146,up,53,0.0035484284162521362,0.006459659337997414,0.01353507675230503,0.0,0.0,0.9464285714285714,2,0.0035484284162521362,0.006459659337997414,0.01353507675230503,0.0,0.0,0.9464285714285714,2
I,Jalan70.csv,56,147,down,87,0.013954833149909973,0.0016940653324127308,0.020783761516213417,0.008460277248089638,0.02444646015963472,1.0,1,0.001709476113319397,0.027332377433776867,0.02545185014605522,0.011637574452923972,0.04786974188581521,1.0,1
I,Jalan70.csv,56,148,down,73,0.006388843059539795,0.021127668023109447,0.043187450617551804,0.005236128675482624,0.02257032579381793,1.0,1,0.003115333616733551,0.0016090303659438976,0.008948197588324547,0.006749066718872117,0.03324805057740151,1.0,1
I,Jalan70.csv,56,149,down,94,0.002298593521118164,0.01243762373924251,0.020146727561950684,0.00927980558674111,0.023445888613823594,1.0,1,0.002298593521118164,0.0049107044935226,0.00616478081792593,0.013629505428294905,0.05589271306155333,1.0,1
I,Jalan70.csv,56,150,down,124,0.003809824585914612,0.007353076338767972,0.021707599982619286,0.015032826512949642,0.04379545350636904,1.0,1,0.0054052770137786865,0.016102081537246737,0.012437413446605206,0.026803825868683927,0.0983252419081416,1.0,1
I,Jalan70.csv,56,151,down,146,0.0010118335485458374,0.01464778184890747,0.035805243998765945,0.01968700802566029,0.048242704118747606,1.0,1,0.004318565130233765,0.0053447335958480835,0.007386896759271622,0.02543941487703836,0.07736213023585345,1.0,1
I,Jalan70.csv,56,152,down,142,0.005172714591026306,0.016309735178947404,0.007977654226124287,0.017034927457201282,0.04563922570680457,1.0,1,0.009427100419998169,0.015802356600761458,0.011846305802464485,0.027305886474444815,0.07645882095406567,1.0,1
I,Jalan70.csv,56,153,down,108,0.003487810492515564,0.0003830134868622048,0.005518508609384298,0.010541490910987794,0.022951857908344576,1.0,1,0.009122312068939209,0.009038931131362893,0.006776008754968643,0.01791069922054834,0.0664965828495404,1.0,1
I,Jalan70.csv,56,154,down,72,0.0032560303807258606,0.004835881292819977,0.0148501917719841,0.004497579561053293,0.020660769977111592,1.0,1,0.0036313608288764954,0.0030846744775772095,0.010585936717689037,0.00650824027182003,0.0279536541822407,1.0,1
I,Jalan70.csv,56,155,down,80,0.01691059023141861,0.00497673004865648,0.021185338497161865,0.006081038109918777,0.02071877464736413,1.0,1,0.0034060105681419373,0.013474459946155565,0.004225518088787794,0.008539870598475418,0.03870872873849918,1.0,1
I,Jalan70.csv,56,156,down,70,0.0019227787852287292,0.02303105592727661,0.02568008378148079,0.004065157021988883,0.02097926525805525,1.0,1,0.012922495603561401,0.009457826614379883,0.008677078410983086,0.006908553680467606,0.0346422154506884,1.0,1
I,Jalan70.csv,56,157,down,93,0.005401082336902618,0.006512627005577087,0.016931049525737762,0.007920674365315987,0.020979238571091848,1.0,1,0.0027527734637260437,0.04383164644241333,0.009747354313731194,0.014387600370099243,0.06611933452528598,1.0,1
I,Jalan70.csv,56,158,up,42,0.0005725137889385223,0.00021583437919617254,0.007022658828645945,0.0,0.0,0.75,3,0.0005725137889385223,0.00021583437919617254,0.007022658828645945,0.0,0.0,0.75,3
I,Jalan70.csv,56,159,down,100,0.0021901801228523254,0.12991484105586887,0.023682773113250732,0.008734236473815804,0.020564116244155654,1.0,1,0.0021587014198303223,0.1271357446908939,0.03402203321456909,0.01648334750478801,0.06625906252623606,1.0,1
I,Jalan70.csv,56,160,down,150,0.01836445927619934,0.010674059391021729,0.11405046284198761,0.019973845533761664,0.05805391505446521,1.0,1,0.03199760615825653,0.0069907307624816895,0.021158097311854362,0.032474978344314696,0.12618184963810977,1.0,1
I,Jalan70.csv,56,161,down,148,0.030074894428253174,0.026354598999023482,0.08248669654130936,0.017981325654661436,0.04066029036309733,1.0,1,0.0,0.07511926889419551,0.03724567964673042,0.026551520953728015,0.07906459850051212,1.0,1
I,Jalan70.csv,56,162,down,111,0.007542967796325684,0.0030670166015625,0.03256486356258392,0.010833010970590338,0.034976019350862725,1.0,1,0.00047385692596435547,0.00476604700088501,0.020968463271856308,0.01704558480552933,0.06090509773462868,1.0,1
I,Jalan70.csv,56,163,down,80,0.003771744668483734,0.011275100708007746,0.02474106103181839,0.005672920200535938,0.01932873068784882,1.0,1,0.0,0.008011353015899725,0.018495667725801468,0.007301889956166384,0.02886158518486068,1.0,1
I,Jalan70.csv,56,164,down,66,0.005302131175994873,0.33333979547023773,0.06071142479777336,0.002763989587998783,0.018534601388623537,1.0,1,0.005026429891586304,0.33333979547023773,0.009439665824174881,0.00424796778169769,0.019317365205365904,1.0,1
I,Jalan70.csv,56,165,down,101,0.005196377635002136,0.014889806509017944,0.006005002185702324,0.008668900552240632,0.019376563540453286,1.0,1,0.0056489259004592896,0.0503307580947876,0.03500742092728615,0.017877321117721022,0.08374896480194823,1.0,1
I,Jalan70.csv,56,166,down,82,0.0032538920640945435,0.006087249517440774,0.01498414110392332,0.005755309052925803,0.018933532593204308,1.0,1,0.0018676966428756714,0.006491968035697959,0.007681012619286776,0.009370670708006443,0.05788123268941982,1.0,1
I,Jalan70.csv,56,167,down,99,0.009511254727840424,0.020007681846618885,0.006090783979743719,0.00795786682388521,0.018746157889752046,1.0,1,0.0031911134719848633,0.04738859534263634,0.02675476297736168,0.016396958312011177,0.0783192969368587,1.0,1
