subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan46.csv,48,121,up,40,0.0,0.0025570273399353194,0.012513463385403156,0.0,0.0,0.8333333333333334,3,0.0,0.0025570273399353194,0.012513463385403156,0.0,0.0,0.8333333333333334,3
D,Jalan46.csv,48,122,down,76,0.004128992557525635,0.0390800684690476,0.02721717394888401,0.010459784039880885,0.029001135844548834,1.0,1,0.010528698563575745,0.0390800684690476,0.002828291617333889,0.015456404707951633,0.06265081382864304,1.0,1
D,Jalan46.csv,48,123,up,45,0.00025844573974609375,0.0026741981506347434,0.006650825496762991,0.0,0.0,0.9375,2,0.00025844573974609375,0.0026741981506347434,0.006650825496762991,0.0,0.0,0.9375,2
D,Jalan46.csv,48,124,down,65,0.003096945583820343,0.0066287398338318315,0.022927269339561462,0.007069375086810899,0.027577651039264715,1.0,1,0.0023682713508605957,0.0015677064657211304,0.004337017890065908,0.009522598544208696,0.05111488125325312,1.0,1
D,Jalan46.csv,48,125,down,59,0.005792871117591858,0.004418985545635246,0.015289914794266224,0.004940712254694111,0.026808041913852457,1.0,1,0.00016576796770095825,0.007116369903087588,0.010212539695203304,0.005137789743099075,0.02821224897242432,1.0,1
D,Jalan46.csv,48,126,down,57,0.017539232969284058,0.0017443165183067266,0.01436451356858015,0.004097216626917604,0.026196605172163205,1.0,1,0.004016421735286713,0.007676215469837155,0.016380732879042625,0.0053338000088366784,0.027380068636256256,1.0,1
D,Jalan46.csv,48,127,down,74,0.0037485212087631226,0.0017271280288695956,0.03221532329916954,0.00918231140458047,0.02692139157826647,1.0,1,0.019463270902633667,0.0024924635887145774,0.01429339312016964,0.01441432661287953,0.06422380209623112,1.0,1
D,Jalan46.csv,48,128,down,64,0.017788544297218323,0.0016521960496903576,0.0243617482483387,0.006353401853512643,0.025914830719275434,1.0,1,0.0,0.025783088803291276,0.010087616741657257,0.006518367229347568,0.026831787182857694,1.0,1
D,Jalan46.csv,48,129,down,85,0.004499189555644989,0.004721552133560236,0.008348706178367138,0.011165217226104945,0.025973137916218244,1.0,1,0.0025499090552330017,0.0005393117666244174,0.0212200116366148,0.01774174268341212,0.07156201520683932,1.0,1
D,Jalan46.csv,48,130,down,71,4.659593105316162e-05,0.004858687520027161,0.04087471961975098,0.008075650084828958,0.02520996904576691,1.0,1,0.0011350736021995544,0.004858687520027161,0.012416820041835308,0.012730861139603571,0.05073703819563588,1.0,1
D,Jalan46.csv,48,131,down,49,0.0028836429119110107,0.0005796372890472523,0.004307838622480631,0.0004950815047897746,0.0,1.0,1,0.0013080686330795288,0.0005796372890472523,0.0008575733518227935,0.0005047813789231488,0.0,1.0,1
D,Jalan46.csv,48,132,down,60,0.005935482680797577,0.0038616120815277433,0.029907701537013054,0.004743422309621948,0.023834228258727972,1.0,1,0.0015788599848747253,0.019309017062187128,0.00871569849550724,0.007048568868161597,0.024454738755659546,1.0,1
D,Jalan46.csv,48,133,up,33,0.0011989250779151917,0.015813887119293102,0.017192956060171127,0.0,0.0,0.6875,3,0.0011989250779151917,0.015813887119293102,0.017192956060171127,0.0,0.0,0.6875,3
D,Jalan46.csv,48,134,down,62,0.0031780749559402466,0.001910302042961165,0.020429857075214386,0.005126182374324942,0.023016957581896723,1.0,1,0.001318715512752533,0.001910302042961165,0.014168593101203442,0.008043096519560066,0.0437550881747571,1.0,1
D,Jalan46.csv,48,135,down,62,0.00503414124250412,0.012478464841842701,0.019056277349591255,0.004974421062057383,0.022262328860573753,1.0,1,0.0025555118918418884,0.012478464841842701,0.017765413969755173,0.006324143373489283,0.032243526235566214,1.0,1
D,Jalan46.csv,48,136,down,103,0.026754148304462433,0.008699113130569591,0.01928461715579033,0.013608234249780249,0.042040542461253126,1.0,1,8.806586265563965e-06,0.009263369441032288,0.013026522472500801,0.019709761571925024,0.06695070300063952,1.0,1
D,Jalan46.csv,48,137,down,99,0.0021139681339263916,0.02196798920631421,0.0219626072794199,0.013083806951977774,0.04121082360285037,1.0,1,0.012736000120639801,0.034150868654251154,0.040375009179115295,0.020626486250475116,0.07028638608381281,1.0,1
D,Jalan46.csv,48,138,up,31,0.00746164470911026,0.066703629493713,0.0035430744756013155,0.0,0.0,0.6458333333333334,5,0.00746164470911026,0.066703629493713,0.0035430744756013155,0.0,0.0,0.6458333333333334,5
D,Jalan46.csv,48,139,down,102,0.02491915225982666,0.02612125873565696,0.08389796316623688,0.014448430065779103,0.04195801424281722,1.0,1,0.36039212346076965,0.005468308925628884,0.023544982075691223,0.025199209033256894,0.08757780698824709,1.0,1
D,Jalan46.csv,48,140,down,88,0.0005716532468795776,0.003443732857704218,0.007465193513780832,0.01037455381115681,0.027683448672826117,1.0,1,0.005025885999202728,0.003443732857704218,0.009214796125888824,0.01520556935356346,0.06314002612238868,1.0,1
D,Jalan46.csv,48,141,down,91,0.005353786051273346,0.023365902900695845,0.017972299829125404,0.010250506766474479,0.021459366689508978,1.0,1,0.004713691771030426,0.009126716852188244,0.009523986838757992,0.015118146612780471,0.0629185872331623,1.0,1
D,Jalan46.csv,48,142,down,112,0.012302026152610779,0.1382999211549763,0.0458722859621048,0.013963691053512613,0.039866020475376227,1.0,1,0.005878634750843048,0.010171723365783703,0.02246248535811901,0.021116767378845096,0.06416984921053295,1.0,1
D,Jalan46.csv,48,143,down,115,0.011048749089241028,0.015367600321769703,0.039534032344818115,0.014316768073033174,0.03890451193909036,1.0,1,0.006325222551822662,0.004104039072990395,0.0332111120223999,0.0184750240368269,0.061282675515700706,1.0,1
D,Jalan46.csv,48,144,down,108,0.007677413523197174,0.011202612519264299,0.0240059494972229,0.013881190274094457,0.040146086430539914,1.0,1,0.0021645352244377136,0.0017993420362472645,0.005395109299570322,0.02045321715632558,0.0674035236747864,1.0,1
D,Jalan46.csv,48,145,down,124,0.021808981895446777,0.013729298114776523,0.006518757436424494,0.017458707466994454,0.05032107191211986,1.0,1,0.02521681785583496,0.032040858268737704,0.12605217099189758,0.027763623160066177,0.09551003041224819,1.0,1
D,Jalan46.csv,48,146,down,74,0.004608973860740662,0.013069741427898407,0.014168720692396164,0.006643119076997322,0.019619731303696205,1.0,1,0.0010255202651023865,0.01661607772111892,0.012311275117099285,0.011045449825964839,0.03910429755379716,1.0,1
D,Jalan46.csv,48,147,down,109,0.03066292405128479,0.0055872559547425205,0.0455673485994339,0.013547136400310094,0.03888902194085967,1.0,1,0.020540326833724976,0.020278978347778365,0.1573380082845688,0.023213424706986223,0.06861752478622507,1.0,1
D,Jalan46.csv,48,148,down,89,0.011784344911575317,0.02720053493976593,0.010591969825327396,0.008683868733078562,0.01974476682640644,1.0,1,0.007006362080574036,0.00029787421226501465,0.012104794383049011,0.02619975589416001,0.07976133796703737,1.0,1
D,Jalan46.csv,48,149,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan46.csv,48,150,up,28,0.0005104094743728638,0.6368557274341584,0.03179370239377022,0.0,0.0,0.5833333333333334,4,0.0005104094743728638,0.6368557274341584,0.03179370239377022,0.0,0.0,0.5833333333333334,4
