subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan70.csv,64,126,up,22,0.009886212646961212,0.016338631510734558,0.007911927998065948,0.0,0.0,0.34375,5,0.009886212646961212,0.016338631510734558,0.007911927998065948,0.0,0.0,0.34375,5
D,Jalan70.csv,64,127,up,9,0.0,0.01456885784864427,0.009570722468197346,0.0,0.0,0.140625,10,0.0,0.01456885784864427,0.009570722468197346,0.0,0.0,0.140625,10
D,Jalan70.csv,64,128,up,23,0.0007591061294078827,0.0013741761445998923,0.0047659194096922874,0.0,0.0,0.359375,5,0.0007591061294078827,0.0013741761445998923,0.0047659194096922874,0.0,0.0,0.359375,5
D,Jalan70.csv,64,129,up,7,0.0,0.032874345779418945,0.168911412358284,0.0,0.0,0.109375,17,0.0,0.032874345779418945,0.168911412358284,0.0,0.0,0.109375,17
D,Jalan70.csv,64,130,up,7,0.08382609486579895,0.014191496372222945,0.032391130924224854,0.0,0.0,0.109375,11,0.08382609486579895,0.014191496372222945,0.032391130924224854,0.0,0.0,0.109375,11
D,Jalan70.csv,64,132,up,13,0.0016293227672576904,0.11034011840820324,0.1409318745136261,0.0,0.0,0.203125,8,0.0016293227672576904,0.11034011840820324,0.1409318745136261,0.0,0.0,0.203125,8
D,Jalan70.csv,64,133,up,13,0.0,0.6299648284912115,0.0863160640001297,0.0,0.0,0.203125,8,0.0,0.6299648284912115,0.0863160640001297,0.0,0.0,0.203125,8
D,Jalan70.csv,64,134,up,35,0.00047644972801208496,4.5880675315912445e-06,0.005899201612919569,0.0,0.0,0.546875,5,0.00047644972801208496,4.5880675315912445e-06,0.005899201612919569,0.0,0.0,0.546875,5
D,Jalan70.csv,64,135,up,43,0.008660398423671722,0.019547599554061934,0.04036906361579895,0.0,0.0,0.671875,4,0.008660398423671722,0.019547599554061934,0.04036906361579895,0.0,0.0,0.671875,4
D,Jalan70.csv,64,136,up,47,9.02414321899414e-05,0.005141884088516291,0.008240179158747196,0.0,0.0,0.734375,4,9.02414321899414e-05,0.005141884088516291,0.008240179158747196,0.0,0.0,0.734375,4
D,Jalan70.csv,64,137,down,70,0.028377190232276917,0.0010025739669800027,0.021797098219394684,0.0029840531584147743,0.034702108944386675,1.0,1,0.008275985717773438,0.0010025739669800027,0.011749946512281895,0.0042261104225357945,0.035690894476854626,1.0,1
D,Jalan70.csv,64,138,down,71,0.00036881864070892334,0.0005019485950470415,0.019926900044083595,0.0034332313116588963,0.03475920612032947,1.0,1,0.01695103943347931,0.0006608963012695312,0.012363716028630733,0.004074226123939871,0.036232074285897975,1.0,1
D,Jalan70.csv,64,139,up,52,0.0036181658506393433,0.0020865142345428134,0.009734019637107849,0.0,0.0,0.8125,2,0.0036181658506393433,0.0020865142345428134,0.009734019637107849,0.0,0.0,0.8125,2
D,Jalan70.csv,64,140,up,41,0.0,0.017898446321487405,0.005558023229241371,0.0,0.0,0.640625,3,0.0,0.017898446321487405,0.005558023229241371,0.0,0.0,0.640625,3
D,Jalan70.csv,64,141,up,40,0.008865885436534882,0.017432156205177296,0.004300164990127087,0.0,0.0,0.625,5,0.008865885436534882,0.017432156205177296,0.004300164990127087,0.0,0.0,0.625,5
D,Jalan70.csv,64,142,down,69,0.000964142382144928,0.0009558320045470747,0.014222946017980576,0.0025601335360586406,0.03532063893086328,1.0,1,0.0003354102373123169,0.0009558320045470747,0.010719498619437218,0.002665204155579716,0.036330149748209764,1.0,1
D,Jalan70.csv,64,143,up,57,0.002714112401008606,0.00011847317218777187,0.005857212468981743,0.0,0.0,0.890625,2,0.002714112401008606,0.00011847317218777187,0.005857212468981743,0.0,0.0,0.890625,2
D,Jalan70.csv,64,144,up,53,0.000842854380607605,0.0009840607643127608,0.017758619040250778,0.0,0.0,0.828125,3,0.000842854380607605,0.0009840607643127608,0.017758619040250778,0.0,0.0,0.828125,3
D,Jalan70.csv,64,145,up,12,0.0,0.0035798385739326255,0.00805758312344551,0.0,0.0,0.1875,8,0.0,0.0035798385739326255,0.00805758312344551,0.0,0.0,0.1875,8
D,Jalan70.csv,64,146,up,6,0.016374237835407257,0.0024049952626228333,0.020061731338500977,0.0,0.0,0.09375,17,0.016374237835407257,0.0024049952626228333,0.020061731338500977,0.0,0.0,0.09375,17
D,Jalan70.csv,64,147,up,30,0.0,0.00018979310989380993,0.017809469252824783,0.0,0.0,0.46875,6,0.0,0.00018979310989380993,0.017809469252824783,0.0,0.0,0.46875,6
D,Jalan70.csv,64,148,up,9,0.025454461574554443,0.007968986034393333,0.10465624183416367,0.0,0.0,0.140625,11,0.025454461574554443,0.007968986034393333,0.10465624183416367,0.0,0.0,0.140625,11
D,Jalan70.csv,64,149,up,51,0.0008182451128959656,0.0012861549854278342,0.005911312066018581,0.0,0.0,0.796875,3,0.0008182451128959656,0.0012861549854278342,0.005911312066018581,0.0,0.0,0.796875,3
D,Jalan70.csv,64,150,up,25,0.017622269690036774,0.007659453153610191,0.008135197684168816,0.0,0.0,0.390625,5,0.017622269690036774,0.007659453153610191,0.008135197684168816,0.0,0.0,0.390625,5
D,Jalan70.csv,64,151,up,11,0.0,0.0,0.08108896017074585,0.0,0.0,0.171875,12,0.0,0.0,0.08108896017074585,0.0,0.0,0.171875,12
D,Jalan70.csv,64,152,up,41,0.0016159936785697937,0.003869903087615978,0.00920849945396185,0.0,0.0,0.640625,3,0.0016159936785697937,0.003869903087615978,0.00920849945396185,0.0,0.0,0.640625,3
D,Jalan70.csv,64,153,up,33,0.004035227000713348,0.0026080727577209584,0.013064475730061531,0.0,0.0,0.515625,5,0.004035227000713348,0.0026080727577209584,0.013064475730061531,0.0,0.0,0.515625,5
D,Jalan70.csv,64,154,up,46,0.0020981281995773315,0.0067492708563804404,0.021785961464047432,0.0,0.0,0.71875,3,0.0020981281995773315,0.0067492708563804404,0.021785961464047432,0.0,0.0,0.71875,3
D,Jalan70.csv,64,155,up,9,0.05507916212081909,0.007289981842040993,0.03607108071446419,0.0,0.0,0.140625,15,0.05507916212081909,0.007289981842040993,0.03607108071446419,0.0,0.0,0.140625,15
D,Jalan70.csv,64,156,up,8,0.052210286259651184,0.12917924523353563,0.06521155685186386,0.0,0.0,0.125,12,0.052210286259651184,0.12917924523353563,0.06521155685186386,0.0,0.0,0.125,12
D,Jalan70.csv,64,157,up,24,0.004459921270608902,0.006643535196781153,0.014411031268537045,0.0,0.0,0.375,5,0.004459921270608902,0.006643535196781153,0.014411031268537045,0.0,0.0,0.375,5
D,Jalan70.csv,64,158,up,23,0.0,0.011941173672676109,0.019015219062566757,0.0,0.0,0.359375,5,0.0,0.011941173672676109,0.019015219062566757,0.0,0.0,0.359375,5
D,Jalan70.csv,64,159,up,35,0.011874429881572723,0.0028612956404685808,0.016776924952864647,0.0,0.0,0.546875,5,0.011874429881572723,0.0028612956404685808,0.016776924952864647,0.0,0.0,0.546875,5
D,Jalan70.csv,64,160,up,17,0.0,0.06364974975585946,0.03964542970061302,0.0,0.0,0.265625,7,0.0,0.06364974975585946,0.03964542970061302,0.0,0.0,0.265625,7
D,Jalan70.csv,64,161,up,41,0.0014973171055316925,0.0015169531106948853,0.015315205790102482,0.0,0.0,0.640625,4,0.0014973171055316925,0.0015169531106948853,0.015315205790102482,0.0,0.0,0.640625,4
D,Jalan70.csv,64,162,up,42,0.0007282271981239319,0.002313886582851421,0.00833356287330389,0.0,0.0,0.65625,3,0.0007282271981239319,0.002313886582851421,0.00833356287330389,0.0,0.0,0.65625,3
D,Jalan70.csv,64,163,up,55,0.0027269870042800903,3.8370490074157715e-05,0.00728367967531085,0.0,0.0,0.859375,2,0.0027269870042800903,3.8370490074157715e-05,0.00728367967531085,0.0,0.0,0.859375,2
D,Jalan70.csv,64,164,up,14,0.060025863349437714,0.34606916904449514,0.07822700589895248,0.0,0.0,0.21875,7,0.060025863349437714,0.34606916904449514,0.07822700589895248,0.0,0.0,0.21875,7
D,Jalan70.csv,64,165,up,47,0.0009287595748901367,0.0014433056116104348,0.025687793269753456,0.0,0.0,0.734375,4,0.0009287595748901367,0.0014433056116104348,0.025687793269753456,0.0,0.0,0.734375,4
D,Jalan70.csv,64,166,up,36,0.01172572374343872,0.004519529640674591,0.006757297553122044,0.0,0.0,0.5625,4,0.01172572374343872,0.004519529640674591,0.006757297553122044,0.0,0.0,0.5625,4
D,Jalan70.csv,64,167,up,28,0.004796378314495087,0.003191196918487571,0.015133553184568882,0.0,0.0,0.4375,5,0.004796378314495087,0.003191196918487571,0.015133553184568882,0.0,0.0,0.4375,5
D,Jalan70.csv,64,168,down,73,0.007102683186531067,0.008683204650878962,0.03751017898321152,0.004085619388264191,0.033112591823866847,1.0,1,0.002996399998664856,0.008683204650878962,0.0057033998891711235,0.00452010044967213,0.03528445026797095,1.0,1
D,Jalan70.csv,64,169,up,46,0.009333543479442596,0.0036181390285491832,0.012901113368570805,0.0,0.0,0.71875,3,0.009333543479442596,0.0036181390285491832,0.012901113368570805,0.0,0.0,0.71875,3
D,Jalan70.csv,64,170,up,49,0.001895412802696228,0.002150836586952226,0.009170256555080414,0.0,0.0,0.765625,3,0.001895412802696228,0.002150836586952226,0.009170256555080414,0.0,0.0,0.765625,3
D,Jalan70.csv,64,171,up,51,0.00296136736869812,0.0006997659802436829,0.010109811089932919,0.0,0.0,0.796875,3,0.00296136736869812,0.0006997659802436829,0.010109811089932919,0.0,0.0,0.796875,3
D,Jalan70.csv,64,172,up,63,0.002533525228500366,0.004837244749069158,0.004308667499572039,0.0,0.0,0.984375,2,0.002533525228500366,0.004837244749069158,0.004308667499572039,0.0,0.0,0.984375,2
D,Jalan70.csv,64,173,up,39,0.005897529423236847,0.012721300125122043,0.015967411920428276,0.0,0.0,0.609375,4,0.005897529423236847,0.012721300125122043,0.015967411920428276,0.0,0.0,0.609375,4
D,Jalan70.csv,64,174,up,56,0.0,0.0013072073459625688,0.0032851293217390776,0.0,0.0,0.875,3,0.0,0.0013072073459625688,0.0032851293217390776,0.0,0.0,0.875,3
D,Jalan70.csv,64,175,up,60,0.002743177115917206,0.00019376426935197033,0.009374383836984634,0.0,0.0,0.9375,2,0.002743177115917206,0.00019376426935197033,0.009374383836984634,0.0,0.0,0.9375,2
D,Jalan70.csv,64,176,up,55,0.00696389377117157,0.0041527628898620494,0.02986796200275421,0.0,0.0,0.859375,4,0.00696389377117157,0.0041527628898620494,0.02986796200275421,0.0,0.0,0.859375,4
D,Jalan70.csv,64,177,up,46,0.00023210793733596802,0.008272990584373474,0.009024147875607014,0.0,0.0,0.71875,3,0.00023210793733596802,0.008272990584373474,0.009024147875607014,0.0,0.0,0.71875,3
D,Jalan70.csv,64,178,up,50,0.0,0.04220502078533139,0.00366349914111197,0.0,0.0,0.78125,2,0.0,0.04220502078533139,0.00366349914111197,0.0,0.0,0.78125,2
D,Jalan70.csv,64,179,up,36,0.004730716347694397,0.013090938329696655,0.017614034935832024,0.0,0.0,0.5625,5,0.004730716347694397,0.013090938329696655,0.017614034935832024,0.0,0.0,0.5625,5
D,Jalan70.csv,64,180,up,46,0.00015785545110702515,0.009959530830383256,0.01005465630441904,0.0,0.0,0.71875,4,0.00015785545110702515,0.009959530830383256,0.01005465630441904,0.0,0.0,0.71875,4
D,Jalan70.csv,64,181,down,90,0.030613988637924194,0.01439523696899414,0.05552979186177254,0.008311757171802108,0.02959705164147569,1.0,1,0.0,0.0023708194494247437,0.010900887660682201,0.009518762316266844,0.031929346885987066,1.0,1
D,Jalan70.csv,64,182,up,62,0.0,0.001269537210464411,0.005112830083817244,0.0,0.0,0.96875,2,0.0,0.001269537210464411,0.005112830083817244,0.0,0.0,0.96875,2
D,Jalan70.csv,64,183,down,92,0.00776904821395874,0.020539164543151855,0.06465724855661392,0.008625111180320982,0.029218651304572647,1.0,1,0.005106672644615173,0.0533911317586897,0.019842831417918205,0.010637740313320643,0.03971548903882758,1.0,1
D,Jalan70.csv,64,184,up,59,0.0022955313324928284,0.00429456382989879,0.0014807461993768811,0.0,0.0,0.921875,2,0.0022955313324928284,0.00429456382989879,0.0014807461993768811,0.0,0.0,0.921875,2
D,Jalan70.csv,64,185,up,37,0.005174256861209869,0.015412692725658345,0.008825317025184631,0.0,0.0,0.578125,4,0.005174256861209869,0.015412692725658345,0.008825317025184631,0.0,0.0,0.578125,4
D,Jalan70.csv,64,186,up,59,0.014200545847415924,0.012269034981727545,0.003831433365121484,0.0,0.0,0.921875,2,0.014200545847415924,0.012269034981727545,0.003831433365121484,0.0,0.0,0.921875,2
D,Jalan70.csv,64,187,down,102,0.012869149446487427,0.014224278926849188,0.06278523802757263,0.010351774537450242,0.029001041898458896,1.0,1,0.03760853409767151,0.016786074638366566,0.07759196311235428,0.014910371109750235,0.05935893136686845,1.0,1
D,Jalan70.csv,64,188,down,92,0.0015393644571304321,0.005235618352890048,0.030909275636076927,0.0081442301768681,0.02726660650624693,1.0,1,0.009607121348381042,0.011742189526557922,0.02976378984749317,0.010172864667515347,0.037447570816069184,1.0,1
D,Jalan70.csv,64,189,down,96,0.005823306739330292,0.0019847750663757324,0.03444385528564453,0.008843462569259516,0.027495970694345315,1.0,1,0.0035392791032791138,0.0008395552635193093,0.03905704244971275,0.016664095549302285,0.06126403965578435,1.0,1
D,Jalan70.csv,64,190,up,63,0.0014308691024780273,0.00011689662933345168,0.0033223992213606834,0.0,0.0,0.984375,2,0.0014308691024780273,0.00011689662933345168,0.0033223992213606834,0.0,0.0,0.984375,2
D,Jalan70.csv,64,191,down,74,0.0007366612553596497,0.0015785545110702792,0.022038733586668968,0.0034200189433823878,0.025163593367818697,1.0,1,0.0013398155570030212,0.0013478487730026467,0.0017375570023432374,0.0035266733917828402,0.026307538996446344,1.0,1
D,Jalan70.csv,64,192,up,57,0.00816105306148529,0.0016611099243164507,0.013262863270938396,0.0,0.0,0.890625,3,0.00816105306148529,0.0016611099243164507,0.013262863270938396,0.0,0.0,0.890625,3
D,Jalan70.csv,64,193,up,53,0.0019559338688850403,0.027095727622509003,0.009320138022303581,0.0,0.0,0.828125,3,0.0019559338688850403,0.027095727622509003,0.009320138022303581,0.0,0.0,0.828125,3
D,Jalan70.csv,64,194,up,35,0.009066030383110046,0.0954317092895508,0.010420088656246662,0.0,0.0,0.546875,4,0.009066030383110046,0.0954317092895508,0.010420088656246662,0.0,0.0,0.546875,4
D,Jalan70.csv,64,195,up,52,0.0,0.0012497350573539567,0.017746886238455772,0.0,0.0,0.8125,3,0.0,0.0012497350573539567,0.017746886238455772,0.0,0.0,0.8125,3
D,Jalan70.csv,64,196,up,45,0.013669490814208984,0.010367122292518627,0.0022973250597715378,0.0,0.0,0.703125,4,0.013669490814208984,0.010367122292518627,0.0022973250597715378,0.0,0.0,0.703125,4
D,Jalan70.csv,64,197,up,52,0.0008444562554359436,0.001669168472290039,0.002860509091988206,0.0,0.0,0.8125,2,0.0008444562554359436,0.001669168472290039,0.002860509091988206,0.0,0.0,0.8125,2
D,Jalan70.csv,64,198,up,62,0.0,0.0019658058881759366,0.002459761220961809,0.0,0.0,0.96875,2,0.0,0.0019658058881759366,0.002459761220961809,0.0,0.0,0.96875,2
D,Jalan70.csv,64,199,down,91,0.00619351863861084,0.016953885555267334,0.04228849336504936,0.0066033165840438425,0.02288094048694465,1.0,1,0.0009816884994506836,0.008696377277374268,0.011585316620767117,0.009663433602758831,0.044788728923445625,1.0,1
D,Jalan70.csv,64,200,down,86,0.131246417760849,0.005379486083984419,0.07715307176113129,0.005717364074441268,0.02301696240713398,1.0,1,0.12895704805850983,0.007272326946258456,0.042715463787317276,0.007588309633449205,0.023245895755519535,1.0,1
D,Jalan70.csv,64,201,down,81,0.003751978278160095,0.007521975040435835,0.06331675499677658,0.004620944868786211,0.02243429617803726,1.0,1,0.008481964468955994,0.007521975040435835,0.01608915440738201,0.012595139568475435,0.06324996187892072,1.0,1
D,Jalan70.csv,64,202,down,100,0.014988243579864502,0.050031563639640564,0.023167120292782784,0.007867330542432677,0.022649511331484896,1.0,1,0.007715530693531036,0.023090654611587713,0.03326362743973732,0.010604106215347672,0.043387502405431856,1.0,1
D,Jalan70.csv,64,203,down,77,0.0012189820408821106,0.00557399988174434,0.030321048572659492,0.0036330265009730483,0.021596524474047436,1.0,1,0.0012465789914131165,0.0015879482030868308,0.007827404886484146,0.0040142722745915215,0.022529194290619742,1.0,1
D,Jalan70.csv,64,204,down,97,0.009846583008766174,0.00238869488239285,0.026094704866409302,0.007257773025421174,0.02205560036635091,1.0,1,0.0006202012300491333,0.024798449873924266,0.01616740971803665,0.010973125069347776,0.046014791202809976,1.0,1
D,Jalan70.csv,64,205,down,96,0.0,0.004531845450401306,0.024877440184354782,0.0070492149926182105,0.02205559794842755,1.0,1,0.017387673258781433,0.013101658225059487,0.021291129291057587,0.015066665173031157,0.06404793354539616,1.0,1
D,Jalan70.csv,64,206,up,53,0.001142796128988266,0.19915215373039244,0.001342144561931491,0.0,0.0,0.828125,3,0.001142796128988266,0.19915215373039244,0.001342144561931491,0.0,0.0,0.828125,3
D,Jalan70.csv,64,207,up,41,0.013407453894615173,0.007168507575988692,0.02311209961771965,0.0,0.0,0.640625,4,0.013407453894615173,0.007168507575988692,0.02311209961771965,0.0,0.0,0.640625,4
D,Jalan70.csv,64,208,down,101,0.009181544184684753,0.007037848234176636,0.022020725533366203,0.007381021845810206,0.021141508808023984,1.0,1,0.004850760102272034,0.00656973719596865,0.0210720244795084,0.01096985817304891,0.04291811274731304,1.0,1
D,Jalan70.csv,64,209,down,119,0.003746703267097473,0.023289144039154053,0.010041942819952965,0.009271418261456454,0.021138679920635495,1.0,1,0.04536601901054382,0.05393724441528336,0.016676103696227074,0.016020949671563568,0.06581305453149942,1.0,1
D,Jalan70.csv,64,210,down,110,0.01668339967727661,0.019414660334586997,0.01799062080681324,0.008282332974349643,0.020863080702639755,1.0,1,0.027361690998077393,0.0014769077301026168,0.020279834046959877,0.014549451614159376,0.06295173538364228,1.0,1
D,Jalan70.csv,64,211,up,45,0.0015030913054943085,0.003871309757232655,0.01350692380219698,0.0,0.0,0.703125,3,0.0015030913054943085,0.003871309757232655,0.01350692380219698,0.0,0.0,0.703125,3
D,Jalan70.csv,64,212,down,74,0.013526812195777893,0.003363719582557656,0.03292178735136986,0.002437687595400544,0.018260729435272658,1.0,1,0.013526812195777893,0.0029263734817505105,0.01033494621515274,0.00338975607007964,0.02487125514518869,1.0,1
D,Jalan70.csv,64,213,down,90,0.007969394326210022,0.0032264679670333807,0.029516806825995445,0.00534178551417187,0.019127436802000283,1.0,1,0.006708085536956787,0.001117894053459162,0.011344796977937222,0.007034517724088167,0.028576539635614785,1.0,1
D,Jalan70.csv,64,214,up,38,0.012409932911396027,0.003589677810668934,0.003686829935759306,0.0,0.0,0.59375,4,0.012409932911396027,0.003589677810668934,0.003686829935759306,0.0,0.0,0.59375,4
D,Jalan70.csv,64,215,down,121,0.0025935545563697815,0.005309474468231212,0.01642776094377041,0.009180045631708851,0.0205512653211052,1.0,1,0.00410858541727066,0.006034326553344738,0.022614814341068268,0.01674600581172505,0.0635169490776981,1.0,1
D,Jalan70.csv,64,216,down,117,0.02400366961956024,0.0056889176368712935,0.03130178526043892,0.008755815725975521,0.020115265634797957,1.0,1,0.050805702805519104,0.006108307838439964,0.03332940861582756,0.017720371241519546,0.07239395749526692,1.0,1
D,Jalan70.csv,64,217,down,67,0.0006803050637245178,0.0030966013669967984,0.007365958299487829,0.0007819831298547674,0.0,1.0,1,0.0006579235196113586,0.0050102874636649974,0.003512313589453697,0.0020150099903356844,0.0,1.0,1
D,Jalan70.csv,64,218,up,9,0.0,0.009345388412475675,0.0864914208650589,0.0,0.0,0.140625,11,0.0,0.009345388412475675,0.0864914208650589,0.0,0.0,0.140625,11
D,Jalan70.csv,64,219,down,71,0.0007164627313613892,0.00013802051544187233,0.021102065220475197,0.0017376084274097153,0.017622388361478922,1.0,1,0.0029821470379829407,0.00011867880821225807,0.008786160498857498,0.0019040352799277003,0.018079500137051355,1.0,1
