subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan48.csv,56,125,up,8,0.021321401000022888,0.022816836833953857,0.14823339879512787,0.0,0.0,0.14285714285714285,14,0.021321401000022888,0.022816836833953857,0.14823339879512787,0.0,0.0,0.14285714285714285,14
I,Jalan48.csv,56,126,up,41,0.00959867238998413,0.0,0.005331303924322128,0.0,0.0,0.7321428571428571,3,0.00959867238998413,0.0,0.005331303924322128,0.0,0.0,0.7321428571428571,3
I,Jalan48.csv,56,127,up,8,0.019819915294647217,0.0924487352371215,0.27675458788871765,0.0,0.0,0.14285714285714285,9,0.019819915294647217,0.0924487352371215,0.27675458788871765,0.0,0.0,0.14285714285714285,9
I,Jalan48.csv,56,128,up,33,0.0005028992891311646,0.0063826829195022805,0.021670127287507057,0.0,0.0,0.5892857142857143,3,0.0005028992891311646,0.0063826829195022805,0.021670127287507057,0.0,0.0,0.5892857142857143,3
I,Jalan48.csv,56,129,up,15,0.015884622931480408,0.002503225207328791,0.06116408109664917,0.0,0.0,0.26785714285714285,7,0.015884622931480408,0.002503225207328791,0.06116408109664917,0.0,0.0,0.26785714285714285,7
I,Jalan48.csv,56,130,up,28,0.0,0.0030470073223114458,0.004083564039319754,0.0,0.0,0.5,5,0.0,0.0030470073223114458,0.004083564039319754,0.0,0.0,0.5,5
I,Jalan48.csv,56,131,up,43,0.0005811303853988647,0.00706625580787662,0.01559405867010355,0.0,0.0,0.7678571428571429,4,0.0005811303853988647,0.00706625580787662,0.01559405867010355,0.0,0.0,0.7678571428571429,4
I,Jalan48.csv,56,132,up,5,0.0,0.003847374022006994,0.011551221832633018,0.0,0.0,0.08928571428571429,18,0.0,0.003847374022006994,0.011551221832633018,0.0,0.0,0.08928571428571429,18
I,Jalan48.csv,56,133,up,5,0.0,0.9270956039428708,0.09634386003017426,0.0,0.0,0.08928571428571429,15,0.0,0.9270956039428708,0.09634386003017426,0.0,0.0,0.08928571428571429,15
I,Jalan48.csv,56,134,up,32,0.0028537288308143616,0.007945545017719269,0.015072748996317387,0.0,0.0,0.5714285714285714,4,0.0028537288308143616,0.007945545017719269,0.015072748996317387,0.0,0.0,0.5714285714285714,4
I,Jalan48.csv,56,135,up,38,0.007110223174095154,0.0009784698486328125,0.014493361115455627,0.0,0.0,0.6785714285714286,3,0.007110223174095154,0.0009784698486328125,0.014493361115455627,0.0,0.0,0.6785714285714286,3
I,Jalan48.csv,56,136,up,26,0.006146267056465149,0.0016914010047912598,0.05141719430685043,0.0,0.0,0.4642857142857143,4,0.006146267056465149,0.0016914010047912598,0.05141719430685043,0.0,0.0,0.4642857142857143,4
I,Jalan48.csv,56,137,up,25,0.002467833459377289,0.024213963747024586,0.01983300782740116,0.0,0.0,0.44642857142857145,6,0.002467833459377289,0.024213963747024586,0.01983300782740116,0.0,0.0,0.44642857142857145,6
I,Jalan48.csv,56,138,up,24,0.00804339349269867,0.009760163724422455,0.011373566463589668,0.0,0.0,0.42857142857142855,5,0.00804339349269867,0.009760163724422455,0.011373566463589668,0.0,0.0,0.42857142857142855,5
I,Jalan48.csv,56,139,up,48,0.0,0.005950632691383351,0.006113210693001747,0.0,0.0,0.8571428571428571,2,0.0,0.005950632691383351,0.006113210693001747,0.0,0.0,0.8571428571428571,2
I,Jalan48.csv,56,140,up,47,0.005238555371761322,0.002525150775909424,0.010779915377497673,0.0,0.0,0.8392857142857143,3,0.005238555371761322,0.002525150775909424,0.010779915377497673,0.0,0.0,0.8392857142857143,3
I,Jalan48.csv,56,141,up,7,0.07405942678451538,1.0856048583984386,0.5109290480613708,0.0,0.0,0.125,18,0.07405942678451538,1.0856048583984386,0.5109290480613708,0.0,0.0,0.125,18
I,Jalan48.csv,56,142,down,73,0.0016772672533988953,0.005232444405555703,0.0491422601044178,0.009516157342717909,0.041206551242477,1.0,1,0.009005926549434662,0.010269081592559792,0.023014353588223457,0.011172358008709445,0.05108520270619793,1.0,1
I,Jalan48.csv,56,143,down,63,0.006941646337509155,0.004984447360038724,0.03312407806515694,0.004505110248199396,0.04036572945981182,1.0,1,0.001481369137763977,0.0015209376811981534,0.0042076101526618,0.004973802636806816,0.041714801693082004,1.0,1
I,Jalan48.csv,56,144,down,64,0.0009438395500183105,0.003079354763031006,0.01976846717298031,0.004966848394945467,0.03973478711767828,1.0,1,0.011946901679039001,0.003079354763031006,0.00821751169860363,0.005802353440832141,0.04160788691483769,1.0,1
I,Jalan48.csv,56,145,down,67,0.0025146156549453735,0.011824652552604675,0.03004813939332962,0.006448283667888844,0.03910384543470212,1.0,1,0.0037379860877990723,0.005098789930343628,0.00892001111060381,0.008630764930473324,0.05660349501152322,1.0,1
I,Jalan48.csv,56,146,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan48.csv,56,147,down,68,0.0010802671313285828,0.007957127690315313,0.03356986492872238,0.006854113895344866,0.03912929843583009,1.0,1,0.0010802671313285828,0.0029487192630767156,0.01873808726668358,0.007665466513436742,0.03982476564294436,1.0,1
I,Jalan48.csv,56,148,down,58,0.003473922610282898,0.00018023252487181507,0.003917613998055458,0.0012831373546859618,0.0,1.0,1,0.0,0.00018023252487181507,0.004178802017122507,0.0012953232975668608,0.0,1.0,1
I,Jalan48.csv,56,149,down,60,0.0,0.0008611768484115823,0.008960828185081482,0.0024807319734122205,0.03721097315744167,1.0,1,0.004003442823886871,0.0007557630538940208,0.007560259662568569,0.0025135438242502093,0.03721097969337305,1.0,1
I,Jalan48.csv,56,150,down,68,0.003902904689311981,0.0044253200292587724,0.0265037901699543,0.006520209035198421,0.03723522514721696,1.0,1,0.003902904689311981,0.0044253200292587724,0.008752996101975441,0.006923767388545071,0.03894593905526552,1.0,1
I,Jalan48.csv,56,151,up,53,0.005956694483757019,0.0008916020393371915,0.0016208760207518935,0.0,0.0,0.9464285714285714,2,0.005956694483757019,0.0008916020393371915,0.0016208760207518935,0.0,0.0,0.9464285714285714,2
I,Jalan48.csv,56,152,down,76,0.006842657923698425,0.006813928484916687,0.037263769656419754,0.009456026417635223,0.03665583885116031,1.0,1,0.0,0.0007921159267425537,0.011417238973081112,0.01064178793134463,0.03792867846143366,1.0,1
I,Jalan48.csv,56,153,up,49,0.004681333899497986,0.0032024323940276767,0.0051404573023319244,0.0,0.0,0.875,2,0.004681333899497986,0.0032024323940276767,0.0051404573023319244,0.0,0.0,0.875,2
I,Jalan48.csv,56,154,down,89,0.010106749832630157,0.013213601708412182,0.028276583179831505,0.013173307276827974,0.03603805136763489,1.0,1,0.0214398130774498,0.01169000267982484,0.004501857794821262,0.017705609289301174,0.07259017655064386,1.0,1
I,Jalan48.csv,56,155,down,89,0.015932857990264893,0.0016267091035843118,0.0581897608935833,0.012904652918008882,0.035405583888464,1.0,1,0.003522515296936035,0.008197700977325417,0.0213939156383276,0.01960854529549779,0.07252368941458845,1.0,1
I,Jalan48.csv,56,156,down,87,0.021339058876037598,0.006422492861747731,0.0368635468184948,0.012125073281506657,0.034773116509922375,1.0,1,0.001795440912246704,0.005598959326744091,0.030584191903471947,0.014832674414912402,0.06396051554450424,1.0,1
I,Jalan48.csv,56,157,down,80,0.019061103463172913,0.006167784333229065,0.04410245269536972,0.010004669594877223,0.03410105796823676,1.0,1,0.0019398480653762817,0.011602088809013367,0.008195880800485611,0.01294350561688291,0.045593919671326165,1.0,1
I,Jalan48.csv,56,158,down,66,0.004287153482437134,0.0018535852432250977,0.013573586009442806,0.004721750555387312,0.033366287316413064,1.0,1,0.016493558883666992,0.08674955368041992,0.04483014717698097,0.005985332784050533,0.03494597360070979,1.0,1
I,Jalan48.csv,56,159,down,90,0.0023353099822998047,0.04271439909934971,0.07563678920269012,0.012304711164760871,0.03329054853410588,1.0,1,8.848309516906738e-05,0.3228173136711123,0.044546522200107574,0.02114477293461006,0.081597400800019,1.0,1
I,Jalan48.csv,56,160,down,99,0.018460161983966827,0.014644244313240073,0.03873834386467934,0.013765008849952435,0.032713118344763335,1.0,1,0.0066595301032066345,0.007676562666892983,0.019081002101302147,0.020233404311804832,0.07356767962370503,1.0,1
I,Jalan48.csv,56,161,down,93,0.015160948038101196,0.007129734754562411,0.015530132688581944,0.012459668378423416,0.03239735034794261,1.0,1,0.020452775061130524,0.002698054909706149,0.03605159372091293,0.016818194174758876,0.06318693916149243,1.0,1
I,Jalan48.csv,56,162,down,88,0.011751070618629456,0.008853837847709656,0.030437735840678215,0.010947852276145122,0.03097831298445481,1.0,1,0.002419710159301758,0.004004865884780884,0.016357265412807465,0.012897958141959981,0.05301119239882292,1.0,1
I,Jalan48.csv,56,163,down,88,0.013202764093875885,0.010551697015762362,0.04224955290555954,0.010854014451873535,0.03031194648728918,1.0,1,0.004278078675270081,0.011246165633201632,0.015434647910296917,0.012148074263709063,0.0377433718672458,1.0,1
I,Jalan48.csv,56,164,down,87,0.012025512754917145,0.00026565492153168835,0.040177129209041595,0.010414645589838442,0.029711436400330252,1.0,1,0.0019785836338996887,0.0007290661334991566,0.012179600074887276,0.013368782257829915,0.05940340793995335,1.0,1
I,Jalan48.csv,56,165,down,67,0.0035252422094345093,0.005878290534019448,0.04669414088129997,0.004618833258289723,0.02843957830864565,1.0,1,0.013105303049087524,0.008342811465263389,0.00649412302300334,0.004795991091294343,0.029442999065757577,1.0,1
I,Jalan48.csv,56,166,down,106,0.006330914795398712,0.019694268703460693,0.018035823479294777,0.013438841943867371,0.029568914760243772,1.0,1,0.021336637437343597,0.0230083167552948,0.037136632949113846,0.022800481939056715,0.0836697314287456,1.0,1
I,Jalan48.csv,56,167,down,108,0.013803809881210327,0.0003414750099182129,0.05545825883746147,0.014167918788071289,0.032248466714312224,1.0,1,0.012199074029922485,0.029127955436706543,0.020636124536395073,0.021477510604791108,0.07402708757273478,1.0,1
I,Jalan48.csv,56,168,down,72,0.022675558924674988,0.008421748876571655,0.028205104172229767,0.005887281693300238,0.02655356510992698,1.0,1,0.0,0.01509334146976471,0.011179658584296703,0.013531632034743297,0.039994942466523756,1.0,1
I,Jalan48.csv,56,169,down,83,0.006202973425388336,0.0013055354356765747,0.027086323127150536,0.00846700951978458,0.026521680865524724,1.0,1,0.006202973425388336,0.0011286735534667969,0.005667573306709528,0.011226249706479036,0.03908154378463297,1.0,1
I,Jalan48.csv,56,170,down,82,0.0001614987850189209,0.052539530396461365,0.05058595910668373,0.008099793646631465,0.02629507007416807,1.0,1,0.00354979932308197,0.007553112506866577,0.029833607375621796,0.010696384290866986,0.051506498336705564,1.0,1
I,Jalan48.csv,56,171,down,104,0.012201659381389618,0.04594671428203578,0.02866092510521412,0.012134676963803454,0.027478992255123878,1.0,1,0.0072313472628593445,0.02022446990013127,0.03922206535935402,0.02052096474867343,0.09414612454604632,1.0,1
I,Jalan48.csv,56,172,down,115,0.005764462053775787,0.015283656120300249,0.006178069859743118,0.013145849053824,0.025971500728817605,1.0,1,0.008671581745147705,0.013085278868675276,0.01335073634982109,0.02039363818180152,0.06977305578667077,1.0,1
I,Jalan48.csv,56,173,down,125,0.010858207941055298,0.0005036294460297186,0.0038647432811558247,0.014130130441657946,0.030888873488720908,1.0,1,0.0025632530450820923,0.007076725363731329,0.01314449217170477,0.022452409668324944,0.07079302708951242,1.0,1
I,Jalan48.csv,56,174,down,144,0.004886656999588013,0.5611669480800628,0.06666892766952515,0.019420114813749067,0.05068573735997399,1.0,1,0.010354802012443542,0.5327655136585235,0.05747011676430702,0.02870491108975358,0.08206302148914452,1.0,1
I,Jalan48.csv,56,175,down,148,0.012138590216636658,0.0006767988204956499,0.05137477442622185,0.01955403657736891,0.04795695139207932,1.0,1,0.001980423927307129,4.940032958988816e-05,0.04299893230199814,0.0323234551317747,0.10145170726252745,1.0,1
I,Jalan48.csv,56,176,down,148,0.0016558021306991577,0.0004974722862243208,0.03529934585094452,0.01773830363476043,0.04797026079393563,1.0,1,0.01696854829788208,0.0016777396202087846,0.08479544520378113,0.02990537816523947,0.09165356944562296,1.0,1
I,Jalan48.csv,56,177,down,120,0.006818599998950958,0.014781689643859841,0.015208953060209751,0.01409897563102686,0.044086323219066595,1.0,1,0.009959466755390167,0.00018129348754880592,0.03479847311973572,0.025709262117002092,0.08883665483764694,1.0,1
I,Jalan48.csv,56,178,down,135,0.012262910604476929,0.0046312808990478516,0.10353634506464005,0.016995880596212796,0.04472623987363335,1.0,1,0.0028554797172546387,0.0019050836563110352,0.01631467044353485,0.027920045942771414,0.08150681143864832,1.0,1
I,Jalan48.csv,56,179,down,137,0.02254951000213623,0.0034552276134490745,0.0499897301197052,0.016533710381266727,0.043916272486974994,1.0,1,0.006271675229072571,0.05670627355575564,0.02691219560801983,0.028973623962454342,0.10493443210489427,1.0,1
I,Jalan48.csv,56,180,down,102,0.008496224880218506,0.005940362811088562,0.01213165558874607,0.009103674443705667,0.02115009054335238,1.0,1,0.006996683776378632,0.03801685571670532,0.01647399552166462,0.015545062974492355,0.06612354559643382,1.0,1
I,Jalan48.csv,56,181,down,101,0.004345044493675232,0.027840107679367065,0.007201868575066328,0.008663969224122142,0.020527813196931897,1.0,1,0.0011419951915740967,0.016050271689891815,0.011582796461880207,0.014637740817492069,0.056670071107517546,1.0,1
I,Jalan48.csv,56,182,down,144,0.008722230792045593,0.06935014128684974,0.025411976501345634,0.013730858175759801,0.03740687676846352,1.0,1,0.0021209120750427246,0.07261318266391731,0.04006178304553032,0.019901114632574348,0.0628357857781307,1.0,1
I,Jalan48.csv,56,183,down,148,0.002837039530277252,0.017970713973045338,0.04651741310954094,0.01561136621601445,0.03862081816899695,1.0,1,0.027244970202445984,0.005685430765151989,0.01795128919184208,0.026523323764651042,0.08912991186648185,1.0,1
I,Jalan48.csv,56,184,down,144,0.005582094192504883,0.0047419577836991245,0.008348251692950726,0.014820333398412846,0.037600230541018256,1.0,1,0.006679922342300415,0.014186808466911227,0.017183518037199974,0.023871977114234985,0.08348505551429197,1.0,1
I,Jalan48.csv,56,185,down,146,0.001934349536895752,0.00581851601600647,0.024835534393787384,0.0141420600757372,0.036004099640305244,1.0,1,0.007372066378593445,0.0025634020566940308,0.04960392788052559,0.024975153083271615,0.07229380474121064,1.0,1
I,Jalan48.csv,56,186,down,146,0.03021588921546936,0.002745389938354492,0.06612011045217514,0.01518912384717618,0.036708702481091746,1.0,1,0.152923583984375,0.012769520282745361,0.11806990206241608,0.02801479895810301,0.08735273029773477,1.0,1
I,Jalan48.csv,56,187,down,112,0.0015646964311599731,0.002397763729095448,0.018759187310934067,0.008686496351860813,0.020115819308732096,1.0,1,0.005192846059799194,0.005249661207199108,0.024051960557699203,0.013240602344806505,0.0490897063966566,1.0,1
I,Jalan48.csv,56,188,down,100,0.008354276418685913,0.007939091324806247,0.00828526634722948,0.007191146238534551,0.017630777908641045,1.0,1,0.0030469000339508057,0.08923571705818173,0.017055269330739975,0.013951233960585395,0.0648693745793104,1.0,1
I,Jalan48.csv,56,189,down,76,0.0014266669750213623,0.0024274587631225586,0.012600385583937168,0.00399113253768503,0.01572933191729802,1.0,1,0.0016614720225334167,0.004370391368865967,0.008130254223942757,0.007491942316789993,0.033533464036186934,1.0,1
I,Jalan48.csv,56,190,down,140,0.004461824893951416,0.0015654534101486317,0.019955653697252274,0.012520980679767134,0.03382312405067646,1.0,1,0.002259179949760437,0.009293165802955639,0.013454589992761612,0.01980697818767199,0.0649635323644184,1.0,1
I,Jalan48.csv,56,191,down,99,0.0068864524364471436,0.02436375617980957,0.005873661953955889,0.0067392377990927255,0.016194202225767534,1.0,1,0.039357662200927734,0.028023988008499146,0.0074780890718102455,0.015842871618026697,0.07308368821808772,1.0,1
I,Jalan48.csv,56,192,down,106,0.0026182830333709717,0.0011534392833709717,0.010830428451299667,0.007374460797268028,0.016419387144393276,1.0,1,0.008037365972995758,0.007422834634780884,0.05168437585234642,0.01170632977274536,0.04670849756346936,1.0,1
I,Jalan48.csv,56,193,down,75,0.0015013962984085083,0.004606631398201,0.022294433787465096,0.0038178213938066517,0.015771799044215867,1.0,1,0.000664249062538147,0.00034929513931275524,0.007015061564743519,0.004184485527246881,0.01662194235834472,1.0,1
I,Jalan48.csv,56,194,up,46,0.0025077201426029205,0.0,0.008906337432563305,0.0,0.0,0.8214285714285714,3,0.0025077201426029205,0.0,0.008906337432563305,0.0,0.0,0.8214285714285714,3
I,Jalan48.csv,56,195,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan48.csv,56,196,down,81,0.01968902349472046,0.0063648223876953125,0.0461157001554966,0.004668058984526475,0.015674053810208265,1.0,1,0.006870880722999573,0.004205808043479919,0.004980059806257486,0.005465079572838823,0.016496203464496047,1.0,1
I,Jalan48.csv,56,197,down,77,0.022077955305576324,0.01520627737045288,0.030875906348228455,0.0042721005705961684,0.016109088850461518,1.0,1,0.011551201343536377,0.007011890411376953,0.010143309831619263,0.006407582107806476,0.020580488082571013,1.0,1
I,Jalan48.csv,56,198,down,62,0.0017019957304000854,0.0015848129987716675,0.0198154766112566,0.0014669027120719459,0.015166576926260219,1.0,1,0.000796787440776825,0.0002015829086303711,0.00928146205842495,0.0028977210515682976,0.016399332771619594,1.0,1
I,Jalan48.csv,56,199,down,78,0.007327273488044739,0.00794198513031008,0.060965314507484436,0.004558760243590397,0.016794125491616223,1.0,1,0.004779644310474396,0.0012582749128341453,0.011898006312549114,0.007972236298961667,0.038264713446714074,1.0,1
I,Jalan48.csv,56,200,down,100,0.003795921802520752,0.007851564884185813,0.013579019345343113,0.007722202807558501,0.01863119140240147,1.0,1,0.003942281007766724,0.006792372465133645,0.041954562067985535,0.012372673292554159,0.055388544079337264,1.0,1
I,Jalan48.csv,56,201,down,108,0.010674431920051575,0.0033371865749358687,0.03508836403489113,0.009742720071524632,0.03364353651120953,1.0,1,0.0038972049951553345,0.01032621860504146,0.05116753280162811,0.019271749141683586,0.07234501505235215,1.0,1
I,Jalan48.csv,56,202,down,104,0.028212755918502808,0.00905726552009578,0.035861413925886154,0.010013464896552035,0.03517684041747702,1.0,1,0.019746243953704834,0.00952185988426213,0.022807998582720757,0.01995294438415957,0.06518730694751854,1.0,1
I,Jalan48.csv,56,203,down,86,0.017833687365055084,0.023354560136795044,0.06221633404493332,0.006213864538228879,0.01831201409979733,1.0,1,0.0009468942880630493,0.0035867244005203247,0.03587666153907776,0.009038956304637424,0.03785660734076787,1.0,1
I,Jalan48.csv,56,204,down,86,0.02147168666124344,0.010036170482635498,0.07168865948915482,0.006353531132836537,0.018928506469693608,1.0,1,0.0,0.009149745106697083,0.016188258305191994,0.009367326395299143,0.03843799881477829,1.0,1
I,Jalan48.csv,56,205,down,57,0.001698911190032959,6.394684314725563e-05,0.0030056883115321398,0.00031018002130776346,0.0,1.0,1,0.001698911190032959,0.0004439443349838479,0.00478862039744854,0.0003463992969069391,0.0,1.0,1
I,Jalan48.csv,56,206,down,60,0.00970548391342163,0.000854527950286843,0.01618507318198681,0.0012217779916820872,0.01831274667655612,1.0,1,0.002888292074203491,0.000557175278663613,0.005916140507906675,0.0016069364448275112,0.01961565714381372,1.0,1
I,Jalan48.csv,56,207,down,71,0.00018189847469329834,0.009099900722503662,0.08069891482591629,0.00402481616150037,0.019598914932583866,1.0,1,0.0005176663398742676,0.007289767265319824,0.01186779048293829,0.005225298972283014,0.02305212062705056,1.0,1
I,Jalan48.csv,56,208,up,29,0.0067939311265945435,0.03812945485115038,0.007879011332988739,0.0,0.0,0.5178571428571429,4,0.0067939311265945435,0.03812945485115038,0.007879011332988739,0.0,0.0,0.5178571428571429,4
I,Jalan48.csv,56,209,up,46,0.0,0.0,0.008677991107106209,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.008677991107106209,0.0,0.0,0.8214285714285714,3
I,Jalan48.csv,56,210,up,54,0.0009181797504425049,0.0009063273668289407,0.003434231970459223,0.0,0.0,0.9642857142857143,3,0.0009181797504425049,0.0009063273668289407,0.003434231970459223,0.0,0.0,0.9642857142857143,3
I,Jalan48.csv,56,211,up,45,0.0002292729914188385,0.0024916648864746205,0.005879663396626711,0.0,0.0,0.8035714285714286,2,0.0002292729914188385,0.0024916648864746205,0.005879663396626711,0.0,0.0,0.8035714285714286,2
I,Jalan48.csv,56,212,up,55,0.0009214878082275391,9.121298789976917e-05,0.007540239952504635,0.0,0.0,0.9821428571428571,2,0.0009214878082275391,9.121298789976917e-05,0.007540239952504635,0.0,0.0,0.9821428571428571,2
I,Jalan48.csv,56,213,down,71,0.0019464343786239624,0.005696117877960205,0.08398803323507309,0.004790391924003442,0.023300176756709895,1.0,1,0.10235516726970673,0.016755342483520508,0.06036551669239998,0.011626405462049499,0.02981872940818812,1.0,1
I,Jalan48.csv,56,214,up,51,5.38751482963562e-05,0.020505517721176147,0.0016841775504872203,0.0,0.0,0.9107142857142857,2,5.38751482963562e-05,0.020505517721176147,0.0016841775504872203,0.0,0.0,0.9107142857142857,2
I,Jalan48.csv,56,215,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan48.csv,56,216,up,38,0.001437842845916748,0.0005922138690948597,0.03362634405493736,0.0,0.0,0.6785714285714286,3,0.001437842845916748,0.0005922138690948597,0.03362634405493736,0.0,0.0,0.6785714285714286,3
I,Jalan48.csv,56,217,up,33,0.0125933438539505,0.06532242298126228,0.02583143301308155,0.0,0.0,0.5892857142857143,4,0.0125933438539505,0.06532242298126228,0.02583143301308155,0.0,0.0,0.5892857142857143,4
I,Jalan48.csv,56,218,up,31,0.00010614097118377686,0.697076141834259,0.0285450778901577,0.0,0.0,0.5535714285714286,4,0.00010614097118377686,0.697076141834259,0.0285450778901577,0.0,0.0,0.5535714285714286,4
I,Jalan48.csv,56,219,up,47,0.0015887916088104248,1.0512401819229127,0.07478674501180649,0.0,0.0,0.8392857142857143,2,0.0015887916088104248,1.0512401819229127,0.07478674501180649,0.0,0.0,0.8392857142857143,2
I,Jalan48.csv,56,220,down,64,0.0035015642642974854,0.004742059111595143,0.0392620675265789,0.003228436633780163,0.02576571072196624,1.0,1,0.0011394917964935303,0.0009820878505706898,0.012239144183695316,0.0034225513237326885,0.027813485002938888,1.0,1
I,Jalan48.csv,56,221,up,38,0.003824979066848755,0.03313295245170622,0.013065650127828121,0.0,0.0,0.6785714285714286,3,0.003824979066848755,0.03313295245170622,0.013065650127828121,0.0,0.0,0.6785714285714286,3
I,Jalan48.csv,56,222,up,25,0.02265278249979019,0.001359775662422208,0.014592074789106846,0.0,0.0,0.44642857142857145,5,0.02265278249979019,0.001359775662422208,0.014592074789106846,0.0,0.0,0.44642857142857145,5
I,Jalan48.csv,56,223,down,81,0.00646132230758667,0.008035480976104736,0.18175891041755676,0.008619408839927822,0.02890908926346072,1.0,1,0.018402427434921265,0.0010700225830078125,0.02111644111573696,0.020492913858987882,0.056265072293617914,1.0,1
I,Jalan48.csv,56,224,up,54,0.0018072277307510376,0.05713449716568075,0.00529760867357254,0.0,0.0,0.9642857142857143,2,0.0018072277307510376,0.05713449716568075,0.00529760867357254,0.0,0.0,0.9642857142857143,2
I,Jalan48.csv,56,225,up,23,0.03313243389129639,0.14905671477317795,0.006672686897218227,0.0,0.0,0.4107142857142857,7,0.03313243389129639,0.14905671477317795,0.006672686897218227,0.0,0.0,0.4107142857142857,7
I,Jalan48.csv,56,226,down,64,0.06281423568725586,0.12186992168426514,0.10291656851768494,0.0036117331193344215,0.028758288505285865,1.0,1,0.007117122411727905,0.0019069910049438477,0.0554102398455143,0.004994415715785601,0.032939213561807186,1.0,1
I,Jalan48.csv,56,227,up,35,0.007930278778076172,0.011873885989189314,0.02202758751809597,0.0,0.0,0.625,3,0.007930278778076172,0.011873885989189314,0.02202758751809597,0.0,0.0,0.625,3
I,Jalan48.csv,56,228,up,38,0.06335006654262543,0.003218656778335549,0.029986433684825897,0.0,0.0,0.6785714285714286,3,0.06335006654262543,0.003218656778335549,0.029986433684825897,0.0,0.0,0.6785714285714286,3
I,Jalan48.csv,56,229,up,54,0.0,0.0034077644348144975,0.00806703045964241,0.0,0.0,0.9642857142857143,2,0.0,0.0034077644348144975,0.00806703045964241,0.0,0.0,0.9642857142857143,2
I,Jalan48.csv,56,230,up,39,0.002440735697746277,0.001577657461166393,0.005436773877590895,0.0,0.0,0.6964285714285714,4,0.002440735697746277,0.001577657461166393,0.005436773877590895,0.0,0.0,0.6964285714285714,4
I,Jalan48.csv,56,231,down,65,0.01796075701713562,0.8345398783683797,0.06297459453344345,0.004279485007348453,0.031882803099254446,1.0,1,0.11077731847763062,0.6386214017868022,0.0647248700261116,0.0053043211008301965,0.03709304966988455,1.0,1
I,Jalan48.csv,56,232,up,46,0.0031993314623832703,0.0,0.012781472876667976,0.0,0.0,0.8214285714285714,3,0.0031993314623832703,0.0,0.012781472876667976,0.0,0.0,0.8214285714285714,3
I,Jalan48.csv,56,233,down,74,0.002522483468055725,0.011502602696418729,0.06070907413959503,0.008078239194084172,0.03382092672576115,1.0,1,0.0041865333914756775,0.0010597765445709562,0.02219550684094429,0.010998952730544269,0.063249983467852,1.0,1
I,Jalan48.csv,56,234,up,38,0.0,0.0003518521785735862,0.023768814280629158,0.0,0.0,0.6785714285714286,4,0.0,0.0003518521785735862,0.023768814280629158,0.0,0.0,0.6785714285714286,4
I,Jalan48.csv,56,235,down,83,0.04982990026473999,0.027263504266738847,0.07840055227279663,0.011664219501195628,0.037151376560784,1.0,1,0.05220907926559448,0.004150021076202437,0.04607519507408142,0.02021822780962649,0.09053848053784236,1.0,1
I,Jalan48.csv,56,236,up,36,0.00675857812166214,0.0018691420555114746,0.012651474215090275,0.0,0.0,0.6428571428571429,4,0.00675857812166214,0.0018691420555114746,0.012651474215090275,0.0,0.0,0.6428571428571429,4
I,Jalan48.csv,56,237,up,28,0.007498502731323242,0.0009664088487625344,0.022820396348834038,0.0,0.0,0.5,4,0.007498502731323242,0.0009664088487625344,0.022820396348834038,0.0,0.0,0.5,4
I,Jalan48.csv,56,238,up,23,0.0,0.09684886336326598,0.00826756190508604,0.0,0.0,0.4107142857142857,5,0.0,0.09684886336326598,0.00826756190508604,0.0,0.0,0.4107142857142857,5
I,Jalan48.csv,56,239,down,61,0.0012050867080688477,0.017120361328125,0.11763764172792435,0.0025703420961317365,0.02901613551186873,1.0,1,0.0038391947746276855,0.0002949237823486328,0.049162428826093674,0.00317918974002306,0.039041177988115267,1.0,1
I,Jalan48.csv,56,240,up,44,0.002363651990890503,0.0021913170814513716,0.007197138853371143,0.0,0.0,0.7857142857142857,3,0.002363651990890503,0.0021913170814513716,0.007197138853371143,0.0,0.0,0.7857142857142857,3
I,Jalan48.csv,56,241,up,21,0.004414260387420654,0.18246710300445557,0.058832183480262756,0.0,0.0,0.375,6,0.004414260387420654,0.18246710300445557,0.058832183480262756,0.0,0.0,0.375,6
I,Jalan48.csv,56,242,up,12,0.0,0.035534745454788186,0.05644858255982399,0.0,0.0,0.21428571428571427,7,0.0,0.035534745454788186,0.05644858255982399,0.0,0.0,0.21428571428571427,7
I,Jalan48.csv,56,243,up,7,0.0,0.030538111925125122,0.07044688612222672,0.0,0.0,0.125,13,0.0,0.030538111925125122,0.07044688612222672,0.0,0.0,0.125,13
I,Jalan48.csv,56,244,up,16,0.006427079439163208,0.019201770424842834,0.017183581367135048,0.0,0.0,0.2857142857142857,8,0.006427079439163208,0.019201770424842834,0.017183581367135048,0.0,0.0,0.2857142857142857,8
