subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan42.csv,48,120,down,65,0.005223564803600311,0.0234735429286958,0.0374792106449604,0.006370360982174575,0.02485186938297781,1.0,1,0.0006910115480422974,0.17505653500556945,0.04198141396045685,0.009100990068457911,0.03520568981755301,1.0,1
J,Jalan42.csv,48,121,down,77,0.021133452653884888,0.00010673105716707543,0.06122422218322754,0.008901091855206957,0.023994881921838355,1.0,1,0.002186223864555359,0.0036486178636551125,0.02587825246155262,0.012032026752008974,0.047656690121487155,1.0,1
J,Jalan42.csv,48,122,up,25,0.0067737773060798645,0.08962276875972736,0.01767829991877079,0.0,0.0,0.5208333333333334,4,0.0067737773060798645,0.08962276875972736,0.01767829991877079,0.0,0.0,0.5208333333333334,4
J,Jalan42.csv,48,123,down,61,0.000314369797706604,0.04737627208232853,0.03709154948592186,0.004780897726945898,0.022570371092390837,1.0,1,0.003810003399848938,0.0002604156732559093,0.00472232885658741,0.006449874770232388,0.023678574264731606,1.0,1
J,Jalan42.csv,48,124,down,73,0.016390949487686157,0.013658383488655168,0.03579511493444443,0.007620068153584029,0.02263324412414859,1.0,1,0.006298273801803589,0.007519957423210211,0.010485914535820484,0.01368503654119087,0.06720267657504456,1.0,1
J,Jalan42.csv,48,125,down,59,0.004145823419094086,0.00688823163509375,0.022509275004267693,0.004029293213247605,0.021776228301974062,1.0,1,0.007971815764904022,0.0071467041969299205,0.010872744023799896,0.0054471659598679745,0.02263086682324018,1.0,1
J,Jalan42.csv,48,126,down,87,0.0036654621362686157,0.016252562403678894,0.015460607595741749,0.010036802678698692,0.023445798867271783,1.0,1,0.0025411397218704224,0.016252562403678894,0.01561579667031765,0.013339273074903788,0.046891068663229576,1.0,1
J,Jalan42.csv,48,127,down,66,0.023430436849594116,0.005212971568107627,0.02953569032251835,0.005845577247354276,0.021772396168301508,1.0,1,0.0,0.0035957247018814087,0.019250568002462387,0.01147450406687449,0.06851352415732832,1.0,1
J,Jalan42.csv,48,128,down,59,0.026595383882522583,0.02923048138618467,0.048641663044691086,0.003996997408711957,0.021745758022016132,1.0,1,0.00737115740776062,0.02923048138618467,0.025890029966831207,0.004110620585522504,0.022568251227858892,1.0,1
J,Jalan42.csv,48,129,down,88,0.006978519260883331,0.008812463283538907,0.023419173434376717,0.009655750354633723,0.022302275875964218,1.0,1,0.006978519260883331,0.00470672845840453,0.013356907293200493,0.013998124522429746,0.044452567088850536,1.0,1
J,Jalan42.csv,48,130,down,143,0.00467122346162796,0.0240676730871201,0.02903725951910019,0.026035323646531897,0.06604531059240792,1.0,1,0.01769658923149109,0.025133669376373236,0.028028542175889015,0.03682118975301985,0.09617623590100915,1.0,1
J,Jalan42.csv,48,131,down,123,0.0010569393634796143,0.07387706041336073,0.004383236635476351,0.01986933008062771,0.05106929194590601,1.0,1,0.0109272301197052,0.02442620992660527,0.03267793729901314,0.03193518472047463,0.10571816174044589,1.0,1
J,Jalan42.csv,48,132,down,93,0.013316825032234192,0.008731067180633545,0.022712497040629387,0.011966423640498063,0.04009020338418492,1.0,1,0.0035982802510261536,0.007465809583663996,0.011312165297567844,0.018877466824845673,0.07671628449815956,1.0,1
J,Jalan42.csv,48,133,down,50,0.029048845171928406,0.004476332664489768,0.007827792316675186,0.0007576451633421208,0.0,1.0,1,0.0,0.004476332664489768,0.010640870779752731,0.0022584738350800273,0.0,1.0,1
J,Jalan42.csv,48,134,down,127,0.018520459532737732,0.021043378114700362,0.029085954651236534,0.018889253742539157,0.04426452368687847,1.0,1,0.03438565135002136,0.0048945128917693426,0.03300195559859276,0.030367213462632752,0.10079061261227068,1.0,1
