subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan41.csv,64,126,up,63,0.0026194900274276733,0.0001845151185989602,0.0029931089375168085,0.0,0.0,0.984375,2,0.0026194900274276733,0.0001845151185989602,0.0029931089375168085,0.0,0.0,0.984375,2
E,Jalan41.csv,64,127,down,70,0.0,0.005053782463073753,0.02175012417137623,0.002794278598419755,0.032599906313650936,1.0,1,0.0017141401767730713,0.002216482162475608,0.017109453678131104,0.0035346934576342436,0.03570546954519307,1.0,1
E,Jalan41.csv,64,128,down,94,0.0198841392993927,0.01565227806568148,0.04450603947043419,0.010560917729133599,0.03396268756156841,1.0,1,0.012912720441818237,0.003408810496330239,0.018321523442864418,0.015631931080644146,0.07051996145199917,1.0,1
E,Jalan41.csv,64,129,down,99,0.006478056311607361,0.01762007176876068,0.048732493072748184,0.011600602389200593,0.0338624399348097,1.0,1,0.005019977688789368,0.01188158690929414,0.013103272765874863,0.015179278366373119,0.06324995529581157,1.0,1
E,Jalan41.csv,64,130,down,71,0.003672070801258087,0.014434972405433733,0.020383700728416443,0.0031040732553858563,0.03140001121541451,1.0,1,0.005460985004901886,0.014434972405433733,0.004937415476888418,0.0036504579713705567,0.0328688048817897,1.0,1
E,Jalan41.csv,64,131,up,27,0.0,0.0008222132921218983,0.013433011248707771,0.0,0.0,0.421875,5,0.0,0.0008222132921218983,0.013433011248707771,0.0,0.0,0.421875,5
E,Jalan41.csv,64,132,down,71,0.0076687633991241455,0.003055518865585305,0.01624768227338791,0.0029864646659396705,0.03022705761095598,1.0,1,0.0049228668212890625,0.0038086235523223655,0.022572537884116173,0.006054020305379832,0.031229847713511557,1.0,1
E,Jalan41.csv,64,133,up,61,0.0012458637356758118,0.0009967803955078236,0.002650504233315587,0.0,0.0,0.953125,2,0.0012458637356758118,0.0009967803955078236,0.002650504233315587,0.0,0.0,0.953125,2
E,Jalan41.csv,64,134,up,63,0.0014289692044258118,0.0004198640584945901,0.0032326022628694773,0.0,0.0,0.984375,2,0.0014289692044258118,0.0004198640584945901,0.0032326022628694773,0.0,0.0,0.984375,2
E,Jalan41.csv,64,135,up,40,0.008135184645652771,0.0030656516551971214,0.005679111462086439,0.0,0.0,0.625,3,0.008135184645652771,0.0030656516551971214,0.005679111462086439,0.0,0.0,0.625,3
E,Jalan41.csv,64,136,up,62,0.001992739737033844,0.0044353604316710316,0.005324655212461948,0.0,0.0,0.96875,2,0.001992739737033844,0.0044353604316710316,0.005324655212461948,0.0,0.0,0.96875,2
E,Jalan41.csv,64,137,down,76,0.006875313818454742,0.005289044976234392,0.05231207609176636,0.0044219834783921046,0.02821223418754427,1.0,1,0.0,0.0036838501691818237,0.011588603258132935,0.006621123271427343,0.029078161105955257,1.0,1
E,Jalan41.csv,64,138,down,96,0.050681620836257935,0.03749917745590192,0.02597900852560997,0.009394329403173874,0.02900100641900697,1.0,1,0.047738224267959595,0.014428317546844482,0.0330718494951725,0.014134964190345234,0.06116163214748851,1.0,1
E,Jalan41.csv,64,139,down,82,0.0014804750680923462,0.0015866398811340554,0.04113031551241875,0.006006954992577104,0.027585182852697038,1.0,1,0.0009946748614311218,0.0015866398811340554,0.013468924909830093,0.006598427297846295,0.02897012558147681,1.0,1
E,Jalan41.csv,64,140,up,47,0.0,0.0016669124364853127,0.006383106578141451,0.0,0.0,0.734375,3,0.0,0.0016669124364853127,0.006383106578141451,0.0,0.0,0.734375,3
E,Jalan41.csv,64,141,down,75,0.0022826790809631348,0.0010014861822127963,0.021631795912981033,0.0038245162124683615,0.02597151274820813,1.0,1,0.0009246766567230225,0.006558546423912126,0.010200547985732555,0.006126479640114815,0.027785872720102772,1.0,1
E,Jalan41.csv,64,142,up,39,0.0005959756672382355,8.498132228851318e-05,0.007053811103105545,0.0,0.0,0.609375,4,0.0005959756672382355,8.498132228851318e-05,0.007053811103105545,0.0,0.0,0.609375,4
E,Jalan41.csv,64,143,down,72,0.004959113895893097,0.0039919674396515226,0.023611122742295265,0.002743220890832735,0.02480046519336917,1.0,1,0.0,0.0009817272424697543,0.005352052394300699,0.0031821993460210106,0.026076261873867055,1.0,1
E,Jalan41.csv,64,144,up,62,0.0,3.123283386197162e-06,0.001672451151534915,0.0,0.0,0.96875,2,0.0,3.123283386197162e-06,0.001672451151534915,0.0,0.0,0.96875,2
E,Jalan41.csv,64,145,up,53,0.0031773746013641357,0.0006180733442306408,0.011304299347102642,0.0,0.0,0.828125,3,0.0031773746013641357,0.0006180733442306408,0.011304299347102642,0.0,0.0,0.828125,3
E,Jalan41.csv,64,146,up,53,0.0,0.015000277757644509,0.0015206752577796578,0.0,0.0,0.828125,2,0.0,0.015000277757644509,0.0015206752577796578,0.0,0.0,0.828125,2
E,Jalan41.csv,64,147,up,54,0.004564031958580017,0.010459595918655445,0.003735428908839822,0.0,0.0,0.84375,2,0.004564031958580017,0.010459595918655445,0.003735428908839822,0.0,0.0,0.84375,2
E,Jalan41.csv,64,148,up,58,0.001241043210029602,0.009731313586235135,0.01184837892651558,0.0,0.0,0.90625,3,0.001241043210029602,0.009731313586235135,0.01184837892651558,0.0,0.0,0.90625,3
E,Jalan41.csv,64,149,up,55,0.003974165767431259,0.00015113949775694135,0.004540390335023403,0.0,0.0,0.859375,2,0.003974165767431259,0.00015113949775694135,0.004540390335023403,0.0,0.0,0.859375,2
E,Jalan41.csv,64,150,up,41,9.223818778991699e-05,0.0023643076419830322,0.004158806521445513,0.0,0.0,0.640625,4,9.223818778991699e-05,0.0023643076419830322,0.004158806521445513,0.0,0.0,0.640625,4
E,Jalan41.csv,64,151,up,52,0.004721611738204956,0.02052975893020631,0.013877938501536846,0.0,0.0,0.8125,2,0.004721611738204956,0.02052975893020631,0.013877938501536846,0.0,0.0,0.8125,2
E,Jalan41.csv,64,152,up,62,0.0031393617391586304,0.003425872325897139,0.0030177244916558266,0.0,0.0,0.96875,2,0.0031393617391586304,0.003425872325897139,0.0030177244916558266,0.0,0.0,0.96875,2
E,Jalan41.csv,64,153,up,42,0.0005073919892311096,0.004694655537605286,0.009966164827346802,0.0,0.0,0.65625,3,0.0005073919892311096,0.004694655537605286,0.009966164827346802,0.0,0.0,0.65625,3
E,Jalan41.csv,64,154,up,36,0.005172081291675568,0.007798415422439586,0.005906338803470135,0.0,0.0,0.5625,4,0.005172081291675568,0.007798415422439586,0.005906338803470135,0.0,0.0,0.5625,4
E,Jalan41.csv,64,155,up,31,0.0013383477926254272,0.006744970381259957,0.0030976105481386185,0.0,0.0,0.484375,4,0.0013383477926254272,0.006744970381259957,0.0030976105481386185,0.0,0.0,0.484375,4
E,Jalan41.csv,64,156,up,18,0.0028814002871513367,0.01243213266134266,0.014039410278201103,0.0,0.0,0.28125,8,0.0028814002871513367,0.01243213266134266,0.014039410278201103,0.0,0.0,0.28125,8
E,Jalan41.csv,64,157,up,31,0.0016643926501274109,1.430511474609375e-05,0.014777404256165028,0.0,0.0,0.484375,4,0.0016643926501274109,1.430511474609375e-05,0.014777404256165028,0.0,0.0,0.484375,4
E,Jalan41.csv,64,158,up,61,0.0016057789325714111,0.0001543387770652771,0.005101754330098629,0.0,0.0,0.953125,2,0.0016057789325714111,0.0001543387770652771,0.005101754330098629,0.0,0.0,0.953125,2
E,Jalan41.csv,64,159,up,48,0.0,0.0005541265010833851,0.00725550577044487,0.0,0.0,0.75,2,0.0,0.0005541265010833851,0.00725550577044487,0.0,0.0,0.75,2
E,Jalan41.csv,64,160,up,46,0.008925795555114746,0.005522564053535461,0.007859122939407825,0.0,0.0,0.71875,3,0.008925795555114746,0.005522564053535461,0.007859122939407825,0.0,0.0,0.71875,3
E,Jalan41.csv,64,161,up,38,0.0,0.003069934248924211,0.01879752427339554,0.0,0.0,0.59375,4,0.0,0.003069934248924211,0.01879752427339554,0.0,0.0,0.59375,4
E,Jalan41.csv,64,162,up,20,0.00880604237318039,0.0018283635377884244,0.00747551629319787,0.0,0.0,0.3125,6,0.00880604237318039,0.0018283635377884244,0.00747551629319787,0.0,0.0,0.3125,6
E,Jalan41.csv,64,163,up,27,0.009994637221097946,0.006202526390552493,0.010582329705357552,0.0,0.0,0.421875,4,0.009994637221097946,0.006202526390552493,0.010582329705357552,0.0,0.0,0.421875,4
E,Jalan41.csv,64,164,up,40,0.0,0.0029587805271148737,0.008888514712452888,0.0,0.0,0.625,3,0.0,0.0029587805271148737,0.008888514712452888,0.0,0.0,0.625,3
E,Jalan41.csv,64,165,up,17,0.01092579960823059,0.0140480875968933,0.010501665063202381,0.0,0.0,0.265625,6,0.01092579960823059,0.0140480875968933,0.010501665063202381,0.0,0.0,0.265625,6
E,Jalan41.csv,64,166,up,42,0.003393597900867462,0.00028107464313506525,0.007433108985424042,0.0,0.0,0.65625,3,0.003393597900867462,0.00028107464313506525,0.007433108985424042,0.0,0.0,0.65625,3
E,Jalan41.csv,64,167,up,7,0.020109742879867554,0.17604555189609516,0.0327330082654953,0.0,0.0,0.109375,14,0.020109742879867554,0.17604555189609516,0.0327330082654953,0.0,0.0,0.109375,14
