subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan15.csv,48,128,up,17,0.023548409342765808,0.022631531953811623,0.02958730421960354,0.0,0.0,0.3541666666666667,6,0.023548409342765808,0.022631531953811623,0.02958730421960354,0.0,0.0,0.3541666666666667,6
I,Jalan15.csv,48,129,up,8,0.0066793859004974365,0.012909185886383012,0.1323956996202469,0.0,0.0,0.16666666666666666,10,0.0066793859004974365,0.012909185886383012,0.1323956996202469,0.0,0.0,0.16666666666666666,10
I,Jalan15.csv,48,130,up,44,0.0028953850269317627,0.004228138923645042,0.01996704190969467,0.0,0.0,0.9166666666666666,2,0.0028953850269317627,0.004228138923645042,0.01996704190969467,0.0,0.0,0.9166666666666666,2
I,Jalan15.csv,48,131,up,8,0.0075151920318603516,0.023452886939048734,0.10832476615905762,0.0,0.0,0.16666666666666666,9,0.0075151920318603516,0.023452886939048734,0.10832476615905762,0.0,0.0,0.16666666666666666,9
I,Jalan15.csv,48,132,up,7,0.05944889783859253,0.06457325220108023,0.10586265474557877,0.0,0.0,0.14583333333333334,9,0.05944889783859253,0.06457325220108023,0.10586265474557877,0.0,0.0,0.14583333333333334,9
I,Jalan15.csv,48,133,up,34,0.008750632405281067,0.017895793914794678,0.04769597947597504,0.0,0.0,0.7083333333333334,4,0.008750632405281067,0.017895793914794678,0.04769597947597504,0.0,0.0,0.7083333333333334,4
I,Jalan15.csv,48,134,down,66,0.011275172233581543,0.0027761101722717507,0.07529495656490326,0.011578814504289544,0.04297550184410377,1.0,1,0.0012341439723968506,0.00011981725692744583,0.010350273922085762,0.014772158258499424,0.06285956555859225,1.0,1
I,Jalan15.csv,48,135,up,10,0.014668911695480347,0.05344725251197813,0.021028203889727592,0.0,0.0,0.20833333333333334,7,0.014668911695480347,0.05344725251197813,0.021028203889727592,0.0,0.0,0.20833333333333334,7
I,Jalan15.csv,48,136,up,30,0.0,0.006365817785263184,0.004496206063777208,0.0,0.0,0.625,4,0.0,0.006365817785263184,0.004496206063777208,0.0,0.0,0.625,4
I,Jalan15.csv,48,137,up,8,0.005148008465766907,1.6653345369377348e-16,0.028241358697414398,0.0,0.0,0.16666666666666666,11,0.005148008465766907,1.6653345369377348e-16,0.028241358697414398,0.0,0.0,0.16666666666666666,11
I,Jalan15.csv,48,138,up,7,0.0,0.013689279556274414,0.039759062230587006,0.0,0.0,0.14583333333333334,9,0.0,0.013689279556274414,0.039759062230587006,0.0,0.0,0.14583333333333334,9
I,Jalan15.csv,48,139,up,7,0.03654509782791138,0.00296484231948857,0.08201324194669724,0.0,0.0,0.14583333333333334,14,0.03654509782791138,0.00296484231948857,0.08201324194669724,0.0,0.0,0.14583333333333334,14
I,Jalan15.csv,48,140,up,8,0.01627090573310852,0.00017464756965634987,0.015163767151534557,0.0,0.0,0.16666666666666666,12,0.01627090573310852,0.00017464756965634987,0.015163767151534557,0.0,0.0,0.16666666666666666,12
I,Jalan15.csv,48,141,up,6,0.07134933769702911,0.0009249925613402654,0.01720224879682064,0.0,0.0,0.125,13,0.07134933769702911,0.0009249925613402654,0.01720224879682064,0.0,0.0,0.125,13
I,Jalan15.csv,48,142,up,12,0.021356884390115738,0.0379373431205747,0.018818046897649765,0.0,0.0,0.25,7,0.021356884390115738,0.0379373431205747,0.018818046897649765,0.0,0.0,0.25,7
I,Jalan15.csv,48,143,up,5,0.07335595786571503,0.2541560649871826,0.09797170013189316,0.0,0.0,0.10416666666666667,16,0.07335595786571503,0.2541560649871826,0.09797170013189316,0.0,0.0,0.10416666666666667,16
I,Jalan15.csv,48,144,up,6,0.0,1.3667482137680054,0.2772761285305023,0.0,0.0,0.125,11,0.0,1.3667482137680054,0.2772761285305023,0.0,0.0,0.125,11
I,Jalan15.csv,48,146,up,10,0.002459883689880371,0.014689278602600053,0.17404146492481232,0.0,0.0,0.20833333333333334,9,0.002459883689880371,0.014689278602600053,0.17404146492481232,0.0,0.0,0.20833333333333334,9
I,Jalan15.csv,48,147,up,18,0.004447650164365768,0.02828603833913801,0.009148962795734406,0.0,0.0,0.375,4,0.004447650164365768,0.02828603833913801,0.009148962795734406,0.0,0.0,0.375,4
I,Jalan15.csv,48,148,up,22,0.005307801067829132,0.017598170042037897,0.00941487867385149,0.0,0.0,0.4583333333333333,5,0.005307801067829132,0.017598170042037897,0.00941487867385149,0.0,0.0,0.4583333333333333,5
I,Jalan15.csv,48,149,up,45,0.0010830163955688477,0.0025400251150131115,0.007949025370180607,0.0,0.0,0.9375,2,0.0010830163955688477,0.0025400251150131115,0.007949025370180607,0.0,0.0,0.9375,2
I,Jalan15.csv,48,150,up,37,0.002954922616481781,0.009870958328247026,0.00698538962751627,0.0,0.0,0.7708333333333334,3,0.002954922616481781,0.009870958328247026,0.00698538962751627,0.0,0.0,0.7708333333333334,3
I,Jalan15.csv,48,151,up,30,0.007249392569065094,0.021883225440979315,0.033463139086961746,0.0,0.0,0.625,3,0.007249392569065094,0.021883225440979315,0.033463139086961746,0.0,0.0,0.625,3
I,Jalan15.csv,48,152,up,20,0.00036519020795822144,0.0001816868782043568,0.01746424287557602,0.0,0.0,0.4166666666666667,5,0.00036519020795822144,0.0001816868782043568,0.01746424287557602,0.0,0.0,0.4166666666666667,5
I,Jalan15.csv,48,153,up,15,0.0011664554476737976,0.07702971696853633,0.06209277734160423,0.0,0.0,0.3125,7,0.0011664554476737976,0.07702971696853633,0.06209277734160423,0.0,0.0,0.3125,7
I,Jalan15.csv,48,154,up,30,0.012130752205848694,0.018609958887100098,0.00718415342271328,0.0,0.0,0.625,4,0.012130752205848694,0.018609958887100098,0.00718415342271328,0.0,0.0,0.625,4
I,Jalan15.csv,48,155,up,11,0.0,0.0,0.049668360501527786,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.049668360501527786,0.0,0.0,0.22916666666666666,7
I,Jalan15.csv,48,156,up,35,0.0020635873079299927,0.019888347387313876,0.006623541936278343,0.0,0.0,0.7291666666666666,3,0.0020635873079299927,0.019888347387313876,0.006623541936278343,0.0,0.0,0.7291666666666666,3
I,Jalan15.csv,48,157,down,58,0.0,0.01737900674343107,0.029012124985456467,0.007566086893180109,0.04414888316966469,1.0,1,0.0011789649724960327,0.0064249128103257,0.006008554715663195,0.009334825324077055,0.04534375813494211,1.0,1
I,Jalan15.csv,48,158,down,52,0.0,0.01392150521278368,0.01666237972676754,0.003306546305262238,0.04298023335071694,1.0,1,0.0003269761800765991,0.004294213652610845,0.007777470629662275,0.003971883883824761,0.04327434161737085,1.0,1
I,Jalan15.csv,48,159,up,42,0.004401765763759613,0.0022961854934692716,0.009857908822596073,0.0,0.0,0.875,2,0.004401765763759613,0.0022961854934692716,0.009857908822596073,0.0,0.0,0.875,2
I,Jalan15.csv,48,160,up,46,0.0,0.0022964358329772283,0.005824591498821974,0.0,0.0,0.9583333333333334,2,0.0,0.0022964358329772283,0.005824591498821974,0.0,0.0,0.9583333333333334,2
I,Jalan15.csv,48,161,up,30,0.0015977025032043457,0.018409384787082678,0.009239811450242996,0.0,0.0,0.625,4,0.0015977025032043457,0.018409384787082678,0.009239811450242996,0.0,0.0,0.625,4
I,Jalan15.csv,48,162,up,39,0.01518160104751587,0.0010492444038391335,0.004564938601106405,0.0,0.0,0.8125,2,0.01518160104751587,0.0010492444038391335,0.004564938601106405,0.0,0.0,0.8125,2
I,Jalan15.csv,48,163,up,46,0.0,0.001618748903274514,0.0024617293383926153,0.0,0.0,0.9583333333333334,2,0.0,0.001618748903274514,0.0024617293383926153,0.0,0.0,0.9583333333333334,2
I,Jalan15.csv,48,164,up,38,0.012030817568302155,0.0,0.01651391200721264,0.0,0.0,0.7916666666666666,3,0.012030817568302155,0.0,0.01651391200721264,0.0,0.0,0.7916666666666666,3
I,Jalan15.csv,48,165,up,37,0.005097925662994385,0.017101532220840487,0.009332306683063507,0.0,0.0,0.7708333333333334,3,0.005097925662994385,0.017101532220840487,0.009332306683063507,0.0,0.0,0.7708333333333334,3
I,Jalan15.csv,48,167,up,24,0.010740578174591064,0.0001749873161315807,0.015025031752884388,0.0,0.0,0.5,4,0.010740578174591064,0.0001749873161315807,0.015025031752884388,0.0,0.0,0.5,4
I,Jalan15.csv,48,168,up,40,0.011208482086658478,0.01744489073753358,0.005883051548153162,0.0,0.0,0.8333333333333334,3,0.011208482086658478,0.01744489073753358,0.005883051548153162,0.0,0.0,0.8333333333333334,3
I,Jalan15.csv,48,169,down,54,0.004784159362316132,0.0025426000356674194,0.020014407113194466,0.004610242977238383,0.04147763029311971,1.0,1,0.0,0.006001764535903953,0.013423839583992958,0.00557200679803927,0.042789017366681184,1.0,1
I,Jalan15.csv,48,170,down,63,0.0027400627732276917,0.0014497369527817217,0.036145053803920746,0.010008551997519443,0.04225857819647674,1.0,1,0.0035064145922660828,0.0014497369527817217,0.02688363939523697,0.012115479731418051,0.05989327679833132,1.0,1
I,Jalan15.csv,48,171,up,35,0.0005661621689796448,0.002690172195434548,0.026864945888519287,0.0,0.0,0.7291666666666666,3,0.0005661621689796448,0.002690172195434548,0.026864945888519287,0.0,0.0,0.7291666666666666,3
I,Jalan15.csv,48,173,up,6,0.030986875295639038,1.3336013555526733,0.37370601296424866,0.0,0.0,0.125,14,0.030986875295639038,1.3336013555526733,0.37370601296424866,0.0,0.0,0.125,14
I,Jalan15.csv,48,175,up,34,0.0,0.003659212589263966,0.00359971821308136,0.0,0.0,0.7083333333333334,3,0.0,0.003659212589263966,0.00359971821308136,0.0,0.0,0.7083333333333334,3
I,Jalan15.csv,48,176,up,17,0.011577174067497253,0.021226179599761946,0.023543931543827057,0.0,0.0,0.3541666666666667,5,0.011577174067497253,0.021226179599761946,0.023543931543827057,0.0,0.0,0.3541666666666667,5
I,Jalan15.csv,48,177,up,43,0.009541518986225128,0.0016497999429702093,0.002694368362426758,0.0,0.0,0.8958333333333334,2,0.009541518986225128,0.0016497999429702093,0.002694368362426758,0.0,0.0,0.8958333333333334,2
I,Jalan15.csv,48,178,up,28,2.092123031616211e-05,0.03400493860244741,0.03612227737903595,0.0,0.0,0.5833333333333334,4,2.092123031616211e-05,0.03400493860244741,0.03612227737903595,0.0,0.0,0.5833333333333334,4
I,Jalan15.csv,48,179,up,32,0.0,0.0016734421253203902,0.016426049172878265,0.0,0.0,0.6666666666666666,3,0.0,0.0016734421253203902,0.016426049172878265,0.0,0.0,0.6666666666666666,3
I,Jalan15.csv,48,180,up,24,0.014162927865982056,0.00023713409900666393,0.006716401316225529,0.0,0.0,0.5,5,0.014162927865982056,0.00023713409900666393,0.006716401316225529,0.0,0.0,0.5,5
I,Jalan15.csv,48,181,up,7,0.0,1.0791970252990732,0.27285781502723694,0.0,0.0,0.14583333333333334,11,0.0,1.0791970252990732,0.27285781502723694,0.0,0.0,0.14583333333333334,11
I,Jalan15.csv,48,182,up,35,0.00129670649766922,0.012764537334442161,0.00878563430160284,0.0,0.0,0.7291666666666666,3,0.00129670649766922,0.012764537334442161,0.00878563430160284,0.0,0.0,0.7291666666666666,3
I,Jalan15.csv,48,183,up,11,0.0,0.027226585149765392,0.010064578615128994,0.0,0.0,0.22916666666666666,7,0.0,0.027226585149765392,0.010064578615128994,0.0,0.0,0.22916666666666666,7
I,Jalan15.csv,48,184,up,5,0.0063207149505615234,0.03585312962532042,0.016679828986525536,0.0,0.0,0.10416666666666667,13,0.0063207149505615234,0.03585312962532042,0.016679828986525536,0.0,0.0,0.10416666666666667,13
I,Jalan15.csv,48,185,up,29,0.011312812566757202,0.012436635792255485,0.008810875937342644,0.0,0.0,0.6041666666666666,3,0.011312812566757202,0.012436635792255485,0.008810875937342644,0.0,0.0,0.6041666666666666,3
I,Jalan15.csv,48,186,up,7,0.011447176337242126,0.019079375267028853,0.06496144086122513,0.0,0.0,0.14583333333333334,10,0.011447176337242126,0.019079375267028853,0.06496144086122513,0.0,0.0,0.14583333333333334,10
I,Jalan15.csv,48,187,up,12,0.0,0.002762320637702931,0.013719732873141766,0.0,0.0,0.25,7,0.0,0.002762320637702931,0.013719732873141766,0.0,0.0,0.25,7
I,Jalan15.csv,48,188,up,6,5.550682544708252e-06,0.001957818865776062,0.027416851371526718,0.0,0.0,0.125,12,5.550682544708252e-06,0.001957818865776062,0.027416851371526718,0.0,0.0,0.125,12
I,Jalan15.csv,48,189,up,8,0.058687642216682434,0.05791100263595572,0.0978705957531929,0.0,0.0,0.16666666666666666,8,0.058687642216682434,0.05791100263595572,0.0978705957531929,0.0,0.0,0.16666666666666666,8
I,Jalan15.csv,48,190,up,5,0.01453670859336853,0.011421704292297358,0.010228121653199196,0.0,0.0,0.10416666666666667,13,0.01453670859336853,0.011421704292297358,0.010228121653199196,0.0,0.0,0.10416666666666667,13
I,Jalan15.csv,48,191,up,7,0.0,0.034028589725494385,0.10613501071929932,0.0,0.0,0.14583333333333334,11,0.0,0.034028589725494385,0.10613501071929932,0.0,0.0,0.14583333333333334,11
I,Jalan15.csv,48,192,up,8,0.003741815686225891,0.0431157231330872,0.04639120027422905,0.0,0.0,0.16666666666666666,7,0.003741815686225891,0.0431157231330872,0.04639120027422905,0.0,0.0,0.16666666666666666,7
I,Jalan15.csv,48,193,up,7,0.023495659232139587,0.19650326967239395,0.04837946221232414,0.0,0.0,0.14583333333333334,12,0.023495659232139587,0.19650326967239395,0.04837946221232414,0.0,0.0,0.14583333333333334,12
I,Jalan15.csv,48,194,up,7,0.0,0.11835570931434625,0.007434764876961708,0.0,0.0,0.14583333333333334,10,0.0,0.11835570931434625,0.007434764876961708,0.0,0.0,0.14583333333333334,10
I,Jalan15.csv,48,195,up,7,0.0,0.010025700181722247,0.012440678663551807,0.0,0.0,0.14583333333333334,9,0.0,0.010025700181722247,0.012440678663551807,0.0,0.0,0.14583333333333334,9
I,Jalan15.csv,48,196,up,17,0.002101399004459381,0.0054902940988540705,0.010649353265762329,0.0,0.0,0.3541666666666667,5,0.002101399004459381,0.0054902940988540705,0.010649353265762329,0.0,0.0,0.3541666666666667,5
I,Jalan15.csv,48,197,up,22,0.00036557018756866455,0.052327831089497345,0.015794869512319565,0.0,0.0,0.4583333333333333,4,0.00036557018756866455,0.052327831089497345,0.015794869512319565,0.0,0.0,0.4583333333333333,4
I,Jalan15.csv,48,198,up,15,0.004566386342048645,8.271336555482067e-05,0.007688684388995171,0.0,0.0,0.3125,5,0.004566386342048645,8.271336555482067e-05,0.007688684388995171,0.0,0.0,0.3125,5
I,Jalan15.csv,48,200,up,28,0.0005246028304100037,2.7755575615628914e-17,0.01023078616708517,0.0,0.0,0.5833333333333334,4,0.0005246028304100037,2.7755575615628914e-17,0.01023078616708517,0.0,0.0,0.5833333333333334,4
I,Jalan15.csv,48,201,up,5,0.0036143139004707336,0.008363765478134166,0.006548480596393347,0.0,0.0,0.10416666666666667,13,0.0036143139004707336,0.008363765478134166,0.006548480596393347,0.0,0.0,0.10416666666666667,13
I,Jalan15.csv,48,202,up,21,0.0011625736951828003,0.009634754061699058,0.01529082003980875,0.0,0.0,0.4375,5,0.0011625736951828003,0.009634754061699058,0.01529082003980875,0.0,0.0,0.4375,5
I,Jalan15.csv,48,203,up,22,0.0006790682673454285,0.08811976313590897,0.053913213312625885,0.0,0.0,0.4583333333333333,4,0.0006790682673454285,0.08811976313590897,0.053913213312625885,0.0,0.0,0.4583333333333333,4
I,Jalan15.csv,48,204,up,21,0.006715103983879089,0.0,0.010163472965359688,0.0,0.0,0.4375,4,0.006715103983879089,0.0,0.010163472965359688,0.0,0.0,0.4375,4
I,Jalan15.csv,48,205,up,36,0.011744722723960876,0.0008332967758178378,0.017994217574596405,0.0,0.0,0.75,3,0.011744722723960876,0.0008332967758178378,0.017994217574596405,0.0,0.0,0.75,3
I,Jalan15.csv,48,206,up,24,0.01907902956008911,0.006694263219833407,0.05404680222272873,0.0,0.0,0.5,5,0.01907902956008911,0.006694263219833407,0.05404680222272873,0.0,0.0,0.5,5
I,Jalan15.csv,48,207,up,32,0.004476793110370636,0.007061120867729143,0.002927361289039254,0.0,0.0,0.6666666666666666,3,0.004476793110370636,0.007061120867729143,0.002927361289039254,0.0,0.0,0.6666666666666666,3
I,Jalan15.csv,48,208,up,5,0.0,0.0065004765987396185,0.014210349880158901,0.0,0.0,0.10416666666666667,13,0.0,0.0065004765987396185,0.014210349880158901,0.0,0.0,0.10416666666666667,13
I,Jalan15.csv,48,209,up,32,0.015195000916719437,0.005862700939178456,0.014081241562962532,0.0,0.0,0.6666666666666666,4,0.015195000916719437,0.005862700939178456,0.014081241562962532,0.0,0.0,0.6666666666666666,4
I,Jalan15.csv,48,210,up,25,0.03071025013923645,0.023280930519104043,0.012077572755515575,0.0,0.0,0.5208333333333334,4,0.03071025013923645,0.023280930519104043,0.012077572755515575,0.0,0.0,0.5208333333333334,4
I,Jalan15.csv,48,211,up,22,0.0015353783965110779,0.010120326280594033,0.02158529870212078,0.0,0.0,0.4583333333333333,4,0.0015353783965110779,0.010120326280594033,0.02158529870212078,0.0,0.0,0.4583333333333333,4
I,Jalan15.csv,48,212,up,34,0.0,0.0028938353061676025,0.010024433955550194,0.0,0.0,0.7083333333333334,3,0.0,0.0028938353061676025,0.010024433955550194,0.0,0.0,0.7083333333333334,3
I,Jalan15.csv,48,213,up,43,0.005069315433502197,0.0027257949113845825,0.005615030415356159,0.0,0.0,0.8958333333333334,2,0.005069315433502197,0.0027257949113845825,0.005615030415356159,0.0,0.0,0.8958333333333334,2
I,Jalan15.csv,48,214,up,18,0.0016091875731945038,0.00017634332180022083,0.015348289161920547,0.0,0.0,0.375,4,0.0016091875731945038,0.00017634332180022083,0.015348289161920547,0.0,0.0,0.375,4
I,Jalan15.csv,48,215,up,37,0.00040646642446517944,0.0009640812873840665,0.0072139836847782135,0.0,0.0,0.7708333333333334,2,0.00040646642446517944,0.0009640812873840665,0.0072139836847782135,0.0,0.0,0.7708333333333334,2
I,Jalan15.csv,48,216,down,49,0.000765681266784668,0.0017111063003540372,0.005979827139526606,0.0008495417377557769,0.0,1.0,1,0.000765681266784668,0.0017111063003540372,0.005749220494180918,0.0008774018853005785,0.0,1.0,1
I,Jalan15.csv,48,217,up,38,0.0,0.0,0.007444751914590597,0.0,0.0,0.7916666666666666,2,0.0,0.0,0.007444751914590597,0.0,0.0,0.7916666666666666,2
I,Jalan15.csv,48,218,up,30,0.0,0.0816646099090576,0.021155113354325294,0.0,0.0,0.625,4,0.0,0.0816646099090576,0.021155113354325294,0.0,0.0,0.625,4
I,Jalan15.csv,48,219,down,61,0.003944955766201019,0.0022526353597641102,0.028473734855651855,0.008761484154915409,0.041560899812199424,1.0,1,0.0011373534798622131,0.029937475919723455,0.006548329256474972,0.011889088091512507,0.04230939829263199,1.0,1
I,Jalan15.csv,48,220,down,56,0.01474839448928833,0.00039534568786625535,0.019714392721652985,0.0058000551020137014,0.04045676070703742,1.0,1,0.0011966675519943237,0.00039534568786625535,0.013818807899951935,0.007127051096993555,0.0423601522186495,1.0,1
I,Jalan15.csv,48,221,down,66,0.0045579224824905396,0.020835977792739935,0.025547858327627182,0.011038879631135668,0.04107060840590533,1.0,1,0.0045579224824905396,0.008212941884994551,0.029541337862610817,0.013417280713406837,0.05787449149516065,1.0,1
I,Jalan15.csv,48,222,up,33,0.004367128014564514,0.0002357482910156361,0.011572808027267456,0.0,0.0,0.6875,3,0.004367128014564514,0.0002357482910156361,0.011572808027267456,0.0,0.0,0.6875,3
I,Jalan15.csv,48,223,up,36,0.032016344368457794,0.010176461935043457,0.004748218692839146,0.0,0.0,0.75,3,0.032016344368457794,0.010176461935043457,0.004748218692839146,0.0,0.0,0.75,3
I,Jalan15.csv,48,224,down,49,0.005638092756271362,0.0008681267499924261,0.006145446561276913,0.0007867334383858208,0.0,1.0,1,0.0005752220749855042,0.0008681267499924261,0.0033413514029234648,0.000824780314965832,0.0,1.0,1
I,Jalan15.csv,48,225,down,60,0.001185879111289978,0.0007316648960113414,0.024309027940034866,0.007638081051195611,0.038559891621186906,1.0,1,0.006665632128715515,0.0007316648960113414,0.007963567972183228,0.010201171992747017,0.06324992077008205,1.0,1
I,Jalan15.csv,48,226,down,56,0.0008991435170173645,0.0010020673274993563,0.01899944618344307,0.005428258433430496,0.0379329205755104,1.0,1,0.0024842172861099243,0.0010020673274993563,0.01113277580589056,0.0055563988388618295,0.03915084372834822,1.0,1
I,Jalan15.csv,48,227,down,62,0.007463805377483368,0.004745632410049494,0.017960455268621445,0.008520279939283533,0.03788740001481545,1.0,1,0.007463805377483368,0.016629597544670083,0.02179161086678505,0.011819383464361472,0.05368193787013923,1.0,1
I,Jalan15.csv,48,228,down,83,0.004834920167922974,0.02201273441314694,0.01077596377581358,0.016434728068740523,0.039782677272569816,1.0,1,0.004442386329174042,0.019313600659370322,0.012138393707573414,0.024567537003211102,0.07911833793028415,1.0,1
I,Jalan15.csv,48,229,down,73,0.023423463106155396,0.018768206238746477,0.03145631402730942,0.012720455734441478,0.038082839114265445,1.0,1,0.014233097434043884,0.03469519019126904,0.033710330724716187,0.016794020614259924,0.07313754542330264,1.0,1
I,Jalan15.csv,48,230,up,23,0.017401661723852158,0.0006820112466812134,0.009953919798135757,0.0,0.0,0.4791666666666667,6,0.017401661723852158,0.0006820112466812134,0.009953919798135757,0.0,0.0,0.4791666666666667,6
I,Jalan15.csv,48,231,up,31,0.012498870491981506,0.033642208576202204,0.019738612696528435,0.0,0.0,0.6458333333333334,4,0.012498870491981506,0.033642208576202204,0.019738612696528435,0.0,0.0,0.6458333333333334,4
I,Jalan15.csv,48,232,up,31,0.0017539635300636292,0.001318183541297896,0.004640921019017696,0.0,0.0,0.6458333333333334,3,0.0017539635300636292,0.001318183541297896,0.004640921019017696,0.0,0.0,0.6458333333333334,3
I,Jalan15.csv,48,233,up,30,0.002776235342025757,0.033535870909690846,0.007806569803506136,0.0,0.0,0.625,4,0.002776235342025757,0.033535870909690846,0.007806569803506136,0.0,0.0,0.625,4
I,Jalan15.csv,48,234,down,55,0.006545946002006531,0.0007829099893569835,0.016846679151058197,0.004387907705253622,0.034731404383621246,1.0,1,0.00792057067155838,0.034158387780189425,0.0043925391510128975,0.00602854922077655,0.0394980235781199,1.0,1
I,Jalan15.csv,48,235,down,59,0.010022841393947601,0.0007842928171158392,0.02614690735936165,0.006296672678528213,0.034099642594165244,1.0,1,0.0156790092587471,0.006465843319892861,0.0021029363851994276,0.006948859229834467,0.0354002464813813,1.0,1
I,Jalan15.csv,48,236,up,40,0.005521833896636963,0.00020137131214142956,0.0043316250666975975,0.0,0.0,0.8333333333333334,2,0.005521833896636963,0.00020137131214142956,0.0043316250666975975,0.0,0.0,0.8333333333333334,2
I,Jalan15.csv,48,237,down,67,0.004897475242614746,0.017175826430320673,0.023585431277751923,0.009665182679949846,0.03461004053670223,1.0,1,0.003951460123062134,0.004000815749168551,0.01602647267282009,0.014213428184034087,0.06687265916044198,1.0,1
I,Jalan15.csv,48,238,down,54,0.003988325595855713,0.009702116250991766,0.013013966381549835,0.003718661730351792,0.0334679561932994,1.0,1,0.006212383508682251,0.02084572613239316,0.0032439602073282003,0.005163482446111289,0.03439071606481773,1.0,1
I,Jalan15.csv,48,239,down,57,0.012377068400382996,0.008729320764541637,0.03269096463918686,0.00523245736226336,0.03346786755083891,1.0,1,0.012377068400382996,0.008729320764541637,0.013301629573106766,0.006152438185846897,0.034607586291181484,1.0,1
I,Jalan15.csv,48,240,down,65,0.0011020898818969727,0.00497217476367956,0.047450412064790726,0.008613161031002434,0.0333447544074689,1.0,1,0.0041086673736572266,0.00497217476367956,0.01526719518005848,0.010939539705576587,0.06000575922608036,1.0,1
I,Jalan15.csv,48,241,up,47,0.0007191821932792664,0.0012092679738997525,0.0035307561047375202,0.0,0.0,0.9791666666666666,2,0.0007191821932792664,0.0012092679738997525,0.0035307561047375202,0.0,0.0,0.9791666666666666,2
I,Jalan15.csv,48,242,up,36,0.0076124295592308044,0.0034183800220488614,0.012752443552017212,0.0,0.0,0.75,2,0.0076124295592308044,0.0034183800220488614,0.012752443552017212,0.0,0.0,0.75,2
I,Jalan15.csv,48,243,up,44,0.001264616847038269,0.010971531271934454,0.011816813610494137,0.0,0.0,0.9166666666666666,2,0.001264616847038269,0.010971531271934454,0.011816813610494137,0.0,0.0,0.9166666666666666,2
I,Jalan15.csv,48,244,up,27,0.0020184218883514404,0.03679539263248477,0.02005520649254322,0.0,0.0,0.5625,5,0.0020184218883514404,0.03679539263248477,0.02005520649254322,0.0,0.0,0.5625,5
I,Jalan15.csv,48,245,down,61,0.007088795304298401,0.00010864734649657093,0.027318354696035385,0.006535224190359402,0.0308544968161699,1.0,1,0.007088795304298401,0.0006192147731781117,0.0049423640593886375,0.00960204176164477,0.04436630592699478,1.0,1
I,Jalan15.csv,48,246,down,49,0.001291222870349884,8.674860000612572e-05,0.0038915309123694897,0.0006057173034414013,0.0,1.0,1,0.001928858458995819,8.674860000612572e-05,0.004501068964600563,0.0006397068099951591,0.0,1.0,1
I,Jalan15.csv,48,247,up,36,0.0,0.009908884763717651,0.0037097795866429806,0.0,0.0,0.75,3,0.0,0.009908884763717651,0.0037097795866429806,0.0,0.0,0.75,3
I,Jalan15.csv,48,248,down,52,0.004634588956832886,0.0008530139923095259,0.009828600101172924,0.002226438268420868,0.028896905868369602,1.0,1,0.004634588956832886,0.0005905330181122381,0.007094742730259895,0.005513745813813554,0.06299993251957697,1.0,1
I,Jalan15.csv,48,249,down,83,0.0058288127183914185,0.0012168884277343195,0.009934315457940102,0.01380228048973859,0.04081061039886238,1.0,1,0.0024244412779808044,0.004911124706268255,0.03377538174390793,0.023244077656228806,0.08313506568674645,1.0,1
I,Jalan15.csv,48,250,down,57,0.0019099563360214233,6.835758686069004e-05,0.018178949132561684,0.004384072936497854,0.028015554052621443,1.0,1,0.0012695416808128357,0.02201231718063351,0.023625031113624573,0.0064361677287539595,0.029592047385751323,1.0,1
I,Jalan15.csv,48,251,down,54,0.001583598554134369,0.0046274900436402144,0.008275714702904224,0.003034285987778807,0.027229330028934736,1.0,1,0.004420489072799683,0.0018035978078843051,0.014902381226420403,0.003737266290202829,0.02773446269625713,1.0,1
I,Jalan15.csv,48,252,down,55,0.003966614603996277,0.00725317597389219,0.02209637314081192,0.003393039683880138,0.026695610364510642,1.0,1,0.0013951733708381653,0.0009248793125152255,0.007251297123730183,0.004604281424104782,0.027920176016045944,1.0,1
I,Jalan15.csv,48,253,up,44,0.014298990368843079,0.00031845569610600144,0.008157318457961082,0.0,0.0,0.9166666666666666,3,0.014298990368843079,0.00031845569610600144,0.008157318457961082,0.0,0.0,0.9166666666666666,3
I,Jalan15.csv,48,254,down,50,0.0,0.0025210767984389926,0.006468463223427534,0.0010273234549930405,0.0,1.0,1,0.005939483642578125,0.00024564862251283404,0.009544522501528263,0.0015660222705138722,0.0,1.0,1
I,Jalan15.csv,48,255,up,33,0.002790004014968872,0.01365211308002473,0.005372114013880491,0.0,0.0,0.6875,2,0.002790004014968872,0.01365211308002473,0.005372114013880491,0.0,0.0,0.6875,2
I,Jalan15.csv,48,256,up,14,0.001429051160812378,0.00026750788092613775,0.01520664244890213,0.0,0.0,0.2916666666666667,8,0.001429051160812378,0.00026750788092613775,0.01520664244890213,0.0,0.0,0.2916666666666667,8
I,Jalan15.csv,48,257,up,5,0.0,0.07922370433807369,0.024767516180872917,0.0,0.0,0.10416666666666667,11,0.0,0.07922370433807369,0.024767516180872917,0.0,0.0,0.10416666666666667,11
