subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan71.csv,64,193,up,25,0.008904412388801575,0.0014590188860893472,0.012626317329704762,0.0,0.0,0.390625,5,0.008904412388801575,0.0014590188860893472,0.012626317329704762,0.0,0.0,0.390625,5
E,Jalan71.csv,64,194,up,8,0.05551820993423462,0.051669698953628496,0.13354870676994324,0.0,0.0,0.125,11,0.05551820993423462,0.051669698953628496,0.13354870676994324,0.0,0.0,0.125,11
E,Jalan71.csv,64,195,up,21,0.0028555653989315033,0.0,0.007928559556603432,0.0,0.0,0.328125,5,0.0028555653989315033,0.0,0.007928559556603432,0.0,0.0,0.328125,5
E,Jalan71.csv,64,196,up,40,0.0036761313676834106,0.00010064244270324707,0.03597382456064224,0.0,0.0,0.625,4,0.0036761313676834106,0.00010064244270324707,0.03597382456064224,0.0,0.0,0.625,4
E,Jalan71.csv,64,197,up,45,0.0035011768341064453,0.03599885702133154,0.017397770658135414,0.0,0.0,0.703125,3,0.0035011768341064453,0.03599885702133154,0.017397770658135414,0.0,0.0,0.703125,3
E,Jalan71.csv,64,198,up,40,0.0024098604917526245,0.001143640279769903,0.004066348075866699,0.0,0.0,0.625,3,0.0024098604917526245,0.001143640279769903,0.004066348075866699,0.0,0.0,0.625,3
E,Jalan71.csv,64,199,up,50,0.001642383635044098,0.009818534553051012,0.0055549731478095055,0.0,0.0,0.78125,4,0.001642383635044098,0.009818534553051012,0.0055549731478095055,0.0,0.0,0.78125,4
E,Jalan71.csv,64,200,up,43,0.002315700054168701,0.4656261861324335,0.025854673236608505,0.0,0.0,0.671875,3,0.002315700054168701,0.4656261861324335,0.025854673236608505,0.0,0.0,0.671875,3
E,Jalan71.csv,64,201,up,27,0.008316166698932648,0.0017764627933502253,0.006298563908785582,0.0,0.0,0.421875,5,0.008316166698932648,0.0017764627933502253,0.006298563908785582,0.0,0.0,0.421875,5
E,Jalan71.csv,64,202,up,35,0.0029901713132858276,0.018058826029300645,0.02310299128293991,0.0,0.0,0.546875,5,0.0029901713132858276,0.018058826029300645,0.02310299128293991,0.0,0.0,0.546875,5
E,Jalan71.csv,64,203,up,5,0.0,0.029518985748291038,0.022065870463848114,0.0,0.0,0.078125,16,0.0,0.029518985748291038,0.022065870463848114,0.0,0.0,0.078125,16
E,Jalan71.csv,64,204,up,8,0.08162674307823181,0.03807603120803826,0.17297035455703735,0.0,0.0,0.125,14,0.08162674307823181,0.03807603120803826,0.17297035455703735,0.0,0.0,0.125,14
E,Jalan71.csv,64,205,up,27,0.0,0.0027008593082427923,0.006720947101712227,0.0,0.0,0.421875,4,0.0,0.0027008593082427923,0.006720947101712227,0.0,0.0,0.421875,4
E,Jalan71.csv,64,206,up,30,0.0015591531991958618,0.02454264163970965,0.05432205647230148,0.0,0.0,0.46875,5,0.0015591531991958618,0.02454264163970965,0.05432205647230148,0.0,0.0,0.46875,5
E,Jalan71.csv,64,207,up,49,0.002049177885055542,0.022886918485164637,0.014086488634347916,0.0,0.0,0.765625,3,0.002049177885055542,0.022886918485164637,0.014086488634347916,0.0,0.0,0.765625,3
E,Jalan71.csv,64,208,up,48,0.008989378809928894,0.006360420584678617,0.020346129313111305,0.0,0.0,0.75,3,0.008989378809928894,0.006360420584678617,0.020346129313111305,0.0,0.0,0.75,3
E,Jalan71.csv,64,209,up,8,0.0,0.03688710927963257,0.034392233937978745,0.0,0.0,0.125,14,0.0,0.03688710927963257,0.034392233937978745,0.0,0.0,0.125,14
E,Jalan71.csv,64,210,up,9,0.0,0.002328813076019287,0.17941753566265106,0.0,0.0,0.140625,11,0.0,0.002328813076019287,0.17941753566265106,0.0,0.0,0.140625,11
E,Jalan71.csv,64,211,up,33,0.003153577446937561,0.0019819870591163136,0.03852361813187599,0.0,0.0,0.515625,4,0.003153577446937561,0.0019819870591163136,0.03852361813187599,0.0,0.0,0.515625,4
E,Jalan71.csv,64,212,up,46,0.0022536590695381165,0.0033064454793930442,0.008172367699444294,0.0,0.0,0.71875,4,0.0022536590695381165,0.0033064454793930442,0.008172367699444294,0.0,0.0,0.71875,4
E,Jalan71.csv,64,213,up,37,0.0026864930987358093,0.00445262789726264,0.012147531844675541,0.0,0.0,0.578125,4,0.0026864930987358093,0.00445262789726264,0.012147531844675541,0.0,0.0,0.578125,4
E,Jalan71.csv,64,214,up,31,0.00038095563650131226,7.734149694443859e-05,0.0035534468479454517,0.0,0.0,0.484375,4,0.00038095563650131226,7.734149694443859e-05,0.0035534468479454517,0.0,0.0,0.484375,4
E,Jalan71.csv,64,215,up,47,0.001179337501525879,0.0020043373107910267,0.028842762112617493,0.0,0.0,0.734375,3,0.001179337501525879,0.0020043373107910267,0.028842762112617493,0.0,0.0,0.734375,3
E,Jalan71.csv,64,216,up,20,0.006899919360876083,0.0311730489134788,0.03779587894678116,0.0,0.0,0.3125,6,0.006899919360876083,0.0311730489134788,0.03779587894678116,0.0,0.0,0.3125,6
E,Jalan71.csv,64,217,up,9,0.010102659463882446,0.13510031700134273,0.019944636151194572,0.0,0.0,0.140625,11,0.010102659463882446,0.13510031700134273,0.019944636151194572,0.0,0.0,0.140625,11
E,Jalan71.csv,64,218,up,32,0.0031500905752182007,0.2981183618307126,0.01861821860074997,0.0,0.0,0.5,4,0.0031500905752182007,0.2981183618307126,0.01861821860074997,0.0,0.0,0.5,4
E,Jalan71.csv,64,219,up,8,0.018256038427352905,0.00023064613342282936,0.05557148903608322,0.0,0.0,0.125,12,0.018256038427352905,0.00023064613342282936,0.05557148903608322,0.0,0.0,0.125,12
E,Jalan71.csv,64,220,up,31,0.0005770772695541382,0.6447153300046942,0.06364645063877106,0.0,0.0,0.484375,4,0.0005770772695541382,0.6447153300046942,0.06364645063877106,0.0,0.0,0.484375,4
E,Jalan71.csv,64,221,up,23,0.0,0.013062046468257926,0.026999568566679955,0.0,0.0,0.359375,5,0.0,0.013062046468257926,0.026999568566679955,0.0,0.0,0.359375,5
E,Jalan71.csv,64,222,up,6,0.013709291815757751,0.021789968013763428,0.17540986835956573,0.0,0.0,0.09375,15,0.013709291815757751,0.021789968013763428,0.17540986835956573,0.0,0.0,0.09375,15
E,Jalan71.csv,64,223,down,68,0.0,0.00090093612670894,0.014093137346208096,0.0021185319543936564,0.02339659147552918,1.0,1,0.0,0.00090093612670894,0.003722124733030796,0.0022282251920755338,0.023807213733894276,1.0,1
E,Jalan71.csv,64,224,up,31,0.03692685067653656,0.1987277865409851,0.03757019713521004,0.0,0.0,0.484375,4,0.03692685067653656,0.1987277865409851,0.03757019713521004,0.0,0.0,0.484375,4
E,Jalan71.csv,64,225,up,15,0.061223775148391724,0.10505168437957757,0.010052427649497986,0.0,0.0,0.234375,7,0.061223775148391724,0.10505168437957757,0.010052427649497986,0.0,0.0,0.234375,7
E,Jalan71.csv,64,226,up,19,0.02807290107011795,0.06417384147644023,0.029947571456432343,0.0,0.0,0.296875,8,0.02807290107011795,0.06417384147644023,0.029947571456432343,0.0,0.0,0.296875,8
E,Jalan71.csv,64,227,up,56,0.005386620759963989,0.011274290084838934,0.005631015636026859,0.0,0.0,0.875,3,0.005386620759963989,0.011274290084838934,0.005631015636026859,0.0,0.0,0.875,3
E,Jalan71.csv,64,228,down,65,0.022069036960601807,0.00034816265106207833,0.006039424799382687,0.0005543474993493686,0.0,1.0,1,0.018677815794944763,0.00034816265106207833,0.0055047571659088135,0.0005640769567719737,0.0,1.0,1
E,Jalan71.csv,64,229,up,21,0.009824395179748535,0.00020419061183929443,0.010976850055158138,0.0,0.0,0.328125,7,0.009824395179748535,0.00020419061183929443,0.010976850055158138,0.0,0.0,0.328125,7
E,Jalan71.csv,64,232,up,22,0.006257489323616028,0.009296298027038352,0.01539485901594162,0.0,0.0,0.34375,5,0.006257489323616028,0.009296298027038352,0.01539485901594162,0.0,0.0,0.34375,5
E,Jalan71.csv,64,233,up,31,0.004690602421760559,0.004706320166587841,0.008305542171001434,0.0,0.0,0.484375,7,0.004690602421760559,0.004706320166587841,0.008305542171001434,0.0,0.0,0.484375,7
E,Jalan71.csv,64,234,up,40,0.007668040692806244,0.01839004755020146,0.010586642660200596,0.0,0.0,0.625,4,0.007668040692806244,0.01839004755020146,0.010586642660200596,0.0,0.0,0.625,4
E,Jalan71.csv,64,235,up,5,0.0,0.0550384163856506,0.013661634176969528,0.0,0.0,0.078125,17,0.0,0.0550384163856506,0.013661634176969528,0.0,0.0,0.078125,17
E,Jalan71.csv,64,236,up,5,0.0,0.8273931503295895,0.28151342272758484,0.0,0.0,0.078125,20,0.0,0.8273931503295895,0.28151342272758484,0.0,0.0,0.078125,20
E,Jalan71.csv,64,237,up,21,0.020738810300827026,0.0026616156101226807,0.016558315604925156,0.0,0.0,0.328125,8,0.020738810300827026,0.0026616156101226807,0.016558315604925156,0.0,0.0,0.328125,8
E,Jalan71.csv,64,238,up,20,0.0,0.006502586603164745,0.028092898428440094,0.0,0.0,0.3125,7,0.0,0.006502586603164745,0.028092898428440094,0.0,0.0,0.3125,7
E,Jalan71.csv,64,239,up,38,0.01808667927980423,0.002522733807563793,0.017984259873628616,0.0,0.0,0.59375,4,0.01808667927980423,0.002522733807563793,0.017984259873628616,0.0,0.0,0.59375,4
E,Jalan71.csv,64,240,down,67,0.0012586712837219238,0.004632496833801403,0.006779850460588932,0.0016394740300529744,0.0,1.0,1,0.00025898218154907227,0.004632496833801403,0.010001787915825844,0.001936798129724494,0.0,1.0,1
E,Jalan71.csv,64,241,up,16,0.0,0.17290791869163513,0.052436407655477524,0.0,0.0,0.25,8,0.0,0.17290791869163513,0.052436407655477524,0.0,0.0,0.25,8
E,Jalan71.csv,64,242,up,32,0.0002507120370864868,0.01453614234924308,0.009954063221812248,0.0,0.0,0.5,4,0.0002507120370864868,0.01453614234924308,0.009954063221812248,0.0,0.0,0.5,4
E,Jalan71.csv,64,243,up,53,0.0046148598194122314,0.0024906456470488725,0.017451411113142967,0.0,0.0,0.828125,3,0.0046148598194122314,0.0024906456470488725,0.017451411113142967,0.0,0.0,0.828125,3
E,Jalan71.csv,64,244,up,41,0.0,0.0023926198482513428,0.028768332675099373,0.0,0.0,0.640625,4,0.0,0.0023926198482513428,0.028768332675099373,0.0,0.0,0.640625,4
E,Jalan71.csv,64,245,up,12,0.029642216861248016,0.002351441979408231,0.0021420519333332777,0.0,0.0,0.1875,9,0.029642216861248016,0.002351441979408231,0.0021420519333332777,0.0,0.0,0.1875,9
E,Jalan71.csv,64,246,up,37,0.0062608420848846436,0.02027957141399389,0.008445937186479568,0.0,0.0,0.578125,5,0.0062608420848846436,0.02027957141399389,0.008445937186479568,0.0,0.0,0.578125,5
E,Jalan71.csv,64,247,up,34,0.003377184271812439,0.016195093095302593,0.01925772614777088,0.0,0.0,0.53125,4,0.003377184271812439,0.016195093095302593,0.01925772614777088,0.0,0.0,0.53125,4
E,Jalan71.csv,64,248,up,26,0.004253566265106201,0.0026681005954742876,0.007087687961757183,0.0,0.0,0.40625,5,0.004253566265106201,0.0026681005954742876,0.007087687961757183,0.0,0.0,0.40625,5
E,Jalan71.csv,64,249,up,39,0.006078846752643585,2.3293495178211554e-05,0.017247825860977173,0.0,0.0,0.609375,7,0.006078846752643585,2.3293495178211554e-05,0.017247825860977173,0.0,0.0,0.609375,7
E,Jalan71.csv,64,250,up,18,0.00027717649936676025,0.031795954704284646,0.016635755077004433,0.0,0.0,0.28125,8,0.00027717649936676025,0.031795954704284646,0.016635755077004433,0.0,0.0,0.28125,8
E,Jalan71.csv,64,251,up,30,0.0,0.0017502158880233765,0.01909787952899933,0.0,0.0,0.46875,5,0.0,0.0017502158880233765,0.01909787952899933,0.0,0.0,0.46875,5
E,Jalan71.csv,64,252,up,18,0.004338890314102173,0.016773247718811002,0.03647217899560928,0.0,0.0,0.28125,6,0.004338890314102173,0.016773247718811002,0.03647217899560928,0.0,0.0,0.28125,6
E,Jalan71.csv,64,253,up,7,0.0,0.03924502730369567,0.07802748680114746,0.0,0.0,0.109375,15,0.0,0.03924502730369567,0.07802748680114746,0.0,0.0,0.109375,15
E,Jalan71.csv,64,254,up,25,0.0,0.028909304738044733,0.02197694219648838,0.0,0.0,0.390625,6,0.0,0.028909304738044733,0.02197694219648838,0.0,0.0,0.390625,6
E,Jalan71.csv,64,255,up,29,0.012035414576530457,0.018333655595779375,0.007455760613083839,0.0,0.0,0.453125,6,0.012035414576530457,0.018333655595779375,0.007455760613083839,0.0,0.0,0.453125,6
E,Jalan71.csv,64,256,up,16,0.006869181990623474,0.2556973695755005,0.023113003000617027,0.0,0.0,0.25,8,0.006869181990623474,0.2556973695755005,0.023113003000617027,0.0,0.0,0.25,8
E,Jalan71.csv,64,257,up,47,0.0,0.0015479028224945068,0.015928948298096657,0.0,0.0,0.734375,4,0.0,0.0015479028224945068,0.015928948298096657,0.0,0.0,0.734375,4
E,Jalan71.csv,64,258,up,61,0.001039758324623108,0.003377696871757485,0.005155543796718121,0.0,0.0,0.953125,2,0.001039758324623108,0.003377696871757485,0.005155543796718121,0.0,0.0,0.953125,2
E,Jalan71.csv,64,259,down,83,0.006972163915634155,0.0008083403110503706,0.02512938529253006,0.007500672288856243,0.03302693828467478,1.0,1,0.006972163915634155,0.0190704345703126,0.01440453715622425,0.010517319417959855,0.045968056705644716,1.0,1
E,Jalan71.csv,64,260,down,72,0.003526248037815094,0.002140948176383939,0.019309163093566895,0.003524641739608775,0.03174912868858537,1.0,1,0.0,0.00027533769607540615,0.008487769402563572,0.00550606911161285,0.0338980361868964,1.0,1
E,Jalan71.csv,64,261,down,78,0.005267687141895294,0.0016997516155242698,0.0415036678314209,0.005627880200354704,0.03159550558970078,1.0,1,0.008010230958461761,0.007753974199295022,0.0057140677236020565,0.008673889737661864,0.04507463024130805,1.0,1
E,Jalan71.csv,64,262,down,84,0.0028504878282546997,0.01293081343173963,0.051965996623039246,0.007400721782798626,0.031572944953400746,1.0,1,0.020178161561489105,0.01159357130527483,0.00972813181579113,0.014515912609733273,0.0630396511363321,1.0,1
E,Jalan71.csv,64,263,down,71,0.0027569159865379333,0.011043831706047114,0.02011108584702015,0.002981514102713066,0.030227126906700645,1.0,1,0.0027569159865379333,0.009194868803024336,0.007381265051662922,0.004219927218868662,0.03172909729904975,1.0,1
E,Jalan71.csv,64,264,down,67,0.0034191161394119263,0.0029614984989166926,0.007227788213640451,0.0013161536766604276,0.0,1.0,1,0.0009452179074287415,0.0029614984989166926,0.0037299860268831253,0.0018563510705932856,0.0,1.0,1
E,Jalan71.csv,64,265,down,80,0.01729833334684372,0.000713217258453358,0.03408770635724068,0.005967902400584422,0.030231300805185133,1.0,1,0.0,0.0051073789596557395,0.0016391227254644036,0.009545234309643623,0.06301256748642718,1.0,1
E,Jalan71.csv,64,266,down,68,0.003973335027694702,0.00042461156845097214,0.008580608293414116,0.0017061079853947446,0.018828644726915776,1.0,1,0.0,0.00042461156845097214,0.003424618160352111,0.001790788398840006,0.019292144989624463,1.0,1
E,Jalan71.csv,64,267,up,51,0.0023776590824127197,0.008345030248165075,0.009701033122837543,0.0,0.0,0.796875,3,0.0023776590824127197,0.008345030248165075,0.009701033122837543,0.0,0.0,0.796875,3
E,Jalan71.csv,64,268,up,55,0.011571533977985382,0.007832282781600974,0.003246261738240719,0.0,0.0,0.859375,3,0.011571533977985382,0.007832282781600974,0.003246261738240719,0.0,0.0,0.859375,3
E,Jalan71.csv,64,269,up,53,0.0,0.005978557467460621,0.00447080796584487,0.0,0.0,0.828125,3,0.0,0.005978557467460621,0.00447080796584487,0.0,0.0,0.828125,3
E,Jalan71.csv,64,270,up,16,0.007049828767776489,0.018927782773971558,0.046268731355667114,0.0,0.0,0.25,8,0.007049828767776489,0.018927782773971558,0.046268731355667114,0.0,0.0,0.25,8
E,Jalan71.csv,64,271,up,51,0.00021891295909881592,0.0,0.005341486539691687,0.0,0.0,0.796875,2,0.00021891295909881592,0.0,0.005341486539691687,0.0,0.0,0.796875,2
E,Jalan71.csv,64,272,up,62,0.002491690218448639,0.0011838674545288086,0.004546761978417635,0.0,0.0,0.96875,2,0.002491690218448639,0.0011838674545288086,0.004546761978417635,0.0,0.0,0.96875,2
E,Jalan71.csv,64,273,down,103,0.00817786157131195,0.00030457377433767974,0.01217550691217184,0.011633656919807792,0.031514656224694355,1.0,1,0.08694550395011902,0.004749137163162276,0.06197270378470421,0.017076264533459916,0.07098965577311768,1.0,1
E,Jalan71.csv,64,274,up,63,0.004615709185600281,0.0005705863237381315,0.004799285437911749,0.0,0.0,0.984375,2,0.004615709185600281,0.0005705863237381315,0.004799285437911749,0.0,0.0,0.984375,2
E,Jalan71.csv,64,275,up,40,0.0032555609941482544,0.012154161930084117,0.006463844329118729,0.0,0.0,0.625,3,0.0032555609941482544,0.012154161930084117,0.006463844329118729,0.0,0.0,0.625,3
E,Jalan71.csv,64,276,down,69,0.004670485854148865,0.002917736768722534,0.011727557517588139,0.0019699988507613305,0.027066990649064395,1.0,1,0.0052045732736587524,0.002917736768722534,0.008344623260200024,0.0023857822306830186,0.027502037310418555,1.0,1
E,Jalan71.csv,64,277,up,62,0.0015264004468917847,0.0026365518569946844,0.0036042570136487484,0.0,0.0,0.96875,2,0.0015264004468917847,0.0026365518569946844,0.0036042570136487484,0.0,0.0,0.96875,2
E,Jalan71.csv,64,278,up,62,0.002726547420024872,0.0003814101219177246,0.004951506853103638,0.0,0.0,0.96875,2,0.002726547420024872,0.0003814101219177246,0.004951506853103638,0.0,0.0,0.96875,2
E,Jalan71.csv,64,279,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,64,280,up,58,0.0009613931179046631,0.0005448043346404918,0.008111849427223206,0.0,0.0,0.90625,2,0.0009613931179046631,0.0005448043346404918,0.008111849427223206,0.0,0.0,0.90625,2
E,Jalan71.csv,64,281,up,59,0.0007702261209487915,0.002607107162475586,0.0100640207529068,0.0,0.0,0.921875,2,0.0007702261209487915,0.002607107162475586,0.0100640207529068,0.0,0.0,0.921875,2
E,Jalan71.csv,64,282,down,94,0.03697553277015686,0.012186384201049894,0.1122899278998375,0.008888823586555282,0.029140883339496382,1.0,1,0.0,0.006772100925445557,0.0038832451682537794,0.014249470249830781,0.06325011624401602,1.0,1
E,Jalan71.csv,64,283,down,100,0.018565446138381958,0.011381781101226784,0.05480874702334404,0.010544448232138674,0.031034249948777855,1.0,1,0.005702167749404907,0.00838962197303783,0.03209288790822029,0.01624256360715795,0.06381388073244645,1.0,1
E,Jalan71.csv,64,284,up,52,0.0009091868996620178,0.00206206738948822,0.006680964957922697,0.0,0.0,0.8125,3,0.0009091868996620178,0.00206206738948822,0.006680964957922697,0.0,0.0,0.8125,3
E,Jalan71.csv,64,285,up,48,0.0014526695013046265,0.001964175701141324,0.026997661218047142,0.0,0.0,0.75,3,0.0014526695013046265,0.001964175701141324,0.026997661218047142,0.0,0.0,0.75,3
E,Jalan71.csv,64,286,up,16,0.013023369014263153,0.011094719171524048,0.025443686172366142,0.0,0.0,0.25,7,0.013023369014263153,0.011094719171524048,0.025443686172366142,0.0,0.0,0.25,7
E,Jalan71.csv,64,287,down,80,0.021112263202667236,0.004353868961334273,0.07127838581800461,0.005300011733104321,0.027139206720874894,1.0,1,0.005483508110046387,0.0007374644279478648,0.015359551645815372,0.009294350472781175,0.056016964974424446,1.0,1
E,Jalan71.csv,64,288,down,65,0.00038720667362213135,0.0005459725856781228,0.001999126747250557,0.0003875004076390239,0.0,1.0,1,0.0003849789500236511,0.004039107263088204,0.003721039043739438,0.0008689290484019886,0.0,1.0,1
E,Jalan71.csv,64,289,up,47,0.003209233283996582,0.001082855463027943,0.00778772821649909,0.0,0.0,0.734375,3,0.003209233283996582,0.001082855463027943,0.00778772821649909,0.0,0.0,0.734375,3
E,Jalan71.csv,64,290,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,64,291,up,60,0.0017017573118209839,0.006780877709388844,0.005346111487597227,0.0,0.0,0.9375,2,0.0017017573118209839,0.006780877709388844,0.005346111487597227,0.0,0.0,0.9375,2
E,Jalan71.csv,64,292,down,72,0.0,0.0016385331749916299,0.013734839856624603,0.0028206405962334074,0.025258288900279785,1.0,1,0.0,0.001295703649520863,0.0027068855706602335,0.002934959995957687,0.02616769065570069,1.0,1
E,Jalan71.csv,64,293,up,47,0.0018339604139328003,0.0007277876138687134,0.008858808316290379,0.0,0.0,0.734375,4,0.0018339604139328003,0.0007277876138687134,0.008858808316290379,0.0,0.0,0.734375,4
E,Jalan71.csv,64,294,up,11,0.0,0.0,0.01706712320446968,0.0,0.0,0.171875,9,0.0,0.0,0.01706712320446968,0.0,0.0,0.171875,9
E,Jalan71.csv,64,295,up,41,0.0028910860419273376,0.010342985391616821,0.011183156631886959,0.0,0.0,0.640625,4,0.0028910860419273376,0.010342985391616821,0.011183156631886959,0.0,0.0,0.640625,4
E,Jalan71.csv,64,296,down,70,0.0,0.0008617401123047208,0.011057752184569836,0.002166043508121306,0.0252582784939651,1.0,1,0.007790759205818176,0.0008617401123047208,0.007235670927911997,0.0022393029468599827,0.025634351510485,1.0,1
E,Jalan71.csv,64,297,up,39,0.014630630612373352,0.021984298527240764,0.008201842196285725,0.0,0.0,0.609375,3,0.014630630612373352,0.021984298527240764,0.008201842196285725,0.0,0.0,0.609375,3
E,Jalan71.csv,64,298,up,56,0.0,0.001347678899765059,0.010386177338659763,0.0,0.0,0.875,2,0.0,0.001347678899765059,0.010386177338659763,0.0,0.0,0.875,2
E,Jalan71.csv,64,299,up,42,0.003469455987215042,0.007658457756042458,0.007474993821233511,0.0,0.0,0.65625,3,0.003469455987215042,0.007658457756042458,0.007474993821233511,0.0,0.0,0.65625,3
E,Jalan71.csv,64,300,up,62,0.005451098084449768,0.00015941262245178223,0.00948774628341198,0.0,0.0,0.96875,2,0.005451098084449768,0.00015941262245178223,0.00948774628341198,0.0,0.0,0.96875,2
E,Jalan71.csv,64,301,up,53,0.00030090659856796265,0.006101928651332855,0.0033744119573384523,0.0,0.0,0.828125,2,0.00030090659856796265,0.006101928651332855,0.0033744119573384523,0.0,0.0,0.828125,2
E,Jalan71.csv,64,302,up,61,0.0014683380722999573,0.0010068029165268,0.0034969483967870474,0.0,0.0,0.953125,2,0.0014683380722999573,0.0010068029165268,0.0034969483967870474,0.0,0.0,0.953125,2
E,Jalan71.csv,64,303,up,50,0.00502052903175354,0.0023160889744758273,0.00860866904258728,0.0,0.0,0.78125,3,0.00502052903175354,0.0023160889744758273,0.00860866904258728,0.0,0.0,0.78125,3
E,Jalan71.csv,64,304,down,73,0.0010753273963928223,0.004765963554381969,0.0366608202457428,0.0032172631214759436,0.02591873794558389,1.0,1,0.006459616124629974,0.10596837997436581,0.01670868881046772,0.0062906395511982995,0.02754771462194032,1.0,1
E,Jalan71.csv,64,305,up,29,0.02180391550064087,0.006939578056335494,0.13898496329784393,0.0,0.0,0.453125,6,0.02180391550064087,0.006939578056335494,0.13898496329784393,0.0,0.0,0.453125,6
E,Jalan71.csv,64,306,down,66,0.0,0.00016841888427732155,0.006420946214348078,0.0007845439659092336,0.0,1.0,1,0.001965850591659546,0.00016841888427732155,0.00667182682082057,0.0008221336444059856,0.0,1.0,1
E,Jalan71.csv,64,307,down,79,0.02689063549041748,0.001865071058273271,0.09844352304935455,0.005193808340412257,0.027715081035027216,1.0,1,0.011664748191833496,0.0004805743694306086,0.018419543281197548,0.006119677514856161,0.031034155000406724,1.0,1
E,Jalan71.csv,64,308,up,26,0.02102711796760559,0.020206153392791748,0.023025576025247574,0.0,0.0,0.40625,6,0.02102711796760559,0.020206153392791748,0.023025576025247574,0.0,0.0,0.40625,6
E,Jalan71.csv,64,309,up,50,0.00142650306224823,0.0002466991543770003,0.0045517305843532085,0.0,0.0,0.78125,3,0.00142650306224823,0.0002466991543770003,0.0045517305843532085,0.0,0.0,0.78125,3
E,Jalan71.csv,64,310,up,16,0.027950160205364227,0.01978352665901184,0.11293633282184601,0.0,0.0,0.25,9,0.027950160205364227,0.01978352665901184,0.11293633282184601,0.0,0.0,0.25,9
E,Jalan71.csv,64,311,up,48,0.00370161235332489,0.003088912367820773,0.008335490711033344,0.0,0.0,0.75,3,0.00370161235332489,0.003088912367820773,0.008335490711033344,0.0,0.0,0.75,3
E,Jalan71.csv,64,312,up,9,0.17862606048583984,0.01897783279418941,0.19602994620800018,0.0,0.0,0.140625,14,0.17862606048583984,0.01897783279418941,0.19602994620800018,0.0,0.0,0.140625,14
E,Jalan71.csv,64,313,up,32,0.005164690315723419,0.007742196321487316,0.03990737721323967,0.0,0.0,0.5,5,0.005164690315723419,0.007742196321487316,0.03990737721323967,0.0,0.0,0.5,5
E,Jalan71.csv,64,314,down,66,0.012909650802612305,0.001989376544952459,0.016703873872756958,0.0008237550733006547,0.0,1.0,1,0.0,0.007025527954101496,0.010279552079737186,0.003221138275635301,0.0,1.0,1
E,Jalan71.csv,64,315,up,55,0.002405315637588501,0.00026049017906187855,0.003835255280137062,0.0,0.0,0.859375,2,0.002405315637588501,0.00026049017906187855,0.003835255280137062,0.0,0.0,0.859375,2
E,Jalan71.csv,64,316,up,51,0.0005392879247665405,0.0018172323703765925,0.005758345127105713,0.0,0.0,0.796875,3,0.0005392879247665405,0.0018172323703765925,0.005758345127105713,0.0,0.0,0.796875,3
E,Jalan71.csv,64,317,up,37,0.004007458686828613,0.004258340597152688,0.008874157443642616,0.0,0.0,0.578125,4,0.004007458686828613,0.004258340597152688,0.008874157443642616,0.0,0.0,0.578125,4
E,Jalan71.csv,64,318,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan71.csv,64,319,up,38,0.0045943483710289,0.0013442814350128063,0.002646268345415592,0.0,0.0,0.59375,4,0.0045943483710289,0.0013442814350128063,0.002646268345415592,0.0,0.0,0.59375,4
E,Jalan71.csv,64,320,up,5,0.0,0.33582043647766113,0.09969007968902588,0.0,0.0,0.078125,21,0.0,0.33582043647766113,0.09969007968902588,0.0,0.0,0.078125,21
E,Jalan71.csv,64,321,up,28,0.011770747601985931,0.01746323257684712,0.010970603674650192,0.0,0.0,0.4375,6,0.011770747601985931,0.01746323257684712,0.010970603674650192,0.0,0.0,0.4375,6
E,Jalan71.csv,64,322,up,35,0.0,0.03460672199726156,0.013346866704523563,0.0,0.0,0.546875,4,0.0,0.03460672199726156,0.013346866704523563,0.0,0.0,0.546875,4
E,Jalan71.csv,64,323,up,29,0.0006229132413864136,0.026632848381996033,0.012889876961708069,0.0,0.0,0.453125,5,0.0006229132413864136,0.026632848381996033,0.012889876961708069,0.0,0.0,0.453125,5
E,Jalan71.csv,64,324,up,27,0.0,0.15344222038984365,0.02518860436975956,0.0,0.0,0.421875,5,0.0,0.15344222038984365,0.02518860436975956,0.0,0.0,0.421875,5
E,Jalan71.csv,64,325,up,40,0.0,0.010595574975013733,0.01924782246351242,0.0,0.0,0.625,4,0.0,0.010595574975013733,0.01924782246351242,0.0,0.0,0.625,4
E,Jalan71.csv,64,326,up,11,0.0,0.0,0.17382751405239105,0.0,0.0,0.171875,11,0.0,0.0,0.17382751405239105,0.0,0.0,0.171875,11
E,Jalan71.csv,64,327,up,9,0.0,0.009738934040069536,0.037097204476594925,0.0,0.0,0.140625,13,0.0,0.009738934040069536,0.037097204476594925,0.0,0.0,0.140625,13
