subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan44.csv,56,134,down,73,0.019231081008911133,0.015577024221420377,0.1317184418439865,0.007861382990569012,0.03431109865602331,1.0,1,0.00010800361633300781,0.0045469343662261075,0.02766193449497223,0.010836224670509308,0.06470941161817989,1.0,1
A,Jalan44.csv,56,135,up,14,0.008976615965366364,0.007264508306980111,0.006638686638325453,0.0,0.0,0.25,6,0.008976615965366364,0.007264508306980111,0.006638686638325453,0.0,0.0,0.25,6
A,Jalan44.csv,56,136,up,38,0.006550826132297516,0.0022856414318084273,0.003042958676815033,0.0,0.0,0.6785714285714286,3,0.006550826132297516,0.0022856414318084273,0.003042958676815033,0.0,0.0,0.6785714285714286,3
A,Jalan44.csv,56,137,up,21,0.0030691027641296387,0.6478669047355652,0.07076264172792435,0.0,0.0,0.375,6,0.0030691027641296387,0.6478669047355652,0.07076264172792435,0.0,0.0,0.375,6
A,Jalan44.csv,56,138,up,55,0.004222996532917023,0.058276820182801115,0.001836933777667582,0.0,0.0,0.9821428571428571,2,0.004222996532917023,0.058276820182801115,0.001836933777667582,0.0,0.0,0.9821428571428571,2
A,Jalan44.csv,56,139,down,59,0.0009016990661621094,0.0035296037793159096,0.00654390174895525,0.0016708929235030702,0.0032836253520132975,1.0,1,0.0003130286931991577,0.0035296037793159096,0.004016415681689978,0.001766933401367853,0.0034080916801621616,1.0,1
A,Jalan44.csv,56,140,up,20,0.0057364776730537415,0.0010026216506957841,0.012338349595665932,0.0,0.0,0.35714285714285715,7,0.0057364776730537415,0.0010026216506957841,0.012338349595665932,0.0,0.0,0.35714285714285715,7
A,Jalan44.csv,56,141,up,17,0.003723636269569397,0.008628496527671808,0.0033721462823450565,0.0,0.0,0.30357142857142855,6,0.003723636269569397,0.008628496527671808,0.0033721462823450565,0.0,0.0,0.30357142857142855,6
A,Jalan44.csv,56,142,up,11,0.0,0.0011062733829021454,0.00639218557626009,0.0,0.0,0.19642857142857142,8,0.0,0.0011062733829021454,0.00639218557626009,0.0,0.0,0.19642857142857142,8
A,Jalan44.csv,56,143,up,6,0.019923217594623566,0.1659955382347107,0.032023731619119644,0.0,0.0,0.10714285714285714,15,0.019923217594623566,0.1659955382347107,0.032023731619119644,0.0,0.0,0.10714285714285714,15
A,Jalan44.csv,56,144,up,6,0.0009444877505302429,0.0044979676604270935,0.023263100534677505,0.0,0.0,0.10714285714285714,13,0.0009444877505302429,0.0044979676604270935,0.023263100534677505,0.0,0.0,0.10714285714285714,13
A,Jalan44.csv,56,147,up,37,0.014959372580051422,0.010376924276351895,0.00646440964192152,0.0,0.0,0.6607142857142857,4,0.014959372580051422,0.010376924276351895,0.00646440964192152,0.0,0.0,0.6607142857142857,4
A,Jalan44.csv,56,148,up,9,0.0,0.003079712390899658,0.009801673702895641,0.0,0.0,0.16071428571428573,11,0.0,0.003079712390899658,0.009801673702895641,0.0,0.0,0.16071428571428573,11
A,Jalan44.csv,56,149,up,5,0.04112112522125244,0.012505334615707409,0.04354806989431381,0.0,0.0,0.08928571428571429,18,0.04112112522125244,0.012505334615707409,0.04354806989431381,0.0,0.0,0.08928571428571429,18
A,Jalan44.csv,56,150,up,34,0.003323979675769806,0.00038549602031706653,0.015003913082182407,0.0,0.0,0.6071428571428571,7,0.003323979675769806,0.00038549602031706653,0.015003913082182407,0.0,0.0,0.6071428571428571,7
