subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan70.csv,48,121,up,35,0.001085616648197174,0.003383450210094424,0.007868354208767414,0.0,0.0,0.7291666666666666,3,0.001085616648197174,0.003383450210094424,0.007868354208767414,0.0,0.0,0.7291666666666666,3
F,Jalan70.csv,48,122,down,61,0.003561869263648987,0.004072287678718589,0.03982895240187645,0.006062530535239199,0.028383902321952984,1.0,1,0.016635902225971222,0.018026196956634433,0.008976077660918236,0.0106706698892831,0.06325017727075512,1.0,1
F,Jalan70.csv,48,123,down,67,0.00922742486000061,0.015233609080314625,0.034196339547634125,0.007883551568314724,0.02838385908718957,1.0,1,0.005163639783859253,0.0008511573076248058,0.022437646985054016,0.010008671094504908,0.036314680350649636,1.0,1
F,Jalan70.csv,48,124,down,90,0.0,0.00349521040916434,0.014640267007052898,0.014620365745706436,0.039541816014490576,1.0,1,0.01456420123577118,0.02442196011543274,0.0836721882224083,0.022531516518477013,0.07525861519238257,1.0,1
F,Jalan70.csv,48,125,down,107,0.009811729192733765,0.018797400593757563,0.0328933410346508,0.018238167229837163,0.05376654438203391,1.0,1,0.0017311200499534607,0.013555872440338124,0.029406841844320297,0.027435423351473174,0.08404457654738393,1.0,1
F,Jalan70.csv,48,126,down,87,0.008414998650550842,0.005509835481643688,0.023811792954802513,0.012366134604030377,0.0289448824639529,1.0,1,0.00037838518619537354,0.005657035112381026,0.016447078436613083,0.019062135644081882,0.06324997685233726,1.0,1
F,Jalan70.csv,48,127,down,80,0.009486600756645203,0.019247809052467313,0.019574208185076714,0.010848753316530875,0.02831394696291009,1.0,1,0.006085298955440521,0.02888816893100743,0.005473331548273563,0.01737269064888578,0.0632498746641124,1.0,1
F,Jalan70.csv,48,128,down,65,0.0015683993697166443,0.0013400703668595138,0.032008904963731766,0.007135874910332325,0.02796968374569469,1.0,1,0.0015683993697166443,0.00714508891105653,0.02273663692176342,0.008155388102843707,0.02961843612220691,1.0,1
F,Jalan70.csv,48,129,down,57,0.0008259490132331848,0.0014467567205430631,0.0164931807667017,0.004169994328782816,0.026543689296281817,1.0,1,0.002883121371269226,0.016640126705169594,0.005819902755320072,0.006660843659058496,0.02782728961823583,1.0,1
F,Jalan70.csv,48,130,down,54,0.00625329464673996,0.00392989665269855,0.014355425722897053,0.0029115232356408624,0.026142006152224964,1.0,1,0.0,0.01126513183116909,0.010900087654590607,0.006117239008194455,0.026748162075150905,1.0,1
F,Jalan70.csv,48,131,down,82,0.008789248764514923,0.08917688131332091,0.04289562627673149,0.010925144402374472,0.027136089805339797,1.0,1,0.014568179845809937,0.3317951202392585,0.004891549702733755,0.018709355217569165,0.07809613654249696,1.0,1
F,Jalan70.csv,48,132,down,66,0.008371248841285706,0.018147969245910667,0.0241770651191473,0.006991255272568331,0.025971477138890704,1.0,1,0.008371248841285706,0.004549080133438188,0.011816906742751598,0.00877175645743366,0.0334974421789661,1.0,1
F,Jalan70.csv,48,133,down,56,0.0,0.003958013653755171,0.021379336714744568,0.0035232888702720544,0.024680359098483182,1.0,1,4.018843173980713e-05,0.00039218366146087646,0.0033844844438135624,0.0036447800175865228,0.025507591009774726,1.0,1
F,Jalan70.csv,48,134,down,67,0.0011542737483978271,0.0011591821908950029,0.01060135941952467,0.007013864948051446,0.02526453257130933,1.0,1,0.007606804370880127,0.011036637425422602,0.011925491504371166,0.009766047443673667,0.048604251981030897,1.0,1
F,Jalan70.csv,48,135,down,70,0.008197009563446045,0.009583371877670332,0.024363240227103233,0.007594070785169522,0.0247908701678257,1.0,1,0.0036554932594299316,0.020405901968479134,0.016489362344145775,0.010442508412436848,0.048329053956463204,1.0,1
F,Jalan70.csv,48,136,down,73,0.007485084235668182,0.003040850162506048,0.011639684438705444,0.008403152444620058,0.025297547953453133,1.0,1,0.006294220685958862,0.034541442990303095,0.008606018498539925,0.014347558370974197,0.06487532920870931,1.0,1
F,Jalan70.csv,48,137,down,75,0.006050370633602142,0.0018942683935165294,0.003983921837061644,0.008797611893722657,0.025034675360921337,1.0,1,0.0005559846758842468,0.0018942683935165294,0.026147376745939255,0.022899430926078712,0.052168814260204394,1.0,1
F,Jalan70.csv,48,138,down,64,0.0,0.004815870523452781,0.056555189192295074,0.005837837389909801,0.023636745947130867,1.0,1,0.01160033792257309,0.003556177020072937,0.02902264893054962,0.008056084835530428,0.043101196607499344,1.0,1
F,Jalan70.csv,48,139,up,31,0.0,0.0,0.008119645528495312,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.008119645528495312,0.0,0.0,0.6458333333333334,3
F,Jalan70.csv,48,140,up,37,2.0384788513183594e-05,0.0005740195512771162,0.007264235522598028,0.0,0.0,0.7708333333333334,2,2.0384788513183594e-05,0.0005740195512771162,0.007264235522598028,0.0,0.0,0.7708333333333334,2
F,Jalan70.csv,48,141,up,28,0.005054116249084473,0.03589920401573171,0.00837233942002058,0.0,0.0,0.5833333333333334,5,0.005054116249084473,0.03589920401573171,0.00837233942002058,0.0,0.0,0.5833333333333334,5
F,Jalan70.csv,48,142,up,38,0.0,0.0,0.009369976818561554,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.009369976818561554,0.0,0.0,0.7916666666666666,3
F,Jalan70.csv,48,143,down,83,0.0010859444737434387,0.0005650520324707031,0.009610460139811039,0.00933893675124406,0.02324302608133294,1.0,1,0.009943217039108276,0.005027246475219682,0.016288740560412407,0.014667369843894005,0.06191097835258519,1.0,1
F,Jalan70.csv,48,144,down,106,0.035868048667907715,0.004435968399047807,0.02565731666982174,0.01519904177970632,0.04318881548376481,1.0,1,0.003320842981338501,0.012054884433746471,0.012993432581424713,0.024123566990812598,0.06752048652261268,1.0,1
F,Jalan70.csv,48,145,down,109,0.016434207558631897,0.0010755211114883423,0.011667933315038681,0.015161474623362637,0.0419799958252487,1.0,1,0.0008883699774742126,0.0009000629186630138,0.015574047341942787,0.021756601532324615,0.06694753095195365,1.0,1
F,Jalan70.csv,48,146,down,91,0.003146827220916748,0.0079612135887146,0.01848992146551609,0.010831878440181696,0.026060689706347402,1.0,1,0.007806725800037384,0.010694128274917558,0.017870135605335236,0.01813133162913988,0.06504609446968523,1.0,1
F,Jalan70.csv,48,147,down,95,0.0002772584557533264,0.0009941279888152632,0.019007716327905655,0.011201080933651816,0.02485116460550387,1.0,1,0.00015864521265029907,0.002844578027725253,0.013394235633313656,0.01822714872709578,0.06610765906541072,1.0,1
F,Jalan70.csv,48,148,up,47,0.0016079992055892944,0.00038229078054427545,0.003361655864864588,0.0,0.0,0.9791666666666666,2,0.0016079992055892944,0.00038229078054427545,0.003361655864864588,0.0,0.0,0.9791666666666666,2
F,Jalan70.csv,48,149,down,103,0.013268962502479553,0.013867616653442494,0.03416517749428749,0.014073965840088548,0.040326737590835146,1.0,1,0.0012313351035118103,0.002428033947944608,0.016108622774481773,0.01991575947081353,0.06656719594759954,1.0,1
F,Jalan70.csv,48,150,down,68,0.004766203463077545,0.013601823151111664,0.014883690513670444,0.005482126322293028,0.019219758846811638,1.0,1,0.0018540844321250916,0.010716900229454124,0.0024726169649511576,0.008414410061997979,0.04010725466036736,1.0,1
F,Jalan70.csv,48,151,down,91,0.012278877198696136,0.029998409748077437,0.016051718965172768,0.011123484211471212,0.03672077140373202,1.0,1,0.017460867762565613,0.03928594589233392,0.042075276374816895,0.02051641352953949,0.08639362527442468,1.0,1
F,Jalan70.csv,48,152,down,57,0.0021338537335395813,0.011067956686019953,0.015711143612861633,0.0029591953256103303,0.01878915697421434,1.0,1,0.0010756291449069977,0.026239918172359322,0.016817664727568626,0.004917957506425847,0.03903223100846988,1.0,1
F,Jalan70.csv,48,153,down,93,0.010115377604961395,0.0008378565311432107,0.023460211232304573,0.011097922649863692,0.038030917284237575,1.0,1,0.008053973317146301,0.0007093489170074685,0.05536750704050064,0.02124532794636902,0.07786080469348111,1.0,1
F,Jalan70.csv,48,154,down,69,0.0016514211893081665,0.00584483146667486,0.01825379952788353,0.005711562439910026,0.019328702355793207,1.0,1,0.00627359002828598,0.00023218244314193726,0.023175092414021492,0.013247640347764475,0.03865708088751745,1.0,1
F,Jalan70.csv,48,155,down,66,0.004805929958820343,0.010379478335380582,0.021577252075076103,0.005061204395897977,0.019127483352591717,1.0,1,0.0008118525147438049,0.000539195537567122,0.0106887798756361,0.007017506216188654,0.031560917402160875,1.0,1
F,Jalan70.csv,48,156,down,75,0.00514104962348938,0.0029616624116897694,0.016781402751803398,0.006488077778320835,0.018941196735033406,1.0,1,0.00028111040592193604,0.0038769662380218617,0.004290183074772358,0.009468447980083705,0.03665946774232642,1.0,1
F,Jalan70.csv,48,157,down,51,0.003125593066215515,0.002328178286552407,0.015423651784658432,0.0010116285141159019,0.008500416092190263,1.0,1,0.0028954967856407166,0.0011288076639175415,0.0031114942394196987,0.0010525376616676726,0.008815402695392214,1.0,1
F,Jalan70.csv,48,158,up,45,0.010990336537361145,7.087290287016712e-05,0.006819947622716427,0.0,0.0,0.9375,2,0.010990336537361145,7.087290287016712e-05,0.006819947622716427,0.0,0.0,0.9375,2
F,Jalan70.csv,48,159,up,11,0.04551348090171814,0.07899507880210876,0.035185303539037704,0.0,0.0,0.22916666666666666,7,0.04551348090171814,0.07899507880210876,0.035185303539037704,0.0,0.0,0.22916666666666666,7
F,Jalan70.csv,48,160,up,33,0.023678243160247803,0.05217036902904573,0.011767163872718811,0.0,0.0,0.6875,4,0.023678243160247803,0.05217036902904573,0.011767163872718811,0.0,0.0,0.6875,4
F,Jalan70.csv,48,161,up,22,0.012866973876953125,0.10677353143691848,0.05627525970339775,0.0,0.0,0.4583333333333333,4,0.012866973876953125,0.10677353143691848,0.05627525970339775,0.0,0.0,0.4583333333333333,4
F,Jalan70.csv,48,162,up,12,0.004126489162445068,0.6746162593364717,0.16363193094730377,0.0,0.0,0.25,7,0.004126489162445068,0.6746162593364717,0.16363193094730377,0.0,0.0,0.25,7
F,Jalan70.csv,48,163,up,8,0.04617149382829666,0.042757299542427074,0.03997127339243889,0.0,0.0,0.16666666666666666,10,0.04617149382829666,0.042757299542427074,0.03997127339243889,0.0,0.0,0.16666666666666666,10
F,Jalan70.csv,48,164,up,18,0.0,0.06787110865116114,0.009143896400928497,0.0,0.0,0.375,5,0.0,0.06787110865116114,0.009143896400928497,0.0,0.0,0.375,5
F,Jalan70.csv,48,165,up,44,0.00419732928276062,0.005748593807220481,0.029483798891305923,0.0,0.0,0.9166666666666666,2,0.00419732928276062,0.005748593807220481,0.029483798891305923,0.0,0.0,0.9166666666666666,2
F,Jalan70.csv,48,166,up,26,0.001666538417339325,0.00516865253448473,0.04305669665336609,0.0,0.0,0.5416666666666666,4,0.001666538417339325,0.00516865253448473,0.04305669665336609,0.0,0.0,0.5416666666666666,4
