subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan69.csv,48,117,up,45,0.006246298551559448,0.002884563803672746,0.005622284486889839,0.0,0.0,0.9375,3,0.006246298551559448,0.002884563803672746,0.005622284486889839,0.0,0.0,0.9375,3
I,Jalan69.csv,48,118,down,108,0.0017197132110595703,0.04138985276222246,0.024721788242459297,0.02519845633992907,0.06325003449740622,1.0,1,0.008340969681739807,1.6653345369377348e-16,0.013070588931441307,0.03911819580239905,0.09646356594335864,1.0,1
I,Jalan69.csv,48,119,down,76,0.024061381816864014,0.005660331249237038,0.04968567565083504,0.01435158378306724,0.04027360533883157,1.0,1,0.042349010705947876,0.004494589567184404,0.010368745774030685,0.01716896163134457,0.0632499202083604,1.0,1
I,Jalan69.csv,48,120,down,53,0.01545444130897522,0.003206247091293246,0.05581780523061752,0.0033458081363029386,0.03532985287532223,1.0,1,0.005226343870162964,3.4928321839267085e-06,0.018584661185741425,0.004531806958686018,0.039119893768128564,1.0,1
I,Jalan69.csv,48,121,up,35,0.003619525581598282,0.006387530267238678,0.00828875694423914,0.0,0.0,0.7291666666666666,3,0.003619525581598282,0.006387530267238678,0.00828875694423914,0.0,0.0,0.7291666666666666,3
I,Jalan69.csv,48,122,up,23,0.01635737717151642,0.023989975452423234,0.016866568475961685,0.0,0.0,0.4791666666666667,4,0.01635737717151642,0.023989975452423234,0.016866568475961685,0.0,0.0,0.4791666666666667,4
I,Jalan69.csv,48,123,up,33,0.0,0.020914599299430736,0.009859940968453884,0.0,0.0,0.6875,3,0.0,0.020914599299430736,0.009859940968453884,0.0,0.0,0.6875,3
I,Jalan69.csv,48,124,down,52,0.003573082387447357,0.006940957903862122,0.0180805753916502,0.0027313595145676503,0.03519335411763318,1.0,1,0.003573082387447357,0.007388491928577545,0.01128563191741705,0.003999610354418017,0.03581848171580404,1.0,1
I,Jalan69.csv,48,125,up,36,0.00832931324839592,0.0002534717321395763,0.024131454527378082,0.0,0.0,0.75,3,0.00832931324839592,0.0002534717321395763,0.024131454527378082,0.0,0.0,0.75,3
I,Jalan69.csv,48,126,up,42,0.0023268237709999084,0.008456939458847124,0.005628584418445826,0.0,0.0,0.875,2,0.0023268237709999084,0.008456939458847124,0.005628584418445826,0.0,0.0,0.875,2
I,Jalan69.csv,48,127,up,21,0.0,0.02475710660219177,0.010238335467875004,0.0,0.0,0.4375,5,0.0,0.02475710660219177,0.010238335467875004,0.0,0.0,0.4375,5
I,Jalan69.csv,48,128,down,95,0.006582051515579224,0.00332342386245732,0.03726240620017052,0.021679179448879607,0.06144155298675963,1.0,1,0.0002938210964202881,0.027867513895035056,0.04122557491064072,0.028698542494887434,0.08232274129567851,1.0,1
I,Jalan69.csv,48,129,down,53,0.0022951439023017883,0.0015396207571029552,0.017614031210541725,0.0033786549514766328,0.035822004308757656,1.0,1,0.0006603524088859558,0.0015396207571029552,0.0061097051948308945,0.004363895360796577,0.0370302353611119,1.0,1
I,Jalan69.csv,48,130,down,62,0.0,0.0017545759677887185,0.06807504594326019,0.008231090228054747,0.037172944834951684,1.0,1,0.0,0.0017545759677887185,0.009074189700186253,0.015927047970500482,0.03854611953854991,1.0,1
I,Jalan69.csv,48,131,down,81,0.010989367961883545,0.002599757909774847,0.026360008865594864,0.016626991761178735,0.04263198055964206,1.0,1,0.05199301242828369,0.008478397130966209,0.058543067425489426,0.029597404357128185,0.13211591031155873,1.0,1
I,Jalan69.csv,48,132,down,60,0.0,0.0007693111896515115,0.0659695565700531,0.008080804190499509,0.042632014866298355,1.0,1,0.0,0.013101696968078613,0.05086386203765869,0.011623964774766422,0.06066358526688637,1.0,1
I,Jalan69.csv,48,133,down,50,0.0,0.0008930027484894132,0.005288190674036741,0.0014468083568473,0.0,1.0,1,0.0,0.0008930027484894132,0.004182586912065744,0.0014702907189637754,0.0,1.0,1
I,Jalan69.csv,48,134,up,35,0.006183259189128876,0.002953425049781744,0.006435842253267765,0.0,0.0,0.7291666666666666,2,0.006183259189128876,0.002953425049781744,0.006435842253267765,0.0,0.0,0.7291666666666666,2
I,Jalan69.csv,48,135,down,68,0.008702889084815979,0.005990317463874906,0.03104005567729473,0.010937000172362205,0.0381141994016189,1.0,1,0.01033639907836914,0.0023774087429047075,0.0092026861384511,0.012697581429565152,0.05372172961543618,1.0,1
I,Jalan69.csv,48,136,down,52,0.0,0.002454778552055392,0.008777424693107605,0.002803518088000695,0.03634612267275125,1.0,1,0.016413427889347076,0.0023622930049895796,0.0038792884442955256,0.0038498461832145534,0.037456193036996224,1.0,1
I,Jalan69.csv,48,137,down,54,0.0,0.002287650108337369,0.011574847623705864,0.004052151572860717,0.03646416374139373,1.0,1,0.0,0.002316284179687489,0.011275861412286758,0.004773609164746534,0.03699810739453794,1.0,1
I,Jalan69.csv,48,138,down,62,0.008463725447654724,0.002616706490516707,0.021499617025256157,0.008327369187055183,0.03720623768448878,1.0,1,0.0,0.002616706490516707,0.009649164043366909,0.009527245229917157,0.03897743601337573,1.0,1
I,Jalan69.csv,48,139,down,58,0.009240388870239258,0.0007536783814430237,0.02178390696644783,0.00634337590461039,0.0370768863001857,1.0,1,0.00537891685962677,0.0,0.004549307283014059,0.006524163293381228,0.03779986939109684,1.0,1
I,Jalan69.csv,48,140,up,36,0.0,0.0015280753374099787,0.004884897731244564,0.0,0.0,0.75,3,0.0,0.0015280753374099787,0.004884897731244564,0.0,0.0,0.75,3
I,Jalan69.csv,48,141,down,55,0.0007996559143066406,0.006601184606552124,0.025518203154206276,0.004654359559694814,0.03648913910125952,1.0,1,0.0020763128995895386,0.006601184606552124,0.020865267142653465,0.0047532588938142915,0.03726550968743211,1.0,1
I,Jalan69.csv,48,142,down,80,0.0003478899598121643,0.005646994709968545,0.04036637023091316,0.015115974033913923,0.038577673114016275,1.0,1,0.005928106606006622,0.022084894776344233,0.03936499357223511,0.019207162965538416,0.06375322099389232,1.0,1
I,Jalan69.csv,48,143,down,54,0.0019965991377830505,0.005260647833347315,0.014802505262196064,0.004050789977922117,0.03645070566738443,1.0,1,0.0,0.005260647833347315,0.00661863386631012,0.004674194273086189,0.037925604075803615,1.0,1
I,Jalan69.csv,48,144,up,10,0.0041197799146175385,0.009313069283962222,0.007052697706967592,0.0,0.0,0.20833333333333334,8,0.0041197799146175385,0.009313069283962222,0.007052697706967592,0.0,0.0,0.20833333333333334,8
I,Jalan69.csv,48,145,down,69,0.028012558817863464,0.01524329781532291,0.05749370902776718,0.011288165199994486,0.03770556827836798,1.0,1,0.013471804559230804,0.027892723679542486,0.008906308561563492,0.018316734412391414,0.06941694302811968,1.0,1
I,Jalan69.csv,48,146,down,56,0.006541319191455841,0.006134003400802668,0.021938279271125793,0.005168909232068363,0.03626054376631167,1.0,1,0.0,0.004743063449859586,0.01383960247039795,0.009712550368467288,0.03697564952146231,1.0,1
I,Jalan69.csv,48,147,down,51,0.005109444260597229,0.002034643292427085,0.007730445824563503,0.0021035828458884276,0.017817581406990957,1.0,1,0.009778238832950592,0.0010449573397636747,0.001424450776539743,0.002168768509417381,0.018006200499878496,1.0,1
I,Jalan69.csv,48,148,down,63,0.005480527877807617,0.007930837571620941,0.026362812146544456,0.008617615701585996,0.03645070377861172,1.0,1,0.004153825342655182,0.009389062225818673,0.005734502337872982,0.01078466855641464,0.03845903872974277,1.0,1
I,Jalan69.csv,48,149,down,51,0.00129622220993042,0.003067383170127891,0.006106724962592125,0.00210351343282029,0.01781758155648016,1.0,1,0.0028045251965522766,0.003067383170127891,0.008677961304783821,0.002674395379188235,0.01813027860840217,1.0,1
I,Jalan69.csv,48,150,down,52,0.0015235915780067444,0.0009510099887847789,0.010260149836540222,0.0027421676654113755,0.0356351566955514,1.0,1,0.0008808225393295288,0.011453166604041942,0.005952748935669661,0.0030868432981438726,0.03620964168426502,1.0,1
I,Jalan69.csv,48,153,down,56,0.002231784164905548,0.002572590112686124,0.03303542733192444,0.005147773471195557,0.03597919641199807,1.0,1,0.0,0.002572590112686124,0.015904979780316353,0.0059890008963268985,0.037548149205979334,1.0,1
I,Jalan69.csv,48,154,up,23,0.0006907284259796143,0.032486248016357466,0.07666908204555511,0.0,0.0,0.4791666666666667,5,0.0006907284259796143,0.032486248016357466,0.07666908204555511,0.0,0.0,0.4791666666666667,5
I,Jalan69.csv,48,155,up,18,0.005328722298145294,0.00014880448579787653,0.03354337811470032,0.0,0.0,0.375,5,0.005328722298145294,0.00014880448579787653,0.03354337811470032,0.0,0.0,0.375,5
I,Jalan69.csv,48,156,up,27,0.01718844473361969,0.21738994419574775,0.0539863221347332,0.0,0.0,0.5625,3,0.01718844473361969,0.21738994419574775,0.0539863221347332,0.0,0.0,0.5625,3
I,Jalan69.csv,48,157,up,17,0.002828013151884079,0.0007464975118636752,0.00989755243062973,0.0,0.0,0.3541666666666667,5,0.002828013151884079,0.0007464975118636752,0.00989755243062973,0.0,0.0,0.3541666666666667,5
I,Jalan69.csv,48,158,up,43,0.00033970922231674194,0.0028623104095458762,0.024523768573999405,0.0,0.0,0.8958333333333334,2,0.00033970922231674194,0.0028623104095458762,0.024523768573999405,0.0,0.0,0.8958333333333334,2
I,Jalan69.csv,48,159,up,37,0.0,0.0011374354362487238,0.007553556933999062,0.0,0.0,0.7708333333333334,3,0.0,0.0011374354362487238,0.007553556933999062,0.0,0.0,0.7708333333333334,3
I,Jalan69.csv,48,160,up,24,0.01164461299777031,0.023668181896209728,0.02248423546552658,0.0,0.0,0.5,5,0.01164461299777031,0.023668181896209728,0.02248423546552658,0.0,0.0,0.5,5
I,Jalan69.csv,48,161,down,57,0.0055376216769218445,0.009413462877273626,0.01691862940788269,0.005798811175710577,0.03665587420202531,1.0,1,0.0055376216769218445,0.0007383689284324313,0.007402418646961451,0.005987014937363068,0.037917787235744925,1.0,1
I,Jalan69.csv,48,162,down,58,0.000887066125869751,0.007012566924095132,0.02501821145415306,0.006242061057946701,0.03658250887521221,1.0,1,0.0005749315023422241,0.007012566924095132,0.015383987687528133,0.008394870283863445,0.03731699196132949,1.0,1
I,Jalan69.csv,48,163,up,44,0.0038772597908973694,0.002394366264343306,0.016069762408733368,0.0,0.0,0.9166666666666666,2,0.0038772597908973694,0.002394366264343306,0.016069762408733368,0.0,0.0,0.9166666666666666,2
I,Jalan69.csv,48,164,up,12,0.0,0.036168304085731906,0.06466101855039597,0.0,0.0,0.25,7,0.0,0.036168304085731906,0.06466101855039597,0.0,0.0,0.25,7
I,Jalan69.csv,48,165,up,7,0.02251039445400238,0.0018843770027160422,0.03157235309481621,0.0,0.0,0.14583333333333334,9,0.02251039445400238,0.0018843770027160422,0.03157235309481621,0.0,0.0,0.14583333333333334,9
I,Jalan69.csv,48,166,up,45,0.0023878291249275208,0.0024300456047057772,0.0018061937298625708,0.0,0.0,0.9375,2,0.0023878291249275208,0.0024300456047057772,0.0018061937298625708,0.0,0.0,0.9375,2
I,Jalan69.csv,48,167,up,21,0.001073099672794342,0.042659252882003784,0.013626152649521828,0.0,0.0,0.4375,4,0.001073099672794342,0.042659252882003784,0.013626152649521828,0.0,0.0,0.4375,4
I,Jalan69.csv,48,168,up,37,0.0009582564234733582,0.009551171958446597,0.004182951990514994,0.0,0.0,0.7708333333333334,3,0.0009582564234733582,0.009551171958446597,0.004182951990514994,0.0,0.0,0.7708333333333334,3
I,Jalan69.csv,48,169,up,42,0.008273370563983917,0.0006151825189590621,0.006730882916599512,0.0,0.0,0.875,2,0.008273370563983917,0.0006151825189590621,0.006730882916599512,0.0,0.0,0.875,2
I,Jalan69.csv,48,170,up,21,0.0030967965722084045,0.47771758437156386,0.04896966367959976,0.0,0.0,0.4375,4,0.0030967965722084045,0.47771758437156386,0.04896966367959976,0.0,0.0,0.4375,4
I,Jalan69.csv,48,171,up,45,0.005532883107662201,0.004017126560211137,0.007682445924729109,0.0,0.0,0.9375,2,0.005532883107662201,0.004017126560211137,0.007682445924729109,0.0,0.0,0.9375,2
I,Jalan69.csv,48,172,down,59,0.004031673073768616,0.0013626545667648204,0.023074762895703316,0.006245037284677567,0.033557806755464555,1.0,1,0.004577971994876862,0.0008749395608901867,0.009739014320075512,0.0072973693246333494,0.035893922357111085,1.0,1
I,Jalan69.csv,48,173,up,46,0.003493107855319977,0.0008628666400909424,0.0019054958829656243,0.0,0.0,0.9583333333333334,2,0.003493107855319977,0.0008628666400909424,0.0019054958829656243,0.0,0.0,0.9583333333333334,2
I,Jalan69.csv,48,174,down,69,0.010731503367424011,0.02687875926494626,0.024210546165704727,0.009869636082964853,0.033086490939120534,1.0,1,0.04943867027759552,0.02687875926494626,0.01664477214217186,0.012687894444107015,0.06325000909872028,1.0,1
I,Jalan69.csv,48,175,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan69.csv,48,176,down,53,0.0008223950862884521,0.0012267455458641052,0.014653317630290985,0.002993512202381257,0.03160796241051557,1.0,1,0.0013496428728103638,0.0012267455458641052,0.009259747341275215,0.00301770941514861,0.03161081716489224,1.0,1
I,Jalan69.csv,48,177,down,60,0.005630061030387878,6.259828805921241e-05,0.014682658016681671,0.00646306807917935,0.032836201728288106,1.0,1,0.005630061030387878,0.0013726711273193415,0.010896500200033188,0.008579999555587579,0.04648080569355263,1.0,1
I,Jalan69.csv,48,178,down,59,0.0025900304317474365,0.0004828661680221502,0.014939949847757816,0.005872660223509894,0.0316611710065775,1.0,1,0.0025900304317474365,0.010299089550972002,0.009367704391479492,0.008552658714897986,0.04736346529967581,1.0,1
I,Jalan69.csv,48,179,down,62,0.0028326809406280518,0.011211115121841309,0.026476966217160225,0.007033212717273318,0.03159682281127766,1.0,1,0.004278339445590973,0.010017517209053195,0.0124981589615345,0.007804252899675148,0.03222908656706611,1.0,1
I,Jalan69.csv,48,180,up,38,0.0,0.03080109655857069,0.007314187940210104,0.0,0.0,0.7916666666666666,2,0.0,0.03080109655857069,0.007314187940210104,0.0,0.0,0.7916666666666666,2
I,Jalan69.csv,48,181,down,86,0.0017846524715423584,0.010965949296951383,0.018550092354416847,0.014194562494228114,0.03318204600064563,1.0,1,0.02578580379486084,0.010965949296951383,0.026589134708046913,0.020962843443537188,0.06836140638491742,1.0,1
I,Jalan69.csv,48,182,down,93,0.05050450563430786,0.005346477031707542,0.00535684684291482,0.016186459836961372,0.03380829648301301,1.0,1,0.03384461998939514,0.005300354957580744,0.03188316896557808,0.026393821122221755,0.09038643354181314,1.0,1
I,Jalan69.csv,48,183,down,86,0.0044876933097839355,0.0036369830369950007,0.01744026504456997,0.01373799453617099,0.032114380917999986,1.0,1,0.009883567690849304,0.006047466397285539,0.007750664837658405,0.019570129613853716,0.06495628515764536,1.0,1
I,Jalan69.csv,48,184,down,74,0.00314117968082428,0.01689661145210264,0.019577693194150925,0.010840717586387851,0.031345604712565894,1.0,1,0.0024361461400985718,0.006744539737701394,0.018231548368930817,0.01667259130191076,0.07257528886257834,1.0,1
I,Jalan69.csv,48,185,down,86,0.002204500138759613,0.02260400056838996,0.02215568907558918,0.013709615599101036,0.03148441403457995,1.0,1,0.008469335734844208,0.003709214925765869,0.01754305139183998,0.020246558245730007,0.06811990220159159,1.0,1
I,Jalan69.csv,48,186,down,89,0.009548276662826538,0.005693101882934648,0.0035702474415302277,0.014033052358217463,0.030842713073688632,1.0,1,0.026183143258094788,0.004112368822097756,0.034968554973602295,0.026307313017142335,0.11533563465260636,1.0,1
I,Jalan69.csv,48,187,down,73,0.023656070232391357,0.00265527665615084,0.02833232469856739,0.010112055343247618,0.030227108043480604,1.0,1,0.0066629499197006226,0.002609258890152011,0.018934903666377068,0.012255069481231144,0.0411123683517778,1.0,1
I,Jalan69.csv,48,188,down,66,0.005833670496940613,0.005430591106414695,0.01943841204047203,0.007908396215858274,0.029466581354900174,1.0,1,0.0,0.014109906554222118,0.0325869657099247,0.009751439221237808,0.03762339742025317,1.0,1
I,Jalan69.csv,48,189,down,80,0.010506562888622284,0.008543738722801175,0.007803772576153278,0.011718953897827303,0.029919386812364432,1.0,1,0.004013508558273315,0.006694108247756958,0.0334281250834465,0.017115833448259787,0.06072767788629084,1.0,1
I,Jalan69.csv,48,190,down,77,0.007494829595088959,0.027727484703064076,0.00737800681963563,0.010650734661151516,0.029288949974498747,1.0,1,0.0017774924635887146,0.007267892360687311,0.02222144603729248,0.012468662375291642,0.04297919770764354,1.0,1
I,Jalan69.csv,48,191,down,70,0.007947355508804321,0.006996148824691795,0.020117638632655144,0.008796524108983619,0.028614998065663266,1.0,1,0.001774512231349945,0.0035946905612945224,0.007431542966514826,0.011300539195507133,0.04724664389096325,1.0,1
I,Jalan69.csv,48,192,down,77,0.01132221519947052,0.0009355992078781683,0.03607906028628349,0.0103138444460581,0.02821225024210695,1.0,1,0.00042922794818878174,0.0009355992078781683,0.013440949842333794,0.016576152133436294,0.07438527689316352,1.0,1
I,Jalan69.csv,48,193,down,67,0.00321941077709198,0.020058438181877192,0.03483453392982483,0.007593187408202371,0.02715343053109263,1.0,1,0.002330794930458069,0.020058438181877192,0.009851095266640186,0.00987725124391195,0.05299817710271616,1.0,1
I,Jalan69.csv,48,194,down,96,0.00867830216884613,0.0036427736282347856,0.021323133260011673,0.014746810023460578,0.0392270322040608,1.0,1,0.009442947804927826,0.03967463672161098,0.011853464879095554,0.021969443574568575,0.07524059443710696,1.0,1
I,Jalan69.csv,48,195,down,89,0.0004980713129043579,0.0035368531942367998,0.02296513505280018,0.012643919765494257,0.027658382658573292,1.0,1,0.015785478055477142,0.064063611626625,0.043741509318351746,0.024134411922728218,0.08755152897322692,1.0,1
I,Jalan69.csv,48,196,down,107,0.0009114891290664673,0.009140869975090005,0.00908089429140091,0.018488859365105036,0.05336598180694739,1.0,1,0.008499860763549805,0.00872739851474763,0.004694333765655756,0.0257266437171822,0.06871685541175256,1.0,1
I,Jalan69.csv,48,197,down,91,0.0007176101207733154,0.003558304905891374,0.006479972507804632,0.012234282384458365,0.026590091394738814,1.0,1,0.0017626285552978516,0.005759724974632285,0.02739904820919037,0.020054146487816466,0.06765865567427178,1.0,1
I,Jalan69.csv,48,198,down,79,0.008328139781951904,0.007893496751785245,0.03930338844656944,0.009766898244619427,0.02550361060252569,1.0,1,0.011227630078792572,0.025453439354896523,0.04910070821642876,0.015939291256547982,0.06325005201981099,1.0,1
I,Jalan69.csv,48,199,down,74,0.006466977298259735,0.01591706871986398,0.00372470379807055,0.009075093181667698,0.026268054913946338,1.0,1,0.006466977298259735,0.0028825879096984752,0.023270808160305023,0.016084278157582697,0.06787999814404115,1.0,1
I,Jalan69.csv,48,200,down,88,0.004471786320209503,0.002056747674941961,0.011275258846580982,0.012880442801028706,0.04214091571358289,1.0,1,0.026288874447345734,0.018367391824722412,0.02772529236972332,0.019336878303919596,0.06791207352649498,1.0,1
I,Jalan69.csv,48,201,down,86,0.0027149170637130737,0.0017876118421554787,0.009998951107263565,0.01061723619233858,0.025070109934522744,1.0,1,0.015474364161491394,0.0063018187880516385,0.01899508573114872,0.01701334011753785,0.06324997183174708,1.0,1
I,Jalan69.csv,48,202,down,91,0.16528859734535217,0.004293465614318981,0.012698531150817871,0.013764824613697015,0.04657761915851682,1.0,1,0.16873890161514282,0.04053221940994245,0.016622057184576988,0.024804468469061865,0.06855167413006961,1.0,1
I,Jalan69.csv,48,203,down,90,0.02306906133890152,0.0021241992712021096,0.0014238341245800257,0.011559671449271823,0.024600839878951113,1.0,1,0.0006716474890708923,0.01880385279655461,0.03704037517309189,0.019597986082235744,0.07505327303113311,1.0,1
I,Jalan69.csv,48,204,down,78,0.002068057656288147,0.009242187440395372,0.019693532958626747,0.008501587543342995,0.023023121008418437,1.0,1,0.003392525017261505,0.003356464207172366,0.001868587569333613,0.010518690456614691,0.03495372977501224,1.0,1
I,Jalan69.csv,48,205,down,93,0.012653611600399017,0.003031921386718761,0.0160917267203331,0.012389025532083226,0.04162645511051147,1.0,1,0.012922391295433044,0.01865215897560113,0.026176346465945244,0.018967175277687452,0.06879276095742207,1.0,1
I,Jalan69.csv,48,206,down,80,0.03474021703004837,0.0017350628972053195,0.007665650919079781,0.008585283621488813,0.022394603280596538,1.0,1,0.002636633813381195,0.0008490741252899225,0.014227837324142456,0.012640007141655552,0.046439293925110404,1.0,1
I,Jalan69.csv,48,207,down,98,0.004920825362205505,0.004391482472419772,0.022518476471304893,0.013306419486146479,0.04195801407306895,1.0,1,0.00827549397945404,0.01869398802518843,0.0264272540807724,0.021280000276709787,0.06991396517624518,1.0,1
