subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan18.csv,64,128,down,70,0.004347279667854309,0.002239146828651395,0.01941407285630703,0.0024859298671809243,0.028967177567382475,1.0,1,0.004347279667854309,0.002239146828651395,0.011271420866250992,0.002572044263931317,0.02987024376544468,1.0,1
E,Jalan18.csv,64,129,up,59,0.006356887519359589,0.009673431515693665,0.003912763204425573,0.0,0.0,0.921875,2,0.006356887519359589,0.009673431515693665,0.003912763204425573,0.0,0.0,0.921875,2
E,Jalan18.csv,64,130,down,74,0.012528933584690094,0.00309639871120454,0.022545678541064262,0.0038490760424884115,0.028431807781728758,1.0,1,0.007627613842487335,0.0,0.009461179375648499,0.003933823903515889,0.029466575038834687,1.0,1
E,Jalan18.csv,64,131,down,92,0.001465819776058197,0.02342098355293276,0.028814442455768585,0.008757405393989644,0.029444545916254436,1.0,1,0.0,0.0013181090354919545,0.016071714460849762,0.015841379827730383,0.06075062563354879,1.0,1
E,Jalan18.csv,64,132,down,79,0.0021116435527801514,0.010459247231483504,0.0456143356859684,0.005333162124484985,0.028212302828332574,1.0,1,0.0011501461267471313,0.001586630940437317,0.0072564068250358105,0.00632972447699406,0.02908699468985198,1.0,1
E,Jalan18.csv,64,133,down,66,0.00167904794216156,0.0007058084011077881,0.004500729031860828,0.0008347772633168173,0.0,1.0,1,0.0,0.0007058084011077881,0.0026592486537992954,0.0008517166627956709,0.0,1.0,1
E,Jalan18.csv,64,134,up,19,0.0040932148694992065,0.14801008701324336,0.04446279630064964,0.0,0.0,0.296875,6,0.0040932148694992065,0.14801008701324336,0.04446279630064964,0.0,0.0,0.296875,6
E,Jalan18.csv,64,135,up,63,0.0027115419507026672,0.004153564572334345,0.0018180303741246462,0.0,0.0,0.984375,2,0.0027115419507026672,0.004153564572334345,0.0018180303741246462,0.0,0.0,0.984375,2
E,Jalan18.csv,64,136,up,57,0.003274679183959961,0.003352642059326172,0.00699220784008503,0.0,0.0,0.890625,3,0.003274679183959961,0.003352642059326172,0.00699220784008503,0.0,0.0,0.890625,3
E,Jalan18.csv,64,137,down,73,0.0008073598146438599,0.005876934528350863,0.016076600179076195,0.0031791692804061227,0.025937505176807322,1.0,1,0.00169411301612854,0.0005239740014075789,0.00302691338583827,0.0041983510240930985,0.02681376010761082,1.0,1
E,Jalan18.csv,64,138,up,60,0.0,0.00861840248107909,0.004000599961727858,0.0,0.0,0.9375,2,0.0,0.00861840248107909,0.004000599961727858,0.0,0.0,0.9375,2
E,Jalan18.csv,64,139,up,51,0.021190933883190155,0.0026441305875777865,0.011721405200660229,0.0,0.0,0.796875,3,0.021190933883190155,0.0026441305875777865,0.011721405200660229,0.0,0.0,0.796875,3
E,Jalan18.csv,64,140,down,68,0.005640588700771332,0.015574580430984475,0.018242981284856796,0.0013790492512096614,0.015145147639220391,1.0,1,0.006108567118644714,0.0037663489580154197,0.007620843127369881,0.0017675336130326324,0.015145147639220391,1.0,1
E,Jalan18.csv,64,141,down,67,0.024199500679969788,0.00840951502323145,0.01645638607442379,0.0010432918492141701,0.0,1.0,1,0.0094023197889328,0.0009521842002868652,0.004168689716607332,0.0014628968032949724,0.0,1.0,1
E,Jalan18.csv,64,142,down,97,0.012787804007530212,0.003639772534370478,0.05439312756061554,0.008004427013707793,0.024259035152834427,1.0,1,0.01015530526638031,0.005782240629196189,0.014724249951541424,0.012060015369508324,0.053728584432855254,1.0,1
E,Jalan18.csv,64,143,down,84,0.0035050660371780396,0.009116509556770347,0.045237015932798386,0.005512791723494438,0.02355615559856911,1.0,1,0.006969839334487915,0.019484493136405934,0.013329206965863705,0.01021297131492988,0.04713165481742985,1.0,1
E,Jalan18.csv,64,144,up,60,0.013006791472434998,0.00487639904022219,0.009066309779882431,0.0,0.0,0.9375,3,0.013006791472434998,0.00487639904022219,0.009066309779882431,0.0,0.0,0.9375,3
E,Jalan18.csv,64,145,down,67,9.129941463470459e-05,0.0033675521612167025,0.008986546657979488,0.001023030201649555,0.0,1.0,1,9.129941463470459e-05,0.0009232521057129239,0.0022569592110812664,0.0010426116929781483,0.0,1.0,1
E,Jalan18.csv,64,146,down,90,0.0,0.014896976947784357,0.07467254251241684,0.006395031952201863,0.022880950030460596,1.0,1,0.015171036124229431,0.003044056892394953,0.007979793474078178,0.00875966394230096,0.04483227714442074,1.0,1
E,Jalan18.csv,64,147,down,89,0.015370741486549377,0.0025842785835266113,0.049044419080019,0.006088948969610212,0.022295465213679734,1.0,1,0.005382731556892395,0.004876559972763039,0.011639281176030636,0.008144960274433613,0.0438841810204359,1.0,1
E,Jalan18.csv,64,148,down,68,0.007730960845947266,0.0016774266958237138,0.027033956721425056,0.0012075171316906566,0.01334303748477212,1.0,1,0.0,0.0018898963928222767,0.0030952387023717165,0.0016099848219088319,0.013636551547505031,1.0,1
E,Jalan18.csv,64,149,up,43,0.007977388799190521,0.0006921678781509621,0.003858012380078435,0.0,0.0,0.671875,4,0.007977388799190521,0.0006921678781509621,0.003858012380078435,0.0,0.0,0.671875,4
E,Jalan18.csv,64,150,up,51,0.0017178580164909363,0.0,0.003926724195480347,0.0,0.0,0.796875,3,0.0017178580164909363,0.0,0.003926724195480347,0.0,0.0,0.796875,3
E,Jalan18.csv,64,151,down,69,0.00167103111743927,0.016382306814193726,0.012795684859156609,0.0013712376743985528,0.018781851302871588,1.0,1,0.0005846768617630005,0.0027174949645996094,0.014624707400798798,0.0020533724843769764,0.019399176949482778,1.0,1
E,Jalan18.csv,64,152,down,89,0.003178805112838745,0.0076493918895721436,0.036664653569459915,0.005442734780616249,0.020115301742761736,1.0,1,0.003178805112838745,0.009446591138839722,0.006227637641131878,0.009412685033507532,0.050622213132540915,1.0,1
E,Jalan18.csv,64,153,up,28,0.03455653041601181,0.196648091077805,0.08341577649116516,0.0,0.0,0.4375,5,0.03455653041601181,0.196648091077805,0.08341577649116516,0.0,0.0,0.4375,5
E,Jalan18.csv,64,154,up,48,0.0,0.006543737649917558,0.019402485340833664,0.0,0.0,0.75,3,0.0,0.006543737649917558,0.019402485340833664,0.0,0.0,0.75,3
E,Jalan18.csv,64,155,up,53,0.00036926567554473877,0.008119322359561865,0.010672078467905521,0.0,0.0,0.828125,3,0.00036926567554473877,0.008119322359561865,0.010672078467905521,0.0,0.0,0.828125,3
E,Jalan18.csv,64,156,up,60,0.002395614981651306,0.003660263121128049,0.00391647731885314,0.0,0.0,0.9375,2,0.002395614981651306,0.003660263121128049,0.00391647731885314,0.0,0.0,0.9375,2
E,Jalan18.csv,64,157,down,97,0.0015000998973846436,0.00825829803943634,0.01055894698947668,0.006024050449863618,0.018120232849342346,1.0,1,0.004730477929115295,0.015944480895996038,0.013423237018287182,0.00884310591141372,0.036193276252503785,1.0,1
E,Jalan18.csv,64,158,down,89,0.13040578365325928,0.016697943210601807,0.020348140969872475,0.0050361514359298885,0.018724487186616807,1.0,1,0.14806252717971802,0.01953500509262085,0.03682743012905121,0.008377652676746283,0.03919937544018097,1.0,1
E,Jalan18.csv,64,159,up,50,0.008927620947360992,0.0045135617256164,0.008080502972006798,0.0,0.0,0.78125,3,0.008927620947360992,0.0045135617256164,0.008080502972006798,0.0,0.0,0.78125,3
E,Jalan18.csv,64,160,up,57,0.024978630244731903,0.005008193850517262,0.004325139336287975,0.0,0.0,0.890625,2,0.024978630244731903,0.005008193850517262,0.004325139336287975,0.0,0.0,0.890625,2
E,Jalan18.csv,64,161,up,46,0.0,0.0027007788419723955,0.005809145979583263,0.0,0.0,0.71875,3,0.0,0.0027007788419723955,0.005809145979583263,0.0,0.0,0.71875,3
E,Jalan18.csv,64,162,up,38,0.0,0.07345515042543366,0.03963250666856766,0.0,0.0,0.59375,6,0.0,0.07345515042543366,0.03963250666856766,0.0,0.0,0.59375,6
E,Jalan18.csv,64,163,up,53,0.006112232804298401,0.003979682922363226,0.0029844653327018023,0.0,0.0,0.828125,2,0.006112232804298401,0.003979682922363226,0.0029844653327018023,0.0,0.0,0.828125,2
E,Jalan18.csv,64,164,up,45,0.013860955834388733,0.02069159746170035,0.012090473435819149,0.0,0.0,0.703125,3,0.013860955834388733,0.02069159746170035,0.012090473435819149,0.0,0.0,0.703125,3
E,Jalan18.csv,64,165,down,79,0.007576242089271545,0.003580647706985518,0.09422356635332108,0.003223874535534367,0.01751599160424549,1.0,1,0.0005074590444564819,0.002527558803558261,0.00909023080021143,0.00543300414643849,0.02655985177312462,1.0,1
E,Jalan18.csv,64,166,up,57,0.0006257444620132446,0.006891688704490639,0.0015496970154345036,0.0,0.0,0.890625,3,0.0006257444620132446,0.006891688704490639,0.0015496970154345036,0.0,0.0,0.890625,3
E,Jalan18.csv,64,167,up,53,0.007315889000892639,0.005636644363403331,0.005501300562173128,0.0,0.0,0.828125,3,0.007315889000892639,0.005636644363403331,0.005501300562173128,0.0,0.0,0.828125,3
E,Jalan18.csv,64,168,up,63,0.001307472586631775,0.00047609806060794346,0.001955318497493863,0.0,0.0,0.984375,2,0.001307472586631775,0.00047609806060794346,0.001955318497493863,0.0,0.0,0.984375,2
E,Jalan18.csv,64,169,down,69,0.00013510137796401978,0.005360695719718922,0.010366355068981647,0.001154814730016183,0.015705658696328416,1.0,1,0.009008370339870453,0.005360695719718922,0.008251086808741093,0.004150937307147707,0.016179963813950708,1.0,1
E,Jalan18.csv,64,170,up,23,0.0021538250148296356,0.09665716886520392,0.01170705072581768,0.0,0.0,0.359375,6,0.0021538250148296356,0.09665716886520392,0.01170705072581768,0.0,0.0,0.359375,6
E,Jalan18.csv,64,171,up,19,0.0,0.0104489535093307,0.007432309910655022,0.0,0.0,0.296875,7,0.0,0.0104489535093307,0.007432309910655022,0.0,0.0,0.296875,7
