subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan44.csv,64,128,up,49,0.009118542075157166,0.002360418438911438,0.01429663971066475,0.0,0.0,0.765625,3,0.009118542075157166,0.002360418438911438,0.01429663971066475,0.0,0.0,0.765625,3
C,Jalan44.csv,64,129,up,43,0.002865709364414215,0.01535056829452508,0.021007614210247993,0.0,0.0,0.671875,3,0.002865709364414215,0.01535056829452508,0.021007614210247993,0.0,0.0,0.671875,3
C,Jalan44.csv,64,130,up,13,0.0027484893798828125,0.012857192754745478,0.004233718849718571,0.0,0.0,0.203125,9,0.0027484893798828125,0.012857192754745478,0.004233718849718571,0.0,0.0,0.203125,9
C,Jalan44.csv,64,131,up,46,0.005353964865207672,0.01661220490932458,0.013743892312049866,0.0,0.0,0.71875,4,0.005353964865207672,0.01661220490932458,0.013743892312049866,0.0,0.0,0.71875,4
C,Jalan44.csv,64,132,up,40,0.008546225726604462,0.019715058803558394,0.010663622990250587,0.0,0.0,0.625,5,0.008546225726604462,0.019715058803558394,0.010663622990250587,0.0,0.0,0.625,5
C,Jalan44.csv,64,133,up,21,0.003712497651576996,0.00337103009223938,0.01904909685254097,0.0,0.0,0.328125,6,0.003712497651576996,0.00337103009223938,0.01904909685254097,0.0,0.0,0.328125,6
C,Jalan44.csv,64,134,up,43,0.0010997578501701355,0.02847793400287635,0.01262672245502472,0.0,0.0,0.671875,3,0.0010997578501701355,0.02847793400287635,0.01262672245502472,0.0,0.0,0.671875,3
C,Jalan44.csv,64,135,up,59,0.0002729147672653198,0.0022084355354309304,0.013753429986536503,0.0,0.0,0.921875,2,0.0002729147672653198,0.0022084355354309304,0.013753429986536503,0.0,0.0,0.921875,2
C,Jalan44.csv,64,136,up,42,0.002022787928581238,0.0004415094852447399,0.044878169894218445,0.0,0.0,0.65625,3,0.002022787928581238,0.0004415094852447399,0.044878169894218445,0.0,0.0,0.65625,3
C,Jalan44.csv,64,137,up,6,0.05652321130037308,0.03633186221122742,0.02253299206495285,0.0,0.0,0.09375,17,0.05652321130037308,0.03633186221122742,0.02253299206495285,0.0,0.0,0.09375,17
C,Jalan44.csv,64,138,up,13,0.025429874658584595,0.028487712144851574,0.057077646255493164,0.0,0.0,0.203125,9,0.025429874658584595,0.028487712144851574,0.057077646255493164,0.0,0.0,0.203125,9
C,Jalan44.csv,64,139,up,7,0.049910128116607666,0.7651958227157658,0.18087200820446014,0.0,0.0,0.109375,14,0.049910128116607666,0.7651958227157658,0.18087200820446014,0.0,0.0,0.109375,14
C,Jalan44.csv,64,140,up,38,0.03254666179418564,0.03458133339881919,0.01565595343708992,0.0,0.0,0.59375,3,0.03254666179418564,0.03458133339881919,0.01565595343708992,0.0,0.0,0.59375,3
C,Jalan44.csv,64,141,up,6,0.045075446367263794,0.010190343856811612,0.013849129900336266,0.0,0.0,0.09375,18,0.045075446367263794,0.010190343856811612,0.013849129900336266,0.0,0.0,0.09375,18
C,Jalan44.csv,64,142,up,5,0.0,0.8629657745361325,0.07636308670043945,0.0,0.0,0.078125,15,0.0,0.8629657745361325,0.07636308670043945,0.0,0.0,0.078125,15
C,Jalan44.csv,64,143,up,5,0.0,1.3409658670425415,0.41529580950737,0.0,0.0,0.078125,16,0.0,1.3409658670425415,0.41529580950737,0.0,0.0,0.078125,16
C,Jalan44.csv,64,144,up,47,0.014496907591819763,0.005424368381500233,0.012703483924269676,0.0,0.0,0.734375,3,0.014496907591819763,0.005424368381500233,0.012703483924269676,0.0,0.0,0.734375,3
C,Jalan44.csv,64,145,up,11,0.0,0.05272398889064789,0.010456202551722527,0.0,0.0,0.171875,10,0.0,0.05272398889064789,0.010456202551722527,0.0,0.0,0.171875,10
C,Jalan44.csv,64,146,up,6,0.007156044244766235,0.04670098423957825,0.029378417879343033,0.0,0.0,0.09375,14,0.007156044244766235,0.04670098423957825,0.029378417879343033,0.0,0.0,0.09375,14
C,Jalan44.csv,64,147,up,14,0.017365746200084686,0.13305656909942615,0.05854082480072975,0.0,0.0,0.21875,10,0.017365746200084686,0.13305656909942615,0.05854082480072975,0.0,0.0,0.21875,10
C,Jalan44.csv,64,148,up,6,0.039921075105667114,0.026788264513015747,0.010448549874126911,0.0,0.0,0.09375,17,0.039921075105667114,0.026788264513015747,0.010448549874126911,0.0,0.0,0.09375,17
C,Jalan44.csv,64,149,up,19,0.005101203918457031,0.30109935998916626,0.07284847646951675,0.0,0.0,0.296875,6,0.005101203918457031,0.30109935998916626,0.07284847646951675,0.0,0.0,0.296875,6
C,Jalan44.csv,64,150,up,7,0.0,0.020543575286865234,0.05901215225458145,0.0,0.0,0.109375,13,0.0,0.020543575286865234,0.05901215225458145,0.0,0.0,0.109375,13
C,Jalan44.csv,64,151,up,5,0.0,0.22083046436309806,0.023573007434606552,0.0,0.0,0.078125,16,0.0,0.22083046436309806,0.023573007434606552,0.0,0.0,0.078125,16
C,Jalan44.csv,64,152,up,31,0.0011328384280204773,0.016921865940094066,0.005328350700438023,0.0,0.0,0.484375,4,0.0011328384280204773,0.016921865940094066,0.005328350700438023,0.0,0.0,0.484375,4
C,Jalan44.csv,64,153,up,14,0.010174870491027832,0.0,0.08242904394865036,0.0,0.0,0.21875,9,0.010174870491027832,0.0,0.08242904394865036,0.0,0.0,0.21875,9
C,Jalan44.csv,64,155,up,48,0.0,0.10120579600334112,0.023105237632989883,0.0,0.0,0.75,3,0.0,0.10120579600334112,0.023105237632989883,0.0,0.0,0.75,3
C,Jalan44.csv,64,156,up,11,0.0,0.0,0.08827877789735794,0.0,0.0,0.171875,10,0.0,0.0,0.08827877789735794,0.0,0.0,0.171875,10
C,Jalan44.csv,64,158,up,7,0.0,1.4065275192260733,0.06228894740343094,0.0,0.0,0.109375,13,0.0,1.4065275192260733,0.06228894740343094,0.0,0.0,0.109375,13
C,Jalan44.csv,64,161,up,8,0.014977693557739258,0.08038948178291327,0.024067262187600136,0.0,0.0,0.125,12,0.014977693557739258,0.08038948178291327,0.024067262187600136,0.0,0.0,0.125,12
C,Jalan44.csv,64,162,up,11,0.08659332990646362,0.1991901993751526,0.0988646075129509,0.0,0.0,0.171875,10,0.08659332990646362,0.1991901993751526,0.0988646075129509,0.0,0.0,0.171875,10
C,Jalan44.csv,64,163,up,46,0.0060752034187316895,0.00245727300643922,0.011827738024294376,0.0,0.0,0.71875,3,0.0060752034187316895,0.00245727300643922,0.011827738024294376,0.0,0.0,0.71875,3
C,Jalan44.csv,64,164,up,49,0.00494346022605896,9.174346923829235e-05,0.01330692321062088,0.0,0.0,0.765625,3,0.00494346022605896,9.174346923829235e-05,0.01330692321062088,0.0,0.0,0.765625,3
C,Jalan44.csv,64,165,up,36,0.0,0.015394583344459534,0.011836929246783257,0.0,0.0,0.5625,4,0.0,0.015394583344459534,0.011836929246783257,0.0,0.0,0.5625,4
C,Jalan44.csv,64,166,up,24,0.02442949265241623,0.014212991297244987,0.012728541158139706,0.0,0.0,0.375,7,0.02442949265241623,0.014212991297244987,0.012728541158139706,0.0,0.0,0.375,7
C,Jalan44.csv,64,167,up,14,0.007053278386592865,0.19114670753478957,0.02406941168010235,0.0,0.0,0.21875,8,0.007053278386592865,0.19114670753478957,0.02406941168010235,0.0,0.0,0.21875,8
C,Jalan44.csv,64,168,up,5,0.06275075674057007,1.4497591257095337,0.6978269219398499,0.0,0.0,0.078125,19,0.06275075674057007,1.4497591257095337,0.6978269219398499,0.0,0.0,0.078125,19
C,Jalan44.csv,64,169,up,5,0.0,0.09396417140960689,0.13758309185504913,0.0,0.0,0.078125,18,0.0,0.09396417140960689,0.13758309185504913,0.0,0.0,0.078125,18
C,Jalan44.csv,64,171,up,7,0.0,0.12683106064796434,0.015582827851176262,0.0,0.0,0.109375,12,0.0,0.12683106064796434,0.015582827851176262,0.0,0.0,0.109375,12
C,Jalan44.csv,64,172,up,6,0.01390509307384491,0.022368580102920532,0.06636635214090347,0.0,0.0,0.09375,15,0.01390509307384491,0.022368580102920532,0.06636635214090347,0.0,0.0,0.09375,15
C,Jalan44.csv,64,174,up,10,0.0012201480567455292,0.0005964785814285278,0.005453507881611586,0.0,0.0,0.15625,9,0.0012201480567455292,0.0005964785814285278,0.005453507881611586,0.0,0.0,0.15625,9
C,Jalan44.csv,64,177,up,6,0.03896975517272949,1.3409518003463745,0.3185440003871918,0.0,0.0,0.09375,17,0.03896975517272949,1.3409518003463745,0.3185440003871918,0.0,0.0,0.09375,17
C,Jalan44.csv,64,178,up,10,3.2220035791397095e-05,0.060903874039649974,0.009993305429816246,0.0,0.0,0.15625,10,3.2220035791397095e-05,0.060903874039649974,0.009993305429816246,0.0,0.0,0.15625,10
C,Jalan44.csv,64,184,up,23,0.0013904720544815063,0.0023456454277037964,0.00931673776358366,0.0,0.0,0.359375,6,0.0013904720544815063,0.0023456454277037964,0.00931673776358366,0.0,0.0,0.359375,6
C,Jalan44.csv,64,185,up,5,0.031552642583847046,0.9769802093505859,0.09718073904514313,0.0,0.0,0.078125,17,0.031552642583847046,0.9769802093505859,0.09718073904514313,0.0,0.0,0.078125,17
C,Jalan44.csv,64,186,up,19,0.0,0.008830010890960749,0.0034819883294403553,0.0,0.0,0.296875,6,0.0,0.008830010890960749,0.0034819883294403553,0.0,0.0,0.296875,6
C,Jalan44.csv,64,187,up,32,0.016759119927883148,0.00043313354253768366,0.01316923089325428,0.0,0.0,0.5,4,0.016759119927883148,0.00043313354253768366,0.01316923089325428,0.0,0.0,0.5,4
C,Jalan44.csv,64,188,up,36,0.005001537501811981,0.5713663697242737,0.05546946078538895,0.0,0.0,0.5625,4,0.005001537501811981,0.5713663697242737,0.05546946078538895,0.0,0.0,0.5625,4
C,Jalan44.csv,64,189,up,23,0.003127679228782654,0.004460439085960388,0.008504840545356274,0.0,0.0,0.359375,6,0.003127679228782654,0.004460439085960388,0.008504840545356274,0.0,0.0,0.359375,6
C,Jalan44.csv,64,191,up,9,0.012194566428661346,0.05968720316886905,0.032616011798381805,0.0,0.0,0.140625,12,0.012194566428661346,0.05968720316886905,0.032616011798381805,0.0,0.0,0.140625,12
C,Jalan44.csv,64,192,up,6,0.07368725538253784,0.004988774657249451,0.026018818840384483,0.0,0.0,0.09375,16,0.07368725538253784,0.004988774657249451,0.026018818840384483,0.0,0.0,0.09375,16
C,Jalan44.csv,64,193,up,51,0.0036883503198623657,0.3942886888980881,0.012456387281417847,0.0,0.0,0.796875,2,0.0036883503198623657,0.3942886888980881,0.012456387281417847,0.0,0.0,0.796875,2
C,Jalan44.csv,64,194,up,10,0.003452412784099579,0.0024470746517181174,0.021089736372232437,0.0,0.0,0.15625,9,0.003452412784099579,0.0024470746517181174,0.021089736372232437,0.0,0.0,0.15625,9
C,Jalan44.csv,64,195,up,48,0.004600644111633301,0.001141226291656472,0.0683097168803215,0.0,0.0,0.75,4,0.004600644111633301,0.001141226291656472,0.0683097168803215,0.0,0.0,0.75,4
C,Jalan44.csv,64,196,up,54,0.011494643986225128,0.0024574071168899647,0.004139540251344442,0.0,0.0,0.84375,2,0.011494643986225128,0.0024574071168899647,0.004139540251344442,0.0,0.0,0.84375,2
C,Jalan44.csv,64,197,up,21,0.0,0.038879188895225486,0.013654353097081184,0.0,0.0,0.328125,7,0.0,0.038879188895225486,0.013654353097081184,0.0,0.0,0.328125,7
C,Jalan44.csv,64,198,up,44,0.0001769810914993286,0.0,0.006026323884725571,0.0,0.0,0.6875,3,0.0001769810914993286,0.0,0.006026323884725571,0.0,0.0,0.6875,3
C,Jalan44.csv,64,199,down,83,0.005144163966178894,0.018175727128982633,0.05506042391061783,0.009008715752517467,0.039824438525015764,1.0,1,0.010056689381599426,0.018175727128982633,0.012720962055027485,0.009889534746862494,0.0414622987915722,1.0,1
C,Jalan44.csv,64,200,up,52,0.0029569193720817566,0.0004181861877441406,0.019515326246619225,0.0,0.0,0.8125,3,0.0029569193720817566,0.0004181861877441406,0.019515326246619225,0.0,0.0,0.8125,3
C,Jalan44.csv,64,201,up,56,0.0025078654289245605,0.00039762258529663086,0.012247991748154163,0.0,0.0,0.875,3,0.0025078654289245605,0.00039762258529663086,0.012247991748154163,0.0,0.0,0.875,3
C,Jalan44.csv,64,202,up,38,0.0022138208150863647,0.005601763725280762,0.03570948913693428,0.0,0.0,0.59375,4,0.0022138208150863647,0.005601763725280762,0.03570948913693428,0.0,0.0,0.59375,4
C,Jalan44.csv,64,203,up,57,0.0020847171545028687,0.010141023993492093,0.004141035955399275,0.0,0.0,0.890625,2,0.0020847171545028687,0.010141023993492093,0.004141035955399275,0.0,0.0,0.890625,2
C,Jalan44.csv,64,204,up,49,0.0001549646258354187,0.008492252230644204,0.008458665572106838,0.0,0.0,0.765625,3,0.0001549646258354187,0.008492252230644204,0.008458665572106838,0.0,0.0,0.765625,3
C,Jalan44.csv,64,205,up,15,0.0,0.03702877759933476,0.015444054268300533,0.0,0.0,0.234375,8,0.0,0.03702877759933476,0.015444054268300533,0.0,0.0,0.234375,8
C,Jalan44.csv,64,206,up,59,0.0,0.005685910582542419,0.010619539767503738,0.0,0.0,0.921875,2,0.0,0.005685910582542419,0.010619539767503738,0.0,0.0,0.921875,2
C,Jalan44.csv,64,207,up,45,0.00032020360231399536,0.007692731916904422,0.003487455891445279,0.0,0.0,0.703125,3,0.00032020360231399536,0.007692731916904422,0.003487455891445279,0.0,0.0,0.703125,3
C,Jalan44.csv,64,208,up,55,0.00014698505401611328,0.0021652907133102306,0.010560198687016964,0.0,0.0,0.859375,3,0.00014698505401611328,0.0021652907133102306,0.010560198687016964,0.0,0.0,0.859375,3
C,Jalan44.csv,64,209,up,45,0.008060276508331299,0.0004198312759399192,0.016653576865792274,0.0,0.0,0.703125,3,0.008060276508331299,0.0004198312759399192,0.016653576865792274,0.0,0.0,0.703125,3
C,Jalan44.csv,64,210,up,59,0.0011992678046226501,0.001697179675102245,0.007038409356027842,0.0,0.0,0.921875,2,0.0011992678046226501,0.001697179675102245,0.007038409356027842,0.0,0.0,0.921875,2
C,Jalan44.csv,64,211,up,40,0.003243483603000641,0.010986015200614957,0.01625579409301281,0.0,0.0,0.625,3,0.003243483603000641,0.010986015200614957,0.01625579409301281,0.0,0.0,0.625,3
C,Jalan44.csv,64,212,down,71,0.00039561837911605835,0.0075745642185211515,0.018416132777929306,0.0034213131861416234,0.03463409399526536,1.0,1,0.0010982826352119446,0.005543240904808011,0.008647716604173183,0.004512438794821488,0.035813498973961876,1.0,1
C,Jalan44.csv,64,213,down,78,0.0017867982387542725,0.02008000314235686,0.031027033925056458,0.00621171955140461,0.034634099099717305,1.0,1,0.0017867982387542725,0.005056303739547685,0.010355515405535698,0.0065437252517069,0.036362821484871584,1.0,1
C,Jalan44.csv,64,214,up,63,0.0015249326825141907,7.110536098475784e-05,0.0010607888689264655,0.0,0.0,0.984375,2,0.0015249326825141907,7.110536098475784e-05,0.0010607888689264655,0.0,0.0,0.984375,2
C,Jalan44.csv,64,215,up,61,0.0003064274787902832,0.0080100297927857,0.004800061695277691,0.0,0.0,0.953125,2,0.0003064274787902832,0.0080100297927857,0.004800061695277691,0.0,0.0,0.953125,2
C,Jalan44.csv,64,216,up,39,0.009282857179641724,0.02109650671482083,0.018166273832321167,0.0,0.0,0.609375,5,0.009282857179641724,0.02109650671482083,0.018166273832321167,0.0,0.0,0.609375,5
C,Jalan44.csv,64,217,down,68,0.0022357404232025146,0.0025184959173202293,0.008599359542131424,0.0019186562634982399,0.021161188613789805,1.0,1,0.0,0.002263045310974099,0.009183037094771862,0.0019729800842968517,0.021189965050855363,1.0,1
C,Jalan44.csv,64,218,down,67,0.009086616337299347,0.004869577288627691,0.010499360039830208,0.0014131904495876734,0.0,1.0,1,0.00391775369644165,0.007188248634338368,0.01128370687365532,0.0016306524991979655,0.0,1.0,1
C,Jalan44.csv,64,219,up,62,0.0006845295429229736,0.0012685000896453524,0.00487500848248601,0.0,0.0,0.96875,2,0.0006845295429229736,0.0012685000896453524,0.00487500848248601,0.0,0.0,0.96875,2
C,Jalan44.csv,64,220,down,69,0.005277484655380249,8.182227611541748e-05,0.014389513060450554,0.002234981497933416,0.030825182955370064,1.0,1,0.0028078705072402954,0.0033495247364043745,0.011650010012090206,0.004678566561181927,0.03219683623774366,1.0,1
C,Jalan44.csv,64,221,down,81,0.000179387629032135,0.001280754804611206,0.041344054043293,0.0064657689396776736,0.031156564144939024,1.0,1,0.000179387629032135,0.009653800725936912,0.021481027826666832,0.009463392354009025,0.04419473195848876,1.0,1
C,Jalan44.csv,64,222,down,87,0.0014488846063613892,0.023418822884559543,0.03163234889507294,0.008160634816466611,0.03155376054080384,1.0,1,0.0003734976053237915,0.012077468633651833,0.014858645386993885,0.011227626396721027,0.06361205417328877,1.0,1
C,Jalan44.csv,64,223,down,89,0.0044513121247291565,0.02427401542663571,0.03827374428510666,0.008593119725447044,0.03115667020912609,1.0,1,0.0004939213395118713,0.004669305682182323,0.0047988262958824635,0.011062032511390475,0.0633682616674815,1.0,1
C,Jalan44.csv,64,224,down,68,0.0008147284388542175,0.002333700656890869,0.012262705713510513,0.0017228810520055805,0.01903781553549959,1.0,1,0.0026077181100845337,0.002333700656890869,0.004806154407560825,0.0019907105125708787,0.019534378147638587,1.0,1
C,Jalan44.csv,64,225,up,38,0.0006738007068634033,0.00252590775489811,0.0046957265585660934,0.0,0.0,0.59375,6,0.0006738007068634033,0.00252590775489811,0.0046957265585660934,0.0,0.0,0.59375,6
C,Jalan44.csv,64,226,down,82,0.002952560782432556,0.008541479706764166,0.045127179473638535,0.006359587832093168,0.02923725803157053,1.0,1,0.0010917484760284424,0.008541479706764166,0.012984813190996647,0.009083063380661215,0.057092562789973635,1.0,1
C,Jalan44.csv,64,227,up,62,0.00019634515047073364,0.0012428402900695468,0.003420204622671008,0.0,0.0,0.96875,2,0.00019634515047073364,0.0012428402900695468,0.003420204622671008,0.0,0.0,0.96875,2
C,Jalan44.csv,64,228,down,70,0.0037731602787971497,0.0030879646539688776,0.01653684861958027,0.0024066744343556592,0.028042190649062937,1.0,1,0.0,0.004661965370178267,0.00826102215796709,0.003776606190839892,0.02875875168162153,1.0,1
C,Jalan44.csv,64,229,up,54,0.0,0.0,0.0021550077944993973,0.0,0.0,0.84375,2,0.0,0.0,0.0021550077944993973,0.0,0.0,0.84375,2
C,Jalan44.csv,64,230,up,58,0.007309027016162872,0.008954884111881306,0.008168540894985199,0.0,0.0,0.90625,3,0.007309027016162872,0.008954884111881306,0.008168540894985199,0.0,0.0,0.90625,3
C,Jalan44.csv,64,231,down,73,0.0006292238831520081,0.009794107079505898,0.027131177484989166,0.003281548941897418,0.026512976499548674,1.0,1,0.0001474246382713318,0.0006388902664183904,0.004178191069513559,0.004227784850672107,0.032005915541587604,1.0,1
C,Jalan44.csv,64,232,up,9,0.0,0.00856870412826538,0.09752758592367172,0.0,0.0,0.140625,11,0.0,0.00856870412826538,0.09752758592367172,0.0,0.0,0.140625,11
C,Jalan44.csv,64,233,up,23,0.00015829503536224365,0.0018787428736686262,0.020754249766469002,0.0,0.0,0.359375,6,0.00015829503536224365,0.0018787428736686262,0.020754249766469002,0.0,0.0,0.359375,6
C,Jalan44.csv,64,234,up,38,0.0022377967834472656,0.0055158585309982855,0.016586825251579285,0.0,0.0,0.59375,3,0.0022377967834472656,0.0055158585309982855,0.016586825251579285,0.0,0.0,0.59375,3
C,Jalan44.csv,64,235,up,45,0.0012329518795013428,0.0007920384407043568,0.027019981294870377,0.0,0.0,0.703125,3,0.0012329518795013428,0.0007920384407043568,0.027019981294870377,0.0,0.0,0.703125,3
C,Jalan44.csv,64,236,up,24,0.01904481276869774,0.019997194409370478,0.006701789330691099,0.0,0.0,0.375,4,0.01904481276869774,0.019997194409370478,0.006701789330691099,0.0,0.0,0.375,4
C,Jalan44.csv,64,237,up,45,0.021828539669513702,0.0009973168373108021,0.010075200349092484,0.0,0.0,0.703125,4,0.021828539669513702,0.0009973168373108021,0.010075200349092484,0.0,0.0,0.703125,4
C,Jalan44.csv,64,238,up,51,0.000721760094165802,0.0014120027422904746,0.008279056288301945,0.0,0.0,0.796875,3,0.000721760094165802,0.0014120027422904746,0.008279056288301945,0.0,0.0,0.796875,3
C,Jalan44.csv,64,239,up,50,0.007920846343040466,0.0021519333124160878,0.031589534133672714,0.0,0.0,0.78125,2,0.007920846343040466,0.0021519333124160878,0.031589534133672714,0.0,0.0,0.78125,2
C,Jalan44.csv,64,240,up,55,0.0009457170963287354,0.00015123188495635986,0.005543794482946396,0.0,0.0,0.859375,3,0.0009457170963287354,0.00015123188495635986,0.005543794482946396,0.0,0.0,0.859375,3
C,Jalan44.csv,64,241,up,51,0.0004587993025779724,0.009192033112049025,0.009973941370844841,0.0,0.0,0.796875,2,0.0004587993025779724,0.009192033112049025,0.009973941370844841,0.0,0.0,0.796875,2
C,Jalan44.csv,64,242,up,49,0.003898344933986664,0.010095262527465787,0.003193869721144438,0.0,0.0,0.765625,3,0.003898344933986664,0.010095262527465787,0.003193869721144438,0.0,0.0,0.765625,3
C,Jalan44.csv,64,243,down,71,0.012343525886535645,0.009390324354171753,0.02962663397192955,0.0021851728669845666,0.0220961797154344,1.0,1,0.00371444970369339,0.0022346019744872714,0.0028838086873292923,0.0029592692015570727,0.023347201105381014,1.0,1
C,Jalan44.csv,64,244,up,35,0.001058768481016159,0.0006208032369613703,0.006951399613171816,0.0,0.0,0.546875,4,0.001058768481016159,0.0006208032369613703,0.006951399613171816,0.0,0.0,0.546875,4
C,Jalan44.csv,64,245,up,31,0.0,0.0,0.019075823947787285,0.0,0.0,0.484375,4,0.0,0.0,0.019075823947787285,0.0,0.0,0.484375,4
C,Jalan44.csv,64,246,up,25,0.004028819501399994,0.0022995829582214133,0.015830347314476967,0.0,0.0,0.390625,4,0.004028819501399994,0.0022995829582214133,0.015830347314476967,0.0,0.0,0.390625,4
C,Jalan44.csv,64,247,up,36,0.001285545527935028,0.06005356162786507,0.016950218006968498,0.0,0.0,0.5625,4,0.001285545527935028,0.06005356162786507,0.016950218006968498,0.0,0.0,0.5625,4
C,Jalan44.csv,64,248,up,44,0.004454664885997772,0.0037428393959998973,0.006312632001936436,0.0,0.0,0.6875,3,0.004454664885997772,0.0037428393959998973,0.006312632001936436,0.0,0.0,0.6875,3
C,Jalan44.csv,64,249,down,86,0.0026969388127326965,0.03782788515090951,0.05559685081243515,0.0054429962640069164,0.021596552612315432,1.0,1,0.0067846328020095825,0.03782788515090951,0.01594522036612034,0.008054224396645559,0.04175042714770387,1.0,1
C,Jalan44.csv,64,250,up,22,0.021352514624595642,0.06355677843093871,0.03241085633635521,0.0,0.0,0.34375,6,0.021352514624595642,0.06355677843093871,0.03241085633635521,0.0,0.0,0.34375,6
C,Jalan44.csv,64,251,up,43,0.0037821754813194275,9.305179119109552e-05,0.016642320901155472,0.0,0.0,0.671875,3,0.0037821754813194275,9.305179119109552e-05,0.016642320901155472,0.0,0.0,0.671875,3
C,Jalan44.csv,64,252,up,31,0.011485040187835693,0.003989514708518993,0.009714378975331783,0.0,0.0,0.484375,5,0.011485040187835693,0.003989514708518993,0.009714378975331783,0.0,0.0,0.484375,5
C,Jalan44.csv,64,253,up,35,0.0007529556751251221,0.0028496593236923273,0.003996226005256176,0.0,0.0,0.546875,5,0.0007529556751251221,0.0028496593236923273,0.003996226005256176,0.0,0.0,0.546875,5
C,Jalan44.csv,64,254,up,23,0.0,0.00010694712400435846,0.029074320569634438,0.0,0.0,0.359375,5,0.0,0.00010694712400435846,0.029074320569634438,0.0,0.0,0.359375,5
C,Jalan44.csv,64,255,up,42,0.003296881914138794,0.008742552995681774,0.00604666443541646,0.0,0.0,0.65625,3,0.003296881914138794,0.008742552995681774,0.00604666443541646,0.0,0.0,0.65625,3
C,Jalan44.csv,64,256,up,25,5.336850881576538e-05,0.01997938752174372,0.007611953653395176,0.0,0.0,0.390625,5,5.336850881576538e-05,0.01997938752174372,0.007611953653395176,0.0,0.0,0.390625,5
C,Jalan44.csv,64,257,up,13,0.0,0.041547638177871715,0.013984505087137222,0.0,0.0,0.203125,9,0.0,0.041547638177871715,0.013984505087137222,0.0,0.0,0.203125,9
C,Jalan44.csv,64,258,up,35,0.03333917260169983,0.01199345290660861,0.02662079408764839,0.0,0.0,0.546875,8,0.03333917260169983,0.01199345290660861,0.02662079408764839,0.0,0.0,0.546875,8
C,Jalan44.csv,64,259,up,38,0.003600865602493286,0.0009754166007042153,0.010264248587191105,0.0,0.0,0.59375,4,0.003600865602493286,0.0009754166007042153,0.010264248587191105,0.0,0.0,0.59375,4
C,Jalan44.csv,64,260,up,49,0.010319650173187256,0.0001856684684753418,0.015141107141971588,0.0,0.0,0.765625,4,0.010319650173187256,0.0001856684684753418,0.015141107141971588,0.0,0.0,0.765625,4
C,Jalan44.csv,64,261,up,33,0.000435899943113327,0.003605818748474099,0.00983352679759264,0.0,0.0,0.515625,4,0.000435899943113327,0.003605818748474099,0.00983352679759264,0.0,0.0,0.515625,4
C,Jalan44.csv,64,262,up,30,0.00561276450753212,0.07113954424858099,0.011042425408959389,0.0,0.0,0.46875,5,0.00561276450753212,0.07113954424858099,0.011042425408959389,0.0,0.0,0.46875,5
C,Jalan44.csv,64,263,up,14,0.0,1.7763568394002505e-15,0.07629045844078064,0.0,0.0,0.21875,8,0.0,1.7763568394002505e-15,0.07629045844078064,0.0,0.0,0.21875,8
C,Jalan44.csv,64,264,up,7,0.0,0.03170453310012816,0.032088927924633026,0.0,0.0,0.109375,13,0.0,0.03170453310012816,0.032088927924633026,0.0,0.0,0.109375,13
C,Jalan44.csv,64,265,up,19,0.011613257229328156,0.029039904475212014,0.01736454851925373,0.0,0.0,0.296875,7,0.011613257229328156,0.029039904475212014,0.01736454851925373,0.0,0.0,0.296875,7
