subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan43.csv,64,140,up,43,0.002347216010093689,0.027564585208892878,0.005510308314114809,0.0,0.0,0.671875,4,0.002347216010093689,0.027564585208892878,0.005510308314114809,0.0,0.0,0.671875,4
D,Jalan43.csv,64,141,up,46,0.008159160614013672,0.03280162215232829,0.027265748009085655,0.0,0.0,0.71875,3,0.008159160614013672,0.03280162215232829,0.027265748009085655,0.0,0.0,0.71875,3
D,Jalan43.csv,64,142,up,33,0.008732080459594727,0.008952866494655626,0.01496447529643774,0.0,0.0,0.515625,6,0.008732080459594727,0.008952866494655626,0.01496447529643774,0.0,0.0,0.515625,6
D,Jalan43.csv,64,143,up,16,0.016274429857730865,0.11740198135375879,0.06503035873174667,0.0,0.0,0.25,6,0.016274429857730865,0.11740198135375879,0.06503035873174667,0.0,0.0,0.25,6
D,Jalan43.csv,64,144,up,23,0.010415375232696533,0.002155949175357774,0.009374395944178104,0.0,0.0,0.359375,6,0.010415375232696533,0.002155949175357774,0.009374395944178104,0.0,0.0,0.359375,6
D,Jalan43.csv,64,145,up,43,0.0015553385019302368,0.0009263277053832564,0.023203987628221512,0.0,0.0,0.671875,4,0.0015553385019302368,0.0009263277053832564,0.023203987628221512,0.0,0.0,0.671875,4
D,Jalan43.csv,64,146,up,30,0.0135670006275177,0.31260598599910855,0.040619924664497375,0.0,0.0,0.46875,5,0.0135670006275177,0.31260598599910855,0.040619924664497375,0.0,0.0,0.46875,5
D,Jalan43.csv,64,148,up,7,0.0,0.025490069389343395,0.06596899032592773,0.0,0.0,0.109375,14,0.0,0.025490069389343395,0.06596899032592773,0.0,0.0,0.109375,14
D,Jalan43.csv,64,149,up,25,0.0,0.012308692932128912,0.025721639394760132,0.0,0.0,0.390625,7,0.0,0.012308692932128912,0.025721639394760132,0.0,0.0,0.390625,7
D,Jalan43.csv,64,150,up,25,0.015734173357486725,0.004341232776641835,0.010889604687690735,0.0,0.0,0.390625,5,0.015734173357486725,0.004341232776641835,0.010889604687690735,0.0,0.0,0.390625,5
D,Jalan43.csv,64,151,up,53,0.002853207290172577,0.02058107256889352,0.008748323656618595,0.0,0.0,0.828125,3,0.002853207290172577,0.02058107256889352,0.008748323656618595,0.0,0.0,0.828125,3
D,Jalan43.csv,64,153,up,7,0.07719889283180237,0.020378613471984885,0.04264009743928909,0.0,0.0,0.109375,15,0.07719889283180237,0.020378613471984885,0.04264009743928909,0.0,0.0,0.109375,15
D,Jalan43.csv,64,154,up,48,0.0015497803688049316,0.004196399450302091,0.010765420272946358,0.0,0.0,0.75,4,0.0015497803688049316,0.004196399450302091,0.010765420272946358,0.0,0.0,0.75,4
D,Jalan43.csv,64,155,up,44,0.010949403047561646,0.00654693543910978,0.006536002270877361,0.0,0.0,0.6875,3,0.010949403047561646,0.00654693543910978,0.006536002270877361,0.0,0.0,0.6875,3
D,Jalan43.csv,64,156,up,44,0.0,0.013983461260795638,0.02318873442709446,0.0,0.0,0.6875,3,0.0,0.013983461260795638,0.02318873442709446,0.0,0.0,0.6875,3
D,Jalan43.csv,64,157,up,22,0.0023951008915901184,0.0032861992716788357,0.013868122361600399,0.0,0.0,0.34375,5,0.0023951008915901184,0.0032861992716788357,0.013868122361600399,0.0,0.0,0.34375,5
D,Jalan43.csv,64,158,up,29,0.013287000358104706,0.00013945996761322021,0.023306356742978096,0.0,0.0,0.453125,5,0.013287000358104706,0.00013945996761322021,0.023306356742978096,0.0,0.0,0.453125,5
D,Jalan43.csv,64,159,up,35,0.009594999253749847,0.01477883756160736,0.0017955447547137737,0.0,0.0,0.546875,4,0.009594999253749847,0.01477883756160736,0.0017955447547137737,0.0,0.0,0.546875,4
D,Jalan43.csv,64,160,up,22,0.005366720259189606,0.0005391567945480236,0.018578412011265755,0.0,0.0,0.34375,6,0.005366720259189606,0.0005391567945480236,0.018578412011265755,0.0,0.0,0.34375,6
D,Jalan43.csv,64,161,up,36,0.0,0.021925196051597595,0.004531586542725563,0.0,0.0,0.5625,4,0.0,0.021925196051597595,0.004531586542725563,0.0,0.0,0.5625,4
D,Jalan43.csv,64,162,up,6,0.002574935555458069,0.19534312188625336,0.07842668145895004,0.0,0.0,0.09375,17,0.002574935555458069,0.19534312188625336,0.07842668145895004,0.0,0.0,0.09375,17
D,Jalan43.csv,64,163,up,36,0.004727393388748169,0.00841988921165468,0.023002341389656067,0.0,0.0,0.5625,4,0.004727393388748169,0.00841988921165468,0.023002341389656067,0.0,0.0,0.5625,4
D,Jalan43.csv,64,164,up,24,0.0,0.0018528252840042114,0.009771383367478848,0.0,0.0,0.375,6,0.0,0.0018528252840042114,0.009771383367478848,0.0,0.0,0.375,6
D,Jalan43.csv,64,165,up,36,0.002477511763572693,0.0075499013066291365,0.025043955072760582,0.0,0.0,0.5625,5,0.002477511763572693,0.0075499013066291365,0.025043955072760582,0.0,0.0,0.5625,5
D,Jalan43.csv,64,167,up,21,0.0,0.03061699867248535,0.021877586841583252,0.0,0.0,0.328125,5,0.0,0.03061699867248535,0.021877586841583252,0.0,0.0,0.328125,5
D,Jalan43.csv,64,168,up,33,0.001889251172542572,0.0022075340151786194,0.019152410328388214,0.0,0.0,0.515625,6,0.001889251172542572,0.0022075340151786194,0.019152410328388214,0.0,0.0,0.515625,6
D,Jalan43.csv,64,170,up,11,0.0,0.03238174319267273,0.006322578527033329,0.0,0.0,0.171875,10,0.0,0.03238174319267273,0.006322578527033329,0.0,0.0,0.171875,10
D,Jalan43.csv,64,173,up,22,0.0014811716973781586,0.01008217185735702,0.010032097809016705,0.0,0.0,0.34375,8,0.0014811716973781586,0.01008217185735702,0.010032097809016705,0.0,0.0,0.34375,8
D,Jalan43.csv,64,174,up,38,0.01368694007396698,0.02073399424552902,0.014156934805214405,0.0,0.0,0.59375,4,0.01368694007396698,0.02073399424552902,0.014156934805214405,0.0,0.0,0.59375,4
D,Jalan43.csv,64,175,up,21,0.02033562958240509,0.01209116876125338,0.028049690648913383,0.0,0.0,0.328125,5,0.02033562958240509,0.01209116876125338,0.028049690648913383,0.0,0.0,0.328125,5
D,Jalan43.csv,64,176,up,5,0.0,0.004883927106857311,0.006975044030696154,0.0,0.0,0.078125,17,0.0,0.004883927106857311,0.006975044030696154,0.0,0.0,0.078125,17
D,Jalan43.csv,64,178,up,45,0.015679307281970978,0.0003037869930267445,0.023594163358211517,0.0,0.0,0.703125,3,0.015679307281970978,0.0003037869930267445,0.023594163358211517,0.0,0.0,0.703125,3
D,Jalan43.csv,64,179,up,19,0.0,0.003288137912750233,0.0036065024323761463,0.0,0.0,0.296875,6,0.0,0.003288137912750233,0.0036065024323761463,0.0,0.0,0.296875,6
D,Jalan43.csv,64,180,up,29,0.0068033114075660706,0.00909732282161721,0.013555269688367844,0.0,0.0,0.453125,5,0.0068033114075660706,0.00909732282161721,0.013555269688367844,0.0,0.0,0.453125,5
D,Jalan43.csv,64,182,up,5,0.0,0.007598459720611572,0.12174244225025177,0.0,0.0,0.078125,22,0.0,0.007598459720611572,0.12174244225025177,0.0,0.0,0.078125,22
D,Jalan43.csv,64,184,up,11,0.0,0.0,0.03001587465405464,0.0,0.0,0.171875,11,0.0,0.0,0.03001587465405464,0.0,0.0,0.171875,11
D,Jalan43.csv,64,185,up,5,0.0,0.15989224910736077,0.007850215770304203,0.0,0.0,0.078125,14,0.0,0.15989224910736077,0.007850215770304203,0.0,0.0,0.078125,14
D,Jalan43.csv,64,187,up,39,0.0013026297092437744,0.0030288457870483176,0.06048102676868439,0.0,0.0,0.609375,3,0.0013026297092437744,0.0030288457870483176,0.06048102676868439,0.0,0.0,0.609375,3
D,Jalan43.csv,64,188,up,38,0.0041135624051094055,0.006642723083496227,0.027608541771769524,0.0,0.0,0.59375,4,0.0041135624051094055,0.006642723083496227,0.027608541771769524,0.0,0.0,0.59375,4
D,Jalan43.csv,64,189,up,21,0.0,0.0,0.008151711896061897,0.0,0.0,0.328125,7,0.0,0.0,0.008151711896061897,0.0,0.0,0.328125,7
D,Jalan43.csv,64,190,up,5,0.0,0.008413308858871454,0.016025695949792862,0.0,0.0,0.078125,16,0.0,0.008413308858871454,0.016025695949792862,0.0,0.0,0.078125,16
D,Jalan43.csv,64,191,up,5,0.06518420577049255,0.002954626083374018,0.01074864249676466,0.0,0.0,0.078125,17,0.06518420577049255,0.002954626083374018,0.01074864249676466,0.0,0.0,0.078125,17
D,Jalan43.csv,64,192,up,31,0.0,0.03127563595771793,0.01694471575319767,0.0,0.0,0.484375,5,0.0,0.03127563595771793,0.01694471575319767,0.0,0.0,0.484375,5
D,Jalan43.csv,64,193,up,26,0.007414013147354126,0.000937646627426153,0.002000550739467144,0.0,0.0,0.40625,4,0.007414013147354126,0.000937646627426153,0.002000550739467144,0.0,0.0,0.40625,4
D,Jalan43.csv,64,194,up,44,0.0,0.01842404901981337,0.028970154002308846,0.0,0.0,0.6875,3,0.0,0.01842404901981337,0.028970154002308846,0.0,0.0,0.6875,3
D,Jalan43.csv,64,195,up,51,0.005850702524185181,0.016560292243957497,0.02109113708138466,0.0,0.0,0.796875,3,0.005850702524185181,0.016560292243957497,0.02109113708138466,0.0,0.0,0.796875,3
D,Jalan43.csv,64,196,up,31,0.01120622456073761,0.011078506708145142,0.009017185308039188,0.0,0.0,0.484375,5,0.01120622456073761,0.011078506708145142,0.009017185308039188,0.0,0.0,0.484375,5
D,Jalan43.csv,64,197,up,14,0.002259671688079834,0.010627935826778373,0.01651347056031227,0.0,0.0,0.21875,9,0.002259671688079834,0.010627935826778373,0.01651347056031227,0.0,0.0,0.21875,9
D,Jalan43.csv,64,198,up,5,0.0,0.011684793233871449,0.006620217114686966,0.0,0.0,0.078125,15,0.0,0.011684793233871449,0.006620217114686966,0.0,0.0,0.078125,15
D,Jalan43.csv,64,199,up,14,0.01181119680404663,0.0054744064807891735,0.03277267515659332,0.0,0.0,0.21875,7,0.01181119680404663,0.0054744064807891735,0.03277267515659332,0.0,0.0,0.21875,7
D,Jalan43.csv,64,200,up,38,0.003757297992706299,0.0074844717979431485,0.011107678525149822,0.0,0.0,0.59375,4,0.003757297992706299,0.0074844717979431485,0.011107678525149822,0.0,0.0,0.59375,4
D,Jalan43.csv,64,201,up,8,0.07078862190246582,1.4725400447845463,0.1345706731081009,0.0,0.0,0.125,12,0.07078862190246582,1.4725400447845463,0.1345706731081009,0.0,0.0,0.125,12
D,Jalan43.csv,64,202,up,13,0.0,0.00793219208717344,0.009901861660182476,0.0,0.0,0.203125,7,0.0,0.00793219208717344,0.009901861660182476,0.0,0.0,0.203125,7
D,Jalan43.csv,64,203,up,6,0.02152964472770691,0.022515416145324707,0.012635931372642517,0.0,0.0,0.09375,13,0.02152964472770691,0.022515416145324707,0.012635931372642517,0.0,0.0,0.09375,13
D,Jalan43.csv,64,204,up,32,0.0006172209978103638,0.009159958362579296,0.015123477205634117,0.0,0.0,0.5,5,0.0006172209978103638,0.009159958362579296,0.015123477205634117,0.0,0.0,0.5,5
D,Jalan43.csv,64,205,up,49,0.010425813496112823,0.0006451159715652466,0.015821082517504692,0.0,0.0,0.765625,3,0.010425813496112823,0.0006451159715652466,0.015821082517504692,0.0,0.0,0.765625,3
D,Jalan43.csv,64,206,up,27,0.006342604756355286,0.004695019125938393,0.0206306055188179,0.0,0.0,0.421875,5,0.006342604756355286,0.004695019125938393,0.0206306055188179,0.0,0.0,0.421875,5
D,Jalan43.csv,64,207,up,38,0.027628034353256226,0.006593705713748982,0.01698320172727108,0.0,0.0,0.59375,4,0.027628034353256226,0.006593705713748982,0.01698320172727108,0.0,0.0,0.59375,4
D,Jalan43.csv,64,208,up,19,0.005372054874897003,0.0077618062496185025,0.0016471091657876968,0.0,0.0,0.296875,6,0.005372054874897003,0.0077618062496185025,0.0016471091657876968,0.0,0.0,0.296875,6
D,Jalan43.csv,64,209,up,7,0.0,0.8491792678833017,0.21013157069683075,0.0,0.0,0.109375,16,0.0,0.8491792678833017,0.21013157069683075,0.0,0.0,0.109375,16
D,Jalan43.csv,64,210,up,30,0.0009861402213573456,0.002104094624519326,0.004114399664103985,0.0,0.0,0.46875,4,0.0009861402213573456,0.002104094624519326,0.004114399664103985,0.0,0.0,0.46875,4
D,Jalan43.csv,64,211,up,24,0.009950283914804459,0.0020032525062561035,0.006097742822021246,0.0,0.0,0.375,6,0.009950283914804459,0.0020032525062561035,0.006097742822021246,0.0,0.0,0.375,6
D,Jalan43.csv,64,213,up,23,0.003300316631793976,0.05168702006340045,0.003235309151932597,0.0,0.0,0.359375,6,0.003300316631793976,0.05168702006340045,0.003235309151932597,0.0,0.0,0.359375,6
D,Jalan43.csv,64,214,up,11,0.02402821183204651,0.0,0.005789861083030701,0.0,0.0,0.171875,12,0.02402821183204651,0.0,0.005789861083030701,0.0,0.0,0.171875,12
D,Jalan43.csv,64,215,up,29,0.0002660900354385376,0.0037257790565490834,0.016245828941464424,0.0,0.0,0.453125,5,0.0002660900354385376,0.0037257790565490834,0.016245828941464424,0.0,0.0,0.453125,5
D,Jalan43.csv,64,216,up,13,0.03265371918678284,0.027682459354400557,0.013053392991423607,0.0,0.0,0.203125,8,0.03265371918678284,0.027682459354400557,0.013053392991423607,0.0,0.0,0.203125,8
D,Jalan43.csv,64,217,up,6,0.06102536618709564,0.0048614799976349765,0.00364709016866982,0.0,0.0,0.09375,14,0.06102536618709564,0.0048614799976349765,0.00364709016866982,0.0,0.0,0.09375,14
D,Jalan43.csv,64,218,up,6,0.06066698580980301,0.001232421398162875,0.010541294701397419,0.0,0.0,0.09375,17,0.06066698580980301,0.001232421398162875,0.010541294701397419,0.0,0.0,0.09375,17
D,Jalan43.csv,64,219,up,9,0.0,0.012801989912986811,0.004585828632116318,0.0,0.0,0.140625,12,0.0,0.012801989912986811,0.004585828632116318,0.0,0.0,0.140625,12
D,Jalan43.csv,64,220,up,25,0.00018090754747390747,0.0020201504230499268,0.010962298139929771,0.0,0.0,0.390625,6,0.00018090754747390747,0.0020201504230499268,0.010962298139929771,0.0,0.0,0.390625,6
D,Jalan43.csv,64,221,up,15,0.0,0.0014212310314178356,0.010974674485623837,0.0,0.0,0.234375,8,0.0,0.0014212310314178356,0.010974674485623837,0.0,0.0,0.234375,8
D,Jalan43.csv,64,222,up,55,0.0011727213859558105,2.3666024208057745e-05,0.012221172451972961,0.0,0.0,0.859375,3,0.0011727213859558105,2.3666024208057745e-05,0.012221172451972961,0.0,0.0,0.859375,3
D,Jalan43.csv,64,223,up,11,0.0,0.0,0.005245138891041279,0.0,0.0,0.171875,8,0.0,0.0,0.005245138891041279,0.0,0.0,0.171875,8
D,Jalan43.csv,64,224,up,25,0.0007006675004959106,0.03278014361858378,0.015671245753765106,0.0,0.0,0.390625,6,0.0007006675004959106,0.03278014361858378,0.015671245753765106,0.0,0.0,0.390625,6
D,Jalan43.csv,64,225,up,18,0.0026391074061393738,0.004015463590621965,0.005241492763161659,0.0,0.0,0.28125,7,0.0026391074061393738,0.004015463590621965,0.005241492763161659,0.0,0.0,0.28125,7
D,Jalan43.csv,64,226,up,41,0.0,0.0,0.031697552651166916,0.0,0.0,0.640625,5,0.0,0.0,0.031697552651166916,0.0,0.0,0.640625,5
D,Jalan43.csv,64,227,up,22,0.007870085537433624,0.002613325417041734,0.01478433795273304,0.0,0.0,0.34375,8,0.007870085537433624,0.002613325417041734,0.01478433795273304,0.0,0.0,0.34375,8
D,Jalan43.csv,64,228,up,44,0.0020642057061195374,0.002366870641708374,0.01009856816381216,0.0,0.0,0.6875,4,0.0020642057061195374,0.002366870641708374,0.01009856816381216,0.0,0.0,0.6875,4
D,Jalan43.csv,64,229,up,8,0.009199611842632294,0.04957880377769508,0.012421857565641403,0.0,0.0,0.125,12,0.009199611842632294,0.04957880377769508,0.012421857565641403,0.0,0.0,0.125,12
D,Jalan43.csv,64,230,up,27,0.013576634228229523,0.06602376401424417,0.018674347549676895,0.0,0.0,0.421875,5,0.013576634228229523,0.06602376401424417,0.018674347549676895,0.0,0.0,0.421875,5
D,Jalan43.csv,64,231,up,5,0.0,0.05053640604019166,0.03788914903998375,0.0,0.0,0.078125,17,0.0,0.05053640604019166,0.03788914903998375,0.0,0.0,0.078125,17
D,Jalan43.csv,64,232,up,12,0.0,0.002979832887649525,0.01791776344180107,0.0,0.0,0.1875,9,0.0,0.002979832887649525,0.01791776344180107,0.0,0.0,0.1875,9
D,Jalan43.csv,64,233,up,47,0.0013747960329055786,0.008588761091232244,0.013452631421387196,0.0,0.0,0.734375,3,0.0013747960329055786,0.008588761091232244,0.013452631421387196,0.0,0.0,0.734375,3
D,Jalan43.csv,64,234,up,7,0.0,0.006035935878753673,0.01684826798737049,0.0,0.0,0.109375,13,0.0,0.006035935878753673,0.01684826798737049,0.0,0.0,0.109375,13
D,Jalan43.csv,64,235,up,9,0.0,0.023848247528076183,0.015257255174219608,0.0,0.0,0.140625,10,0.0,0.023848247528076183,0.015257255174219608,0.0,0.0,0.140625,10
D,Jalan43.csv,64,236,up,29,0.0022216886281967163,0.018529969453811634,0.010772551409900188,0.0,0.0,0.453125,5,0.0022216886281967163,0.018529969453811634,0.010772551409900188,0.0,0.0,0.453125,5
D,Jalan43.csv,64,237,up,8,0.0005798786878585815,0.023574575781822205,0.010434800758957863,0.0,0.0,0.125,12,0.0005798786878585815,0.023574575781822205,0.010434800758957863,0.0,0.0,0.125,12
D,Jalan43.csv,64,238,up,17,0.002501972019672394,0.19435513615608202,0.01721218042075634,0.0,0.0,0.265625,8,0.002501972019672394,0.19435513615608202,0.01721218042075634,0.0,0.0,0.265625,8
D,Jalan43.csv,64,239,up,21,0.0,0.0,0.011451995931565762,0.0,0.0,0.328125,6,0.0,0.0,0.011451995931565762,0.0,0.0,0.328125,6
D,Jalan43.csv,64,240,up,28,0.0005408339202404022,0.0076323822140693665,0.026622140780091286,0.0,0.0,0.4375,5,0.0005408339202404022,0.0076323822140693665,0.026622140780091286,0.0,0.0,0.4375,5
