subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,64,215,up,18,0.0014579519629478455,0.20694758892059373,0.051767345517873764,0.0,0.0,0.28125,11,0.0014579519629478455,0.20694758892059373,0.051767345517873764,0.0,0.0,0.28125,11
C,Jalan23.csv,64,216,up,49,0.0018412619829177856,0.0009192883968353327,0.004141393583267927,0.0,0.0,0.765625,3,0.0018412619829177856,0.0009192883968353327,0.004141393583267927,0.0,0.0,0.765625,3
C,Jalan23.csv,64,217,up,48,0.0031510591506958008,0.013938814401626587,0.019987385720014572,0.0,0.0,0.75,4,0.0031510591506958008,0.013938814401626587,0.019987385720014572,0.0,0.0,0.75,4
C,Jalan23.csv,64,218,up,38,0.0025529712438583374,0.012381353974342368,0.01802484504878521,0.0,0.0,0.59375,4,0.0025529712438583374,0.012381353974342368,0.01802484504878521,0.0,0.0,0.59375,4
C,Jalan23.csv,64,219,up,10,0.0,0.0378391027450562,0.014397772029042244,0.0,0.0,0.15625,10,0.0,0.0378391027450562,0.014397772029042244,0.0,0.0,0.15625,10
C,Jalan23.csv,64,220,up,26,0.015823692083358765,0.017839801311493153,0.003492143005132675,0.0,0.0,0.40625,5,0.015823692083358765,0.017839801311493153,0.003492143005132675,0.0,0.0,0.40625,5
C,Jalan23.csv,64,221,up,6,0.024402707815170288,0.040172576904296875,0.17339736223220825,0.0,0.0,0.09375,15,0.024402707815170288,0.040172576904296875,0.17339736223220825,0.0,0.0,0.09375,15
C,Jalan23.csv,64,222,up,6,0.0,1.0425002574920654,0.09788782149553299,0.0,0.0,0.09375,15,0.0,1.0425002574920654,0.09788782149553299,0.0,0.0,0.09375,15
C,Jalan23.csv,64,224,up,36,0.0028972774744033813,0.00244961678981781,0.009763493202626705,0.0,0.0,0.5625,4,0.0028972774744033813,0.00244961678981781,0.009763493202626705,0.0,0.0,0.5625,4
C,Jalan23.csv,64,225,up,57,0.011284962296485901,0.005511146783828691,0.00797236617654562,0.0,0.0,0.890625,2,0.011284962296485901,0.005511146783828691,0.00797236617654562,0.0,0.0,0.890625,2
C,Jalan23.csv,64,226,up,42,0.009469069540500641,0.0032807320356369185,0.015086883679032326,0.0,0.0,0.65625,3,0.009469069540500641,0.0032807320356369185,0.015086883679032326,0.0,0.0,0.65625,3
C,Jalan23.csv,64,227,up,44,0.002235889434814453,0.000877858698368067,0.015402723103761673,0.0,0.0,0.6875,3,0.002235889434814453,0.000877858698368067,0.015402723103761673,0.0,0.0,0.6875,3
C,Jalan23.csv,64,228,up,26,0.0026481300592422485,0.029627114534378052,0.011040168814361095,0.0,0.0,0.40625,5,0.0026481300592422485,0.029627114534378052,0.011040168814361095,0.0,0.0,0.40625,5
C,Jalan23.csv,64,229,up,37,0.0021677166223526,0.009946480393409757,0.020784324035048485,0.0,0.0,0.578125,5,0.0021677166223526,0.009946480393409757,0.020784324035048485,0.0,0.0,0.578125,5
C,Jalan23.csv,64,230,up,37,0.0050259605050086975,0.006619548797607427,0.01286215428262949,0.0,0.0,0.578125,4,0.0050259605050086975,0.006619548797607427,0.01286215428262949,0.0,0.0,0.578125,4
C,Jalan23.csv,64,231,up,11,0.002673327922821045,0.020144104957580566,0.025352470576763153,0.0,0.0,0.171875,9,0.002673327922821045,0.020144104957580566,0.025352470576763153,0.0,0.0,0.171875,9
C,Jalan23.csv,64,232,up,34,0.0,0.002284546196460735,0.005501579027622938,0.0,0.0,0.53125,4,0.0,0.002284546196460735,0.005501579027622938,0.0,0.0,0.53125,4
C,Jalan23.csv,64,233,up,33,0.0031127482652664185,0.01898034512996674,0.014042065478861332,0.0,0.0,0.515625,4,0.0031127482652664185,0.01898034512996674,0.014042065478861332,0.0,0.0,0.515625,4
C,Jalan23.csv,64,234,up,8,0.034488171339035034,1.6252005219459538,0.05889434739947319,0.0,0.0,0.125,12,0.034488171339035034,1.6252005219459538,0.05889434739947319,0.0,0.0,0.125,12
C,Jalan23.csv,64,235,up,9,0.07205969095230103,0.027780532836914062,0.006056157872080803,0.0,0.0,0.140625,13,0.07205969095230103,0.027780532836914062,0.006056157872080803,0.0,0.0,0.140625,13
C,Jalan23.csv,64,236,up,30,0.0013865381479263306,0.001114505529403731,0.017752481624484062,0.0,0.0,0.46875,6,0.0013865381479263306,0.001114505529403731,0.017752481624484062,0.0,0.0,0.46875,6
C,Jalan23.csv,64,237,up,49,0.00044548511505126953,0.007462009787559509,0.018280643969774246,0.0,0.0,0.765625,3,0.00044548511505126953,0.007462009787559509,0.018280643969774246,0.0,0.0,0.765625,3
C,Jalan23.csv,64,238,up,36,0.012775897979736328,9.205937385559082e-05,0.016852514818310738,0.0,0.0,0.5625,4,0.012775897979736328,9.205937385559082e-05,0.016852514818310738,0.0,0.0,0.5625,4
C,Jalan23.csv,64,239,up,23,0.008844941854476929,0.09974864721298204,0.06986724585294724,0.0,0.0,0.359375,6,0.008844941854476929,0.09974864721298204,0.06986724585294724,0.0,0.0,0.359375,6
C,Jalan23.csv,64,240,up,6,0.011704206466674805,1.1398403644561768,0.11593334376811981,0.0,0.0,0.09375,20,0.011704206466674805,1.1398403644561768,0.11593334376811981,0.0,0.0,0.09375,20
C,Jalan23.csv,64,241,up,5,0.0,0.012418687343597412,0.15210767090320587,0.0,0.0,0.078125,23,0.0,0.012418687343597412,0.15210767090320587,0.0,0.0,0.078125,23
C,Jalan23.csv,64,242,up,5,0.0,0.011211311817169167,0.050572093576192856,0.0,0.0,0.078125,15,0.0,0.011211311817169167,0.050572093576192856,0.0,0.0,0.078125,15
C,Jalan23.csv,64,244,up,20,0.004987925291061401,0.0056700825691223256,0.005291973706334829,0.0,0.0,0.3125,8,0.004987925291061401,0.0056700825691223256,0.005291973706334829,0.0,0.0,0.3125,8
C,Jalan23.csv,64,245,up,15,0.0,0.013207757472991966,0.010139813646674156,0.0,0.0,0.234375,6,0.0,0.013207757472991966,0.010139813646674156,0.0,0.0,0.234375,6
C,Jalan23.csv,64,247,up,8,0.02221892774105072,0.02080895304679875,0.05481001362204552,0.0,0.0,0.125,11,0.02221892774105072,0.02080895304679875,0.05481001362204552,0.0,0.0,0.125,11
C,Jalan23.csv,64,248,up,31,0.0,0.0,0.032525427639484406,0.0,0.0,0.484375,5,0.0,0.0,0.032525427639484406,0.0,0.0,0.484375,5
C,Jalan23.csv,64,249,up,13,0.006233103573322296,0.4368957936763764,0.06556069850921631,0.0,0.0,0.203125,9,0.006233103573322296,0.4368957936763764,0.06556069850921631,0.0,0.0,0.203125,9
C,Jalan23.csv,64,250,up,46,0.004528842866420746,0.003077894449234009,0.007531397510319948,0.0,0.0,0.71875,3,0.004528842866420746,0.003077894449234009,0.007531397510319948,0.0,0.0,0.71875,3
C,Jalan23.csv,64,251,up,5,0.0,0.022088348865509033,0.01969829387962818,0.0,0.0,0.078125,16,0.0,0.022088348865509033,0.01969829387962818,0.0,0.0,0.078125,16
C,Jalan23.csv,64,254,up,25,0.004918724298477173,0.0022552371025085505,0.008044644258916378,0.0,0.0,0.390625,6,0.004918724298477173,0.0022552371025085505,0.008044644258916378,0.0,0.0,0.390625,6
C,Jalan23.csv,64,257,up,30,0.016041703522205353,0.00527090281248091,0.008848209865391254,0.0,0.0,0.46875,5,0.016041703522205353,0.00527090281248091,0.008848209865391254,0.0,0.0,0.46875,5
C,Jalan23.csv,64,277,up,9,0.0,0.004562218487262737,0.011080814525485039,0.0,0.0,0.140625,11,0.0,0.004562218487262737,0.011080814525485039,0.0,0.0,0.140625,11
C,Jalan23.csv,64,281,up,6,1.5832483768463135e-07,0.0,0.0054970779456198215,0.0,0.0,0.09375,14,1.5832483768463135e-07,0.0,0.0054970779456198215,0.0,0.0,0.09375,14
C,Jalan23.csv,64,283,up,5,0.0,0.003442442417144781,0.019390659406781197,0.0,0.0,0.078125,19,0.0,0.003442442417144781,0.019390659406781197,0.0,0.0,0.078125,19
C,Jalan23.csv,64,285,up,5,0.0,0.009589019417762759,0.01627117209136486,0.0,0.0,0.078125,20,0.0,0.009589019417762759,0.01627117209136486,0.0,0.0,0.078125,20
C,Jalan23.csv,64,286,up,7,0.0009445399045944214,0.006634832918643946,0.029238775372505188,0.0,0.0,0.109375,17,0.0009445399045944214,0.006634832918643946,0.029238775372505188,0.0,0.0,0.109375,17
C,Jalan23.csv,64,288,up,10,0.0,0.011831082403659765,0.0036865745205432177,0.0,0.0,0.15625,8,0.0,0.011831082403659765,0.0036865745205432177,0.0,0.0,0.15625,8
C,Jalan23.csv,64,289,up,14,0.02987321838736534,0.004382868111133559,0.006344096269458532,0.0,0.0,0.21875,6,0.02987321838736534,0.004382868111133559,0.006344096269458532,0.0,0.0,0.21875,6
C,Jalan23.csv,64,291,up,23,0.007384434342384338,0.004231679439544694,0.009880444034934044,0.0,0.0,0.359375,5,0.007384434342384338,0.004231679439544694,0.009880444034934044,0.0,0.0,0.359375,5
C,Jalan23.csv,64,292,up,7,0.0,0.008680196106433863,0.004478453192859888,0.0,0.0,0.109375,13,0.0,0.008680196106433863,0.004478453192859888,0.0,0.0,0.109375,13
C,Jalan23.csv,64,293,up,31,0.0015289708971977234,0.01570439338684082,0.04263989254832268,0.0,0.0,0.484375,4,0.0015289708971977234,0.01570439338684082,0.04263989254832268,0.0,0.0,0.484375,4
C,Jalan23.csv,64,294,up,20,0.0007207244634628296,0.0017382979393005538,0.01701732538640499,0.0,0.0,0.3125,6,0.0007207244634628296,0.0017382979393005538,0.01701732538640499,0.0,0.0,0.3125,6
C,Jalan23.csv,64,295,up,60,0.0,0.007562899589538596,0.0072644841857254505,0.0,0.0,0.9375,3,0.0,0.007562899589538596,0.0072644841857254505,0.0,0.0,0.9375,3
C,Jalan23.csv,64,296,up,34,0.008039496839046478,0.007529839873313904,0.018755102530121803,0.0,0.0,0.53125,4,0.008039496839046478,0.007529839873313904,0.018755102530121803,0.0,0.0,0.53125,4
C,Jalan23.csv,64,297,up,45,0.005455426871776581,0.0021812617778778076,0.021512288600206375,0.0,0.0,0.703125,3,0.005455426871776581,0.0021812617778778076,0.021512288600206375,0.0,0.0,0.703125,3
C,Jalan23.csv,64,298,up,20,0.0,2.9517710208898373e-05,0.021303577348589897,0.0,0.0,0.3125,6,0.0,2.9517710208898373e-05,0.021303577348589897,0.0,0.0,0.3125,6
C,Jalan23.csv,64,299,up,6,0.03372377157211304,0.00286710262298584,0.024881629273295403,0.0,0.0,0.09375,16,0.03372377157211304,0.00286710262298584,0.024881629273295403,0.0,0.0,0.09375,16
C,Jalan23.csv,64,300,up,33,0.0,0.02476901412010185,0.027983644977211952,0.0,0.0,0.515625,5,0.0,0.02476901412010185,0.027983644977211952,0.0,0.0,0.515625,5
C,Jalan23.csv,64,301,up,26,0.0013799667358398438,0.001498401165008545,0.0038088676519691944,0.0,0.0,0.40625,5,0.0013799667358398438,0.001498401165008545,0.0038088676519691944,0.0,0.0,0.40625,5
C,Jalan23.csv,64,302,up,57,0.0007491260766983032,0.0017991185188294123,0.005567665211856365,0.0,0.0,0.890625,2,0.0007491260766983032,0.0017991185188294123,0.005567665211856365,0.0,0.0,0.890625,2
C,Jalan23.csv,64,303,up,36,0.0,0.0056663379073143005,0.009068124927580357,0.0,0.0,0.5625,4,0.0,0.0056663379073143005,0.009068124927580357,0.0,0.0,0.5625,4
C,Jalan23.csv,64,304,up,5,0.0,0.21156095266342168,0.11528573930263519,0.0,0.0,0.078125,20,0.0,0.21156095266342168,0.11528573930263519,0.0,0.0,0.078125,20
C,Jalan23.csv,64,305,up,5,0.0,0.02051450014114381,0.005175010301172733,0.0,0.0,0.078125,16,0.0,0.02051450014114381,0.005175010301172733,0.0,0.0,0.078125,16
C,Jalan23.csv,64,306,up,5,0.0,0.11864266395568845,0.031050026416778564,0.0,0.0,0.078125,19,0.0,0.11864266395568845,0.031050026416778564,0.0,0.0,0.078125,19
C,Jalan23.csv,64,307,up,23,0.0,0.007975968718528792,0.019584614783525467,0.0,0.0,0.359375,6,0.0,0.007975968718528792,0.019584614783525467,0.0,0.0,0.359375,6
C,Jalan23.csv,64,308,up,6,0.08860189467668533,0.18367989361286163,0.04726821556687355,0.0,0.0,0.09375,20,0.08860189467668533,0.18367989361286163,0.04726821556687355,0.0,0.0,0.09375,20
C,Jalan23.csv,64,309,up,25,0.03145343065261841,0.04439989328384408,0.02090035378932953,0.0,0.0,0.390625,5,0.03145343065261841,0.04439989328384408,0.02090035378932953,0.0,0.0,0.390625,5
C,Jalan23.csv,64,310,up,6,0.06089521944522858,0.0044869184494019665,0.12330162525177002,0.0,0.0,0.09375,17,0.06089521944522858,0.0044869184494019665,0.12330162525177002,0.0,0.0,0.09375,17
C,Jalan23.csv,64,311,up,15,0.0,0.06364727020263672,0.03102056123316288,0.0,0.0,0.234375,7,0.0,0.06364727020263672,0.03102056123316288,0.0,0.0,0.234375,7
C,Jalan23.csv,64,313,up,40,0.0,0.019523838162422258,0.04199070483446121,0.0,0.0,0.625,4,0.0,0.019523838162422258,0.04199070483446121,0.0,0.0,0.625,4
C,Jalan23.csv,64,314,up,11,0.01980753242969513,0.0,0.02535167708992958,0.0,0.0,0.171875,10,0.01980753242969513,0.0,0.02535167708992958,0.0,0.0,0.171875,10
C,Jalan23.csv,64,315,up,52,0.005914568901062012,0.0004135951399803217,0.0033406976144760847,0.0,0.0,0.8125,3,0.005914568901062012,0.0004135951399803217,0.0033406976144760847,0.0,0.0,0.8125,3
C,Jalan23.csv,64,316,up,7,0.2671507000923157,0.0104816794395447,0.05385582521557808,0.0,0.0,0.109375,16,0.2671507000923157,0.0104816794395447,0.05385582521557808,0.0,0.0,0.109375,16
C,Jalan23.csv,64,317,up,63,0.0002866983413696289,0.0002065718173980824,0.0027228621765971184,0.0,0.0,0.984375,2,0.0002866983413696289,0.0002065718173980824,0.0027228621765971184,0.0,0.0,0.984375,2
C,Jalan23.csv,64,318,up,43,0.0026550740003585815,0.005342270433902757,0.029489142820239067,0.0,0.0,0.671875,5,0.0026550740003585815,0.005342270433902757,0.029489142820239067,0.0,0.0,0.671875,5
C,Jalan23.csv,64,319,up,55,0.006043694913387299,0.0005252555012703053,0.011181691661477089,0.0,0.0,0.859375,2,0.006043694913387299,0.0005252555012703053,0.011181691661477089,0.0,0.0,0.859375,2
C,Jalan23.csv,64,320,up,23,0.04771343246102333,0.0008149906992912237,0.007228739093989134,0.0,0.0,0.359375,6,0.04771343246102333,0.0008149906992912237,0.007228739093989134,0.0,0.0,0.359375,6
C,Jalan23.csv,64,321,up,53,0.00199764221906662,0.003632080554962114,0.0021836471278220415,0.0,0.0,0.828125,3,0.00199764221906662,0.003632080554962114,0.0021836471278220415,0.0,0.0,0.828125,3
C,Jalan23.csv,64,322,up,47,0.002251453697681427,0.001081742346286746,0.0026547512970864773,0.0,0.0,0.734375,3,0.002251453697681427,0.001081742346286746,0.0026547512970864773,0.0,0.0,0.734375,3
C,Jalan23.csv,64,323,up,18,0.0018493607640266418,0.6515875637531274,0.021865714341402054,0.0,0.0,0.28125,6,0.0018493607640266418,0.6515875637531274,0.021865714341402054,0.0,0.0,0.28125,6
C,Jalan23.csv,64,324,up,7,0.0,0.07655353546142574,0.07546140998601913,0.0,0.0,0.109375,15,0.0,0.07655353546142574,0.07546140998601913,0.0,0.0,0.109375,15
C,Jalan23.csv,64,325,up,9,0.144048273563385,0.006566607952117942,0.10503969341516495,0.0,0.0,0.140625,12,0.144048273563385,0.006566607952117942,0.10503969341516495,0.0,0.0,0.140625,12
C,Jalan23.csv,64,326,up,8,0.0904463529586792,0.5846658468246457,0.11961158365011215,0.0,0.0,0.125,12,0.0904463529586792,0.5846658468246457,0.11961158365011215,0.0,0.0,0.125,12
C,Jalan23.csv,64,327,up,7,0.0,0.013992691040038974,0.06025245413184166,0.0,0.0,0.109375,17,0.0,0.013992691040038974,0.06025245413184166,0.0,0.0,0.109375,17
C,Jalan23.csv,64,328,up,24,0.01823190227150917,0.019486826658248885,0.003561271820217371,0.0,0.0,0.375,7,0.01823190227150917,0.019486826658248885,0.003561271820217371,0.0,0.0,0.375,7
C,Jalan23.csv,64,329,up,38,0.001002088189125061,0.006216156482696467,0.02788151614367962,0.0,0.0,0.59375,4,0.001002088189125061,0.006216156482696467,0.02788151614367962,0.0,0.0,0.59375,4
C,Jalan23.csv,64,330,up,5,0.0,0.003993363678455458,0.04912805184721947,0.0,0.0,0.078125,19,0.0,0.003993363678455458,0.04912805184721947,0.0,0.0,0.078125,19
C,Jalan23.csv,64,331,up,21,0.0,0.0037629112601279824,0.022950461134314537,0.0,0.0,0.328125,5,0.0,0.0037629112601279824,0.022950461134314537,0.0,0.0,0.328125,5
C,Jalan23.csv,64,332,up,9,0.03444933891296387,0.013815569877624556,0.01151941902935505,0.0,0.0,0.140625,11,0.03444933891296387,0.013815569877624556,0.01151941902935505,0.0,0.0,0.140625,11
C,Jalan23.csv,64,333,up,21,0.021052122116088867,0.048993825912475586,0.10858581215143204,0.0,0.0,0.328125,5,0.021052122116088867,0.048993825912475586,0.10858581215143204,0.0,0.0,0.328125,5
C,Jalan23.csv,64,334,up,49,0.0037907660007476807,0.04331316351890524,0.027280423790216446,0.0,0.0,0.765625,3,0.0037907660007476807,0.04331316351890524,0.027280423790216446,0.0,0.0,0.765625,3
C,Jalan23.csv,64,335,up,7,0.0,0.01770329475402832,0.017947476357221603,0.0,0.0,0.109375,17,0.0,0.01770329475402832,0.017947476357221603,0.0,0.0,0.109375,17
C,Jalan23.csv,64,336,up,58,0.004777632653713226,0.002990564703941323,0.010272854939103127,0.0,0.0,0.90625,2,0.004777632653713226,0.002990564703941323,0.010272854939103127,0.0,0.0,0.90625,2
C,Jalan23.csv,64,337,up,60,0.0,0.0084151029586792,0.005481714848428965,0.0,0.0,0.9375,3,0.0,0.0084151029586792,0.005481714848428965,0.0,0.0,0.9375,3
C,Jalan23.csv,64,338,up,8,0.06906065344810486,0.021717756986618042,0.17431513965129852,0.0,0.0,0.125,16,0.06906065344810486,0.021717756986618042,0.17431513965129852,0.0,0.0,0.125,16
C,Jalan23.csv,64,339,up,9,0.004358828067779541,0.015308046340942294,0.12719014286994934,0.0,0.0,0.140625,11,0.004358828067779541,0.015308046340942294,0.12719014286994934,0.0,0.0,0.140625,11
C,Jalan23.csv,64,340,up,7,0.0,0.03469194173812895,0.011361916549503803,0.0,0.0,0.109375,14,0.0,0.03469194173812895,0.011361916549503803,0.0,0.0,0.109375,14
C,Jalan23.csv,64,341,up,32,0.0015145689249038696,0.005242051184177365,0.0185305904597044,0.0,0.0,0.5,5,0.0015145689249038696,0.005242051184177365,0.0185305904597044,0.0,0.0,0.5,5
C,Jalan23.csv,64,342,up,5,0.0,0.15545382499694815,0.04698921740055084,0.0,0.0,0.078125,20,0.0,0.15545382499694815,0.04698921740055084,0.0,0.0,0.078125,20
C,Jalan23.csv,64,343,up,29,0.009186875075101852,0.018923251330852542,0.01492325309664011,0.0,0.0,0.453125,5,0.009186875075101852,0.018923251330852542,0.01492325309664011,0.0,0.0,0.453125,5
C,Jalan23.csv,64,344,up,24,0.0035840272903442383,0.0034588679671287426,0.005460717715322971,0.0,0.0,0.375,6,0.0035840272903442383,0.0034588679671287426,0.005460717715322971,0.0,0.0,0.375,6
C,Jalan23.csv,64,345,up,9,0.012421704828739166,0.04651499986648558,0.02598346583545208,0.0,0.0,0.140625,13,0.012421704828739166,0.04651499986648558,0.02598346583545208,0.0,0.0,0.140625,13
C,Jalan23.csv,64,346,up,47,0.002617195248603821,9.109675884247381e-05,0.007981766946613789,0.0,0.0,0.734375,4,0.002617195248603821,9.109675884247381e-05,0.007981766946613789,0.0,0.0,0.734375,4
C,Jalan23.csv,64,347,up,37,0.012368418276309967,0.018739502131938868,0.009120682254433632,0.0,0.0,0.578125,4,0.012368418276309967,0.018739502131938868,0.009120682254433632,0.0,0.0,0.578125,4
C,Jalan23.csv,64,348,up,39,0.00014243274927139282,0.0026534423232078552,0.010815710760653019,0.0,0.0,0.609375,4,0.00014243274927139282,0.0026534423232078552,0.010815710760653019,0.0,0.0,0.609375,4
C,Jalan23.csv,64,349,up,15,0.14643824100494385,0.27739515304565465,0.0738641768693924,0.0,0.0,0.234375,8,0.14643824100494385,0.27739515304565465,0.0738641768693924,0.0,0.0,0.234375,8
C,Jalan23.csv,64,350,up,16,0.0030928701162338257,0.020336806774139404,0.1036514937877655,0.0,0.0,0.25,8,0.0030928701162338257,0.020336806774139404,0.1036514937877655,0.0,0.0,0.25,8
C,Jalan23.csv,64,351,up,7,0.009096473455429077,0.019680941104888938,0.0545610636472702,0.0,0.0,0.109375,12,0.009096473455429077,0.019680941104888938,0.0545610636472702,0.0,0.0,0.109375,12
C,Jalan23.csv,64,352,up,39,0.012797527015209198,0.0010714679956436157,0.00432479428127408,0.0,0.0,0.609375,4,0.012797527015209198,0.0010714679956436157,0.00432479428127408,0.0,0.0,0.609375,4
C,Jalan23.csv,64,353,up,49,0.0034888237714767456,0.0008089542388916016,0.007795131299644709,0.0,0.0,0.765625,3,0.0034888237714767456,0.0008089542388916016,0.007795131299644709,0.0,0.0,0.765625,3
C,Jalan23.csv,64,354,up,41,0.011379919946193695,0.0020516663789749146,0.010250966995954514,0.0,0.0,0.640625,4,0.011379919946193695,0.0020516663789749146,0.010250966995954514,0.0,0.0,0.640625,4
C,Jalan23.csv,64,355,up,58,0.0,0.0025630593299865723,0.0010972288437187672,0.0,0.0,0.90625,2,0.0,0.0025630593299865723,0.0010972288437187672,0.0,0.0,0.90625,2
C,Jalan23.csv,64,356,up,55,9.229779243469238e-05,7.882118225097101e-05,0.0025733166839927435,0.0,0.0,0.859375,2,9.229779243469238e-05,7.882118225097101e-05,0.0025733166839927435,0.0,0.0,0.859375,2
C,Jalan23.csv,64,357,up,43,0.001354403793811798,0.000758031010627741,0.00977697130292654,0.0,0.0,0.671875,3,0.001354403793811798,0.000758031010627741,0.00977697130292654,0.0,0.0,0.671875,3
C,Jalan23.csv,64,358,up,40,0.00040699541568756104,0.0032381370663642772,0.007919274270534515,0.0,0.0,0.625,3,0.00040699541568756104,0.0032381370663642772,0.007919274270534515,0.0,0.0,0.625,3
C,Jalan23.csv,64,359,up,14,0.0010599195957183838,0.5712439119815835,0.057433221489191055,0.0,0.0,0.21875,9,0.0010599195957183838,0.5712439119815835,0.057433221489191055,0.0,0.0,0.21875,9
C,Jalan23.csv,64,360,up,26,0.0,0.004689481854438793,0.010048266500234604,0.0,0.0,0.40625,5,0.0,0.004689481854438793,0.010048266500234604,0.0,0.0,0.40625,5
C,Jalan23.csv,64,362,up,44,0.016995541751384735,0.0,0.01597459241747856,0.0,0.0,0.6875,4,0.016995541751384735,0.0,0.01597459241747856,0.0,0.0,0.6875,4
C,Jalan23.csv,64,363,up,22,0.006614603102207184,0.005466404557227966,0.03674778714776039,0.0,0.0,0.34375,5,0.006614603102207184,0.005466404557227966,0.03674778714776039,0.0,0.0,0.34375,5
C,Jalan23.csv,64,364,down,78,0.00817503035068512,0.008541625738143988,0.10004284232854843,0.005882326476595139,0.032947321482150946,1.0,1,0.0036504268646240234,0.006940579414367765,0.0182748194783926,0.00792230038106885,0.04820733303181227,1.0,1
C,Jalan23.csv,64,365,up,39,0.006442368030548096,0.4153591632843003,0.05042305216193199,0.0,0.0,0.609375,4,0.006442368030548096,0.4153591632843003,0.05042305216193199,0.0,0.0,0.609375,4
C,Jalan23.csv,64,366,up,8,0.021407514810562134,0.29902047514915453,0.21895518898963928,0.0,0.0,0.125,14,0.021407514810562134,0.29902047514915453,0.21895518898963928,0.0,0.0,0.125,14
C,Jalan23.csv,64,367,down,83,0.00511680543422699,0.009359693527221769,0.097481869161129,0.007561719720956552,0.03350316506499688,1.0,1,0.006557539105415344,0.010689508914947465,0.02144397236406803,0.009143309167632339,0.036634505653955686,1.0,1
C,Jalan23.csv,64,368,up,7,0.07621139287948608,0.05730206966400142,0.05256478860974312,0.0,0.0,0.109375,13,0.07621139287948608,0.05730206966400142,0.05256478860974312,0.0,0.0,0.109375,13
C,Jalan23.csv,64,369,up,31,0.022247761487960815,0.0,0.006793216802179813,0.0,0.0,0.484375,5,0.022247761487960815,0.0,0.006793216802179813,0.0,0.0,0.484375,5
C,Jalan23.csv,64,372,up,11,0.0,0.0,0.014812656678259373,0.0,0.0,0.171875,9,0.0,0.0,0.014812656678259373,0.0,0.0,0.171875,9
C,Jalan23.csv,64,373,up,5,0.0,0.018913060426712036,0.02652920037508011,0.0,0.0,0.078125,18,0.0,0.018913060426712036,0.02652920037508011,0.0,0.0,0.078125,18
C,Jalan23.csv,64,374,up,23,0.0,0.009937445819377916,0.004880954045802355,0.0,0.0,0.359375,5,0.0,0.009937445819377916,0.004880954045802355,0.0,0.0,0.359375,5
C,Jalan23.csv,64,375,up,21,0.0007502660155296326,0.0,0.01498924195766449,0.0,0.0,0.328125,6,0.0007502660155296326,0.0,0.01498924195766449,0.0,0.0,0.328125,6
C,Jalan23.csv,64,376,up,48,0.01279228925704956,0.006202769279479992,0.008610044606029987,0.0,0.0,0.75,3,0.01279228925704956,0.006202769279479992,0.008610044606029987,0.0,0.0,0.75,3
C,Jalan23.csv,64,377,up,34,0.0,0.0015646800398826655,0.02247079461812973,0.0,0.0,0.53125,5,0.0,0.0015646800398826655,0.02247079461812973,0.0,0.0,0.53125,5
C,Jalan23.csv,64,378,up,47,0.0023924410343170166,0.004361337423324563,0.06638675928115845,0.0,0.0,0.734375,3,0.0023924410343170166,0.004361337423324563,0.06638675928115845,0.0,0.0,0.734375,3
C,Jalan23.csv,64,379,up,26,0.014210410416126251,0.010598331689834595,0.018313519656658173,0.0,0.0,0.40625,5,0.014210410416126251,0.010598331689834595,0.018313519656658173,0.0,0.0,0.40625,5
C,Jalan23.csv,64,380,up,12,0.001725420355796814,0.6367426335811617,0.11631512641906738,0.0,0.0,0.1875,11,0.001725420355796814,0.6367426335811617,0.11631512641906738,0.0,0.0,0.1875,11
C,Jalan23.csv,64,381,up,5,5.0008296966552734e-05,5.990862846375067e-05,0.001977320993319154,0.0,0.0,0.078125,17,5.0008296966552734e-05,5.990862846375067e-05,0.001977320993319154,0.0,0.0,0.078125,17
C,Jalan23.csv,64,382,up,5,0.0,0.7869574546813962,0.2598486840724945,0.0,0.0,0.078125,18,0.0,0.7869574546813962,0.2598486840724945,0.0,0.0,0.078125,18
C,Jalan23.csv,64,384,up,18,4.716217517852783e-06,0.008906555175781289,0.004502411931753159,0.0,0.0,0.28125,7,4.716217517852783e-06,0.008906555175781289,0.004502411931753159,0.0,0.0,0.28125,7
C,Jalan23.csv,64,386,up,15,0.0,0.009198832511901844,0.005782634485512972,0.0,0.0,0.234375,9,0.0,0.009198832511901844,0.005782634485512972,0.0,0.0,0.234375,9
C,Jalan23.csv,64,388,up,34,0.0023517534136772156,0.0,0.029748400673270226,0.0,0.0,0.53125,5,0.0023517534136772156,0.0,0.029748400673270226,0.0,0.0,0.53125,5
C,Jalan23.csv,64,390,up,23,0.007019065320491791,0.002226322889328003,0.003980547189712524,0.0,0.0,0.359375,6,0.007019065320491791,0.002226322889328003,0.003980547189712524,0.0,0.0,0.359375,6
C,Jalan23.csv,64,391,up,31,0.007602259516716003,0.0058177739381789495,0.011490789242088795,0.0,0.0,0.484375,5,0.007602259516716003,0.0058177739381789495,0.011490789242088795,0.0,0.0,0.484375,5
C,Jalan23.csv,64,392,up,39,0.00030881166458129883,0.000504446029663097,0.011450324207544327,0.0,0.0,0.609375,4,0.00030881166458129883,0.000504446029663097,0.011450324207544327,0.0,0.0,0.609375,4
