subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan24.csv,56,255,down,143,0.013243041932582855,0.0013304173946380726,0.008610928431153297,0.009740658386391205,0.0241418136608259,1.0,1,0.010729528963565826,0.026664528250694264,0.02229873463511467,0.019227676781106276,0.06593486049754071,1.0,1
E,Jalan24.csv,56,256,down,150,0.007877066731452942,0.002672633528709445,0.015217725187540054,0.009590808307388184,0.023421280545133448,1.0,1,0.0015997141599655151,0.008007311820983853,0.013200810179114342,0.014146457263003077,0.04479334215157598,1.0,1
E,Jalan24.csv,56,257,down,94,0.0007709413766860962,0.014176878333091725,0.01200035773217678,0.00405337595905225,0.010645789005275318,1.0,1,0.005587488412857056,0.0010818064212799183,0.011431618593633175,0.007516785657161416,0.030736919844249838,1.0,1
E,Jalan24.csv,56,258,down,147,0.002734936773777008,0.00022375285625458874,0.01689067855477333,0.008560481293662252,0.021304183324599574,1.0,1,0.004394710063934326,0.01652916818857192,0.01152870338410139,0.016282217121833288,0.0612501642643957,1.0,1
E,Jalan24.csv,56,259,down,106,0.0017940402030944824,0.003383733332157135,0.004591887816786766,0.004677478787036863,0.010645786843911927,1.0,1,0.0017940402030944824,0.0010984614491462708,0.008147407323122025,0.008187106453466418,0.03778830818481755,1.0,1
E,Jalan24.csv,56,260,up,49,0.0022133179008960724,0.0014626421034335951,0.006217178422957659,0.0,0.0,0.875,3,0.0022133179008960724,0.0014626421034335951,0.006217178422957659,0.0,0.0,0.875,3
E,Jalan24.csv,56,261,down,134,0.009920723736286163,0.009619419276714308,0.026430638507008553,0.006427644482434836,0.018392613688824323,1.0,1,0.009993240237236023,0.002421808242797835,0.0233008973300457,0.010856861804517667,0.0397556894099235,1.0,1
E,Jalan24.csv,56,262,down,60,0.007372170686721802,2.6881694793701172e-05,0.010511886328458786,0.0004956343344859588,0.0074345121098161986,1.0,1,0.0018131881952285767,2.6881694793701172e-05,0.0029472527094185352,0.000582462222418171,0.007972403944499199,1.0,1
E,Jalan24.csv,56,263,up,52,0.0,0.00014408826828002375,0.0022882858756929636,0.0,0.0,0.9285714285714286,2,0.0,0.00014408826828002375,0.0022882858756929636,0.0,0.0,0.9285714285714286,2
E,Jalan24.csv,56,264,up,11,0.0,0.048893094062805176,0.032058682292699814,0.0,0.0,0.19642857142857142,10,0.0,0.048893094062805176,0.032058682292699814,0.0,0.0,0.19642857142857142,10
E,Jalan24.csv,56,265,down,64,0.0006320327520370483,0.0014766946434974781,0.01332789845764637,0.0009074352165684838,0.007531943800730025,1.0,1,0.00032664090394973755,9.78231430053822e-05,0.014717129990458488,0.0016019841044628536,0.008809142008608169,1.0,1
E,Jalan24.csv,56,266,up,19,0.0005867034196853638,0.006723976135253995,0.0050709727220237255,0.0,0.0,0.3392857142857143,6,0.0005867034196853638,0.006723976135253995,0.0050709727220237255,0.0,0.0,0.3392857142857143,6
E,Jalan24.csv,56,267,up,16,0.0003977864980697632,0.006697177886962891,0.027903351932764053,0.0,0.0,0.2857142857142857,7,0.0003977864980697632,0.006697177886962891,0.027903351932764053,0.0,0.0,0.2857142857142857,7
E,Jalan24.csv,56,268,up,7,0.05472104251384735,0.0060111016035079845,0.02539854682981968,0.0,0.0,0.125,11,0.05472104251384735,0.0060111016035079845,0.02539854682981968,0.0,0.0,0.125,11
E,Jalan24.csv,56,269,up,9,0.0,0.00906914472579956,0.03129604458808899,0.0,0.0,0.16071428571428573,12,0.0,0.00906914472579956,0.03129604458808899,0.0,0.0,0.16071428571428573,12
E,Jalan24.csv,56,270,up,10,0.022941410541534424,0.0005803167819976585,0.16189759969711304,0.0,0.0,0.17857142857142858,10,0.022941410541534424,0.0005803167819976585,0.16189759969711304,0.0,0.0,0.17857142857142858,10
E,Jalan24.csv,56,271,up,17,0.03096143901348114,0.028795149922370894,0.009195472113788128,0.0,0.0,0.30357142857142855,7,0.03096143901348114,0.028795149922370894,0.009195472113788128,0.0,0.0,0.30357142857142855,7
E,Jalan24.csv,56,272,up,27,0.004090193659067154,0.0021340593695640536,0.009794068522751331,0.0,0.0,0.48214285714285715,4,0.004090193659067154,0.0021340593695640536,0.009794068522751331,0.0,0.0,0.48214285714285715,4
E,Jalan24.csv,56,273,up,7,0.0,0.04426288604736328,0.06690194457769394,0.0,0.0,0.125,11,0.0,0.04426288604736328,0.06690194457769394,0.0,0.0,0.125,11
E,Jalan24.csv,56,274,up,23,0.00010441988706588745,0.12479137480258973,0.03133400157094002,0.0,0.0,0.4107142857142857,6,0.00010441988706588745,0.12479137480258973,0.03133400157094002,0.0,0.0,0.4107142857142857,6
E,Jalan24.csv,56,275,up,35,0.0,0.0007116772234439933,0.012204757891595364,0.0,0.0,0.625,4,0.0,0.0007116772234439933,0.012204757891595364,0.0,0.0,0.625,4
E,Jalan24.csv,56,276,up,17,0.0006997808814048767,0.531418055295944,0.05814507231116295,0.0,0.0,0.30357142857142855,6,0.0006997808814048767,0.531418055295944,0.05814507231116295,0.0,0.0,0.30357142857142855,6
E,Jalan24.csv,56,277,up,8,0.0,0.23746501207351667,0.11661633104085922,0.0,0.0,0.14285714285714285,11,0.0,0.23746501207351667,0.11661633104085922,0.0,0.0,0.14285714285714285,11
E,Jalan24.csv,56,278,up,25,8.919090032577515e-05,0.8153635859489441,0.06835388392210007,0.0,0.0,0.44642857142857145,5,8.919090032577515e-05,0.8153635859489441,0.06835388392210007,0.0,0.0,0.44642857142857145,5
E,Jalan24.csv,56,279,up,11,0.0,0.0,0.00670649204403162,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.00670649204403162,0.0,0.0,0.19642857142857142,9
E,Jalan24.csv,56,280,up,7,0.013892412185668945,0.051918277144432035,0.027997754514217377,0.0,0.0,0.125,15,0.013892412185668945,0.051918277144432035,0.027997754514217377,0.0,0.0,0.125,15
E,Jalan24.csv,56,281,up,23,0.08553775399923325,0.07990526556968686,0.0248354971408844,0.0,0.0,0.4107142857142857,4,0.08553775399923325,0.07990526556968686,0.0248354971408844,0.0,0.0,0.4107142857142857,4
E,Jalan24.csv,56,282,up,25,0.0005035325884819031,0.026571607589721602,0.018511032685637474,0.0,0.0,0.44642857142857145,4,0.0005035325884819031,0.026571607589721602,0.018511032685637474,0.0,0.0,0.44642857142857145,4
E,Jalan24.csv,56,283,up,8,0.02910453826189041,0.5235918700695039,0.021824080497026443,0.0,0.0,0.14285714285714285,12,0.02910453826189041,0.5235918700695039,0.021824080497026443,0.0,0.0,0.14285714285714285,12
E,Jalan24.csv,56,284,up,30,0.0,0.0027703195810317993,0.02076941728591919,0.0,0.0,0.5357142857142857,4,0.0,0.0027703195810317993,0.02076941728591919,0.0,0.0,0.5357142857142857,4
E,Jalan24.csv,56,285,up,14,0.008456900715827942,0.007536971569061246,0.11021476984024048,0.0,0.0,0.25,8,0.008456900715827942,0.007536971569061246,0.11021476984024048,0.0,0.0,0.25,8
E,Jalan24.csv,56,286,up,10,0.052749305963516235,0.028495764732360818,0.0923137292265892,0.0,0.0,0.17857142857142858,8,0.052749305963516235,0.028495764732360818,0.0923137292265892,0.0,0.0,0.17857142857142858,8
E,Jalan24.csv,56,287,up,36,0.0025747492909431458,0.0,0.004850837402045727,0.0,0.0,0.6428571428571429,3,0.0025747492909431458,0.0,0.004850837402045727,0.0,0.0,0.6428571428571429,3
E,Jalan24.csv,56,288,up,30,0.0,0.0003726363182067899,0.0017650591908022761,0.0,0.0,0.5357142857142857,4,0.0,0.0003726363182067899,0.0017650591908022761,0.0,0.0,0.5357142857142857,4
E,Jalan24.csv,56,289,up,13,0.0,0.010364079475402743,0.0502207949757576,0.0,0.0,0.23214285714285715,8,0.0,0.010364079475402743,0.0502207949757576,0.0,0.0,0.23214285714285715,8
E,Jalan24.csv,56,290,up,52,0.00046462565660476685,9.097456932066761e-05,0.0034186046104878187,0.0,0.0,0.9285714285714286,2,0.00046462565660476685,9.097456932066761e-05,0.0034186046104878187,0.0,0.0,0.9285714285714286,2
E,Jalan24.csv,56,291,up,40,0.009100198745727539,0.0021152138710021917,0.012649948708713055,0.0,0.0,0.7142857142857143,3,0.009100198745727539,0.0021152138710021917,0.012649948708713055,0.0,0.0,0.7142857142857143,3
E,Jalan24.csv,56,292,down,57,0.0006878674030303955,0.00012446939945220947,0.002969799330458045,0.00030555032611863684,0.0,1.0,1,0.00033273547887802124,0.00012446939945220947,0.002445890801027417,0.0003295059054833238,0.0,1.0,1
E,Jalan24.csv,56,293,up,41,7.672607898712158e-05,0.0013915449380874634,0.0023691989481449127,0.0,0.0,0.7321428571428571,3,7.672607898712158e-05,0.0013915449380874634,0.0023691989481449127,0.0,0.0,0.7321428571428571,3
E,Jalan24.csv,56,294,up,25,0.000193864107131958,0.002446922659874007,0.017075905576348305,0.0,0.0,0.44642857142857145,5,0.000193864107131958,0.002446922659874007,0.017075905576348305,0.0,0.0,0.44642857142857145,5
E,Jalan24.csv,56,295,up,51,0.0028013065457344055,0.0,0.002275272039696574,0.0,0.0,0.9107142857142857,2,0.0028013065457344055,0.0,0.002275272039696574,0.0,0.0,0.9107142857142857,2
E,Jalan24.csv,56,296,up,35,0.0023057982325553894,0.005173236131668063,0.0144446836784482,0.0,0.0,0.625,3,0.0023057982325553894,0.005173236131668063,0.0144446836784482,0.0,0.0,0.625,3
E,Jalan24.csv,56,297,up,39,0.0022457391023635864,0.009874248504638805,0.012357675470411777,0.0,0.0,0.6964285714285714,4,0.0022457391023635864,0.009874248504638805,0.012357675470411777,0.0,0.0,0.6964285714285714,4
E,Jalan24.csv,56,298,up,31,0.002833649516105652,0.05708414316177368,0.07434193044900894,0.0,0.0,0.5535714285714286,4,0.002833649516105652,0.05708414316177368,0.07434193044900894,0.0,0.0,0.5535714285714286,4
E,Jalan24.csv,56,299,down,73,0.003837890923023224,0.0003305494785308949,0.04057572782039642,0.005038085677580773,0.021997369772090037,1.0,1,0.00029530376195907593,0.0010398507118224987,0.004970225505530834,0.007561096126496029,0.043392932786334756,1.0,1
E,Jalan24.csv,56,300,down,66,0.002819553017616272,0.027443349361419678,0.04380762577056885,0.003292070254598093,0.022015999888218292,1.0,1,0.0013875216245651245,0.016485244035720825,0.03132918104529381,0.0058291177005507615,0.023217465106669718,1.0,1
E,Jalan24.csv,56,301,up,55,0.003165028989315033,5.928277969358131e-05,0.003535276046022773,0.0,0.0,0.9821428571428571,2,0.003165028989315033,5.928277969358131e-05,0.003535276046022773,0.0,0.0,0.9821428571428571,2
E,Jalan24.csv,56,302,down,59,2.9772520065307617e-05,0.016031339764595254,0.013117454014718533,0.001144477012237704,0.002211993406368241,1.0,1,0.008153267204761505,0.02402941882610299,0.0058309403248131275,0.001211480883094726,0.002273394323500829,1.0,1
E,Jalan24.csv,56,303,up,40,0.007930919528007507,0.002107506990432717,0.04556740075349808,0.0,0.0,0.7142857142857143,3,0.007930919528007507,0.002107506990432717,0.04556740075349808,0.0,0.0,0.7142857142857143,3
E,Jalan24.csv,56,304,up,34,0.007321640849113464,0.0021266162395477406,0.03957783803343773,0.0,0.0,0.6071428571428571,4,0.007321640849113464,0.0021266162395477406,0.03957783803343773,0.0,0.0,0.6071428571428571,4
E,Jalan24.csv,56,305,up,39,0.00027416646480560303,0.09069559723138837,0.025270624086260796,0.0,0.0,0.6964285714285714,5,0.00027416646480560303,0.09069559723138837,0.025270624086260796,0.0,0.0,0.6964285714285714,5
E,Jalan24.csv,56,306,up,51,0.0002346336841583252,0.014592617750167847,0.014279679395258427,0.0,0.0,0.9107142857142857,2,0.0002346336841583252,0.014592617750167847,0.014279679395258427,0.0,0.0,0.9107142857142857,2
E,Jalan24.csv,56,307,up,27,2.016127109527588e-05,0.004422229528427135,0.030890924856066704,0.0,0.0,0.48214285714285715,4,2.016127109527588e-05,0.004422229528427135,0.030890924856066704,0.0,0.0,0.48214285714285715,4
E,Jalan24.csv,56,308,up,27,0.0,0.050368857383728316,0.058325186371803284,0.0,0.0,0.48214285714285715,4,0.0,0.050368857383728316,0.058325186371803284,0.0,0.0,0.48214285714285715,4
E,Jalan24.csv,56,309,down,61,0.004063509404659271,0.03776398301124573,0.02521081641316414,0.0021861222191149,0.02654293674185095,1.0,1,0.0007354021072387695,0.02585911750793457,0.015122568234801292,0.0044520848039296115,0.028839487780296397,1.0,1
E,Jalan24.csv,56,310,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan24.csv,56,311,up,34,0.01898692548274994,0.002264109253883373,0.022838741540908813,0.0,0.0,0.6071428571428571,3,0.01898692548274994,0.002264109253883373,0.022838741540908813,0.0,0.0,0.6071428571428571,3
E,Jalan24.csv,56,312,up,54,0.0018610134720802307,0.011317032575607455,0.0041073281317949295,0.0,0.0,0.9642857142857143,2,0.0018610134720802307,0.011317032575607455,0.0041073281317949295,0.0,0.0,0.9642857142857143,2
E,Jalan24.csv,56,313,down,58,0.013577714562416077,0.01570171713829005,0.00927263405174017,0.0009790326877603046,0.0,1.0,1,0.0,0.01570171713829005,0.002396781463176012,0.0010332939847493383,0.0,1.0,1
E,Jalan24.csv,56,314,up,30,0.0014177560806274414,0.000713735818862915,0.03368314355611801,0.0,0.0,0.5357142857142857,4,0.0014177560806274414,0.000713735818862915,0.03368314355611801,0.0,0.0,0.5357142857142857,4
E,Jalan24.csv,56,315,up,40,0.0,0.007762432098388672,0.010498708114027977,0.0,0.0,0.7142857142857143,3,0.0,0.007762432098388672,0.010498708114027977,0.0,0.0,0.7142857142857143,3
E,Jalan24.csv,56,316,down,64,0.006963908672332764,0.010833621025085394,0.043471284210681915,0.0038294868002056908,0.03087145644369618,1.0,1,0.0,0.00338429212570196,0.011300590820610523,0.004489242328605694,0.03211434033157845,1.0,1
E,Jalan24.csv,56,317,up,11,0.020080864429473877,0.0,0.16050437092781067,0.0,0.0,0.19642857142857142,9,0.020080864429473877,0.0,0.16050437092781067,0.0,0.0,0.19642857142857142,9
E,Jalan24.csv,56,318,up,31,0.0010619983077049255,0.018161699175834656,0.018609408289194107,0.0,0.0,0.5535714285714286,4,0.0010619983077049255,0.018161699175834656,0.018609408289194107,0.0,0.0,0.5535714285714286,4
E,Jalan24.csv,56,319,down,59,0.0024733543395996094,0.0003046095371246338,0.025877755135297775,0.0016716457951881545,0.0032875686773630604,1.0,1,0.001976311206817627,0.0003046095371246338,0.0030992075335234404,0.0019826691021883427,0.0033467963249441323,1.0,1
E,Jalan24.csv,56,320,up,34,0.0012935101985931396,0.004408428072929377,0.005714727565646172,0.0,0.0,0.6071428571428571,5,0.0012935101985931396,0.004408428072929377,0.005714727565646172,0.0,0.0,0.6071428571428571,5
E,Jalan24.csv,56,321,up,35,0.0033600255846977234,0.008130250871181494,0.011785866692662239,0.0,0.0,0.625,4,0.0033600255846977234,0.008130250871181494,0.011785866692662239,0.0,0.0,0.625,4
E,Jalan24.csv,56,322,up,49,1.4826655387878418e-05,0.004820130765438024,0.007959689013659954,0.0,0.0,0.875,2,1.4826655387878418e-05,0.004820130765438024,0.007959689013659954,0.0,0.0,0.875,2
E,Jalan24.csv,56,323,up,46,0.005041502416133881,0.0029151439666748047,0.0048990449868142605,0.0,0.0,0.8214285714285714,3,0.005041502416133881,0.0029151439666748047,0.0048990449868142605,0.0,0.0,0.8214285714285714,3
E,Jalan24.csv,56,324,up,32,0.0,0.01634810715913773,0.03185213729739189,0.0,0.0,0.5714285714285714,3,0.0,0.01634810715913773,0.03185213729739189,0.0,0.0,0.5714285714285714,3
E,Jalan24.csv,56,325,up,32,0.00043854862451553345,0.015422160923480976,0.030318036675453186,0.0,0.0,0.5714285714285714,3,0.00043854862451553345,0.015422160923480976,0.030318036675453186,0.0,0.0,0.5714285714285714,3
E,Jalan24.csv,56,326,up,8,0.04704856872558594,0.6765269279479975,0.2615542709827423,0.0,0.0,0.14285714285714285,10,0.04704856872558594,0.6765269279479975,0.2615542709827423,0.0,0.0,0.14285714285714285,10
E,Jalan24.csv,56,327,up,28,0.0,0.12250038385391226,0.018021365627646446,0.0,0.0,0.5,5,0.0,0.12250038385391226,0.018021365627646446,0.0,0.0,0.5,5
E,Jalan24.csv,56,328,up,37,0.0,0.0019033312797546165,0.01993279531598091,0.0,0.0,0.6607142857142857,3,0.0,0.0019033312797546165,0.01993279531598091,0.0,0.0,0.6607142857142857,3
E,Jalan24.csv,56,329,up,37,0.0217130184173584,0.0714725464582443,0.006322593428194523,0.0,0.0,0.6607142857142857,4,0.0217130184173584,0.0714725464582443,0.006322593428194523,0.0,0.0,0.6607142857142857,4
E,Jalan24.csv,56,330,up,6,0.07694558799266815,0.005318388342857361,0.03667160123586655,0.0,0.0,0.10714285714285714,14,0.07694558799266815,0.005318388342857361,0.03667160123586655,0.0,0.0,0.10714285714285714,14
E,Jalan24.csv,56,331,up,17,0.0011846721172332764,0.0020050287246704546,0.057713523507118225,0.0,0.0,0.30357142857142855,5,0.0011846721172332764,0.0020050287246704546,0.057713523507118225,0.0,0.0,0.30357142857142855,5
E,Jalan24.csv,56,332,up,20,0.015024654567241669,0.06539809703826999,0.015530649572610855,0.0,0.0,0.35714285714285715,7,0.015024654567241669,0.06539809703826999,0.015530649572610855,0.0,0.0,0.35714285714285715,7
E,Jalan24.csv,56,333,up,29,0.025637656450271606,0.0063598036766052135,0.0058862981386482716,0.0,0.0,0.5178571428571429,4,0.025637656450271606,0.0063598036766052135,0.0058862981386482716,0.0,0.0,0.5178571428571429,4
E,Jalan24.csv,56,334,up,23,0.01619991660118103,0.005831035971641529,0.002611858770251274,0.0,0.0,0.4107142857142857,5,0.01619991660118103,0.005831035971641529,0.002611858770251274,0.0,0.0,0.4107142857142857,5
E,Jalan24.csv,56,335,up,41,0.009306676685810089,0.007594674825668335,0.0023731340188533068,0.0,0.0,0.7321428571428571,3,0.009306676685810089,0.007594674825668335,0.0023731340188533068,0.0,0.0,0.7321428571428571,3
E,Jalan24.csv,56,336,up,9,0.0,0.037914705276489324,0.1049610823392868,0.0,0.0,0.16071428571428573,10,0.0,0.037914705276489324,0.1049610823392868,0.0,0.0,0.16071428571428573,10
E,Jalan24.csv,56,337,up,42,0.00019715726375579834,0.0009350299835205189,0.023391518741846085,0.0,0.0,0.75,4,0.00019715726375579834,0.0009350299835205189,0.023391518741846085,0.0,0.0,0.75,4
E,Jalan24.csv,56,338,up,51,0.002333521842956543,0.004872575402259827,0.007540442515164614,0.0,0.0,0.9107142857142857,2,0.002333521842956543,0.004872575402259827,0.007540442515164614,0.0,0.0,0.9107142857142857,2
E,Jalan24.csv,56,339,up,25,0.0,0.00031987875699998614,0.014330779202282429,0.0,0.0,0.44642857142857145,5,0.0,0.00031987875699998614,0.014330779202282429,0.0,0.0,0.44642857142857145,5
E,Jalan24.csv,56,340,up,38,0.0,0.0009858310222625732,0.023250915110111237,0.0,0.0,0.6785714285714286,3,0.0,0.0009858310222625732,0.023250915110111237,0.0,0.0,0.6785714285714286,3
E,Jalan24.csv,56,341,up,5,0.0,0.02483693361282352,0.08533518761396408,0.0,0.0,0.08928571428571429,14,0.0,0.02483693361282352,0.08533518761396408,0.0,0.0,0.08928571428571429,14
E,Jalan24.csv,56,343,up,6,0.0714215636253357,0.0,0.24929571151733398,0.0,0.0,0.10714285714285714,17,0.0714215636253357,0.0,0.24929571151733398,0.0,0.0,0.10714285714285714,17
E,Jalan24.csv,56,344,up,8,0.006560567766427994,0.004288400709629048,0.024073835462331772,0.0,0.0,0.14285714285714285,11,0.006560567766427994,0.004288400709629048,0.024073835462331772,0.0,0.0,0.14285714285714285,11
E,Jalan24.csv,56,345,up,7,0.0,0.227205538749695,0.12077765166759491,0.0,0.0,0.125,16,0.0,0.227205538749695,0.12077765166759491,0.0,0.0,0.125,16
E,Jalan24.csv,56,346,up,19,0.040519729256629944,0.026810675859451183,0.018771013244986534,0.0,0.0,0.3392857142857143,5,0.040519729256629944,0.026810675859451183,0.018771013244986534,0.0,0.0,0.3392857142857143,5
E,Jalan24.csv,56,347,up,12,0.0006816908717155457,0.014636912941932645,0.004964415915310383,0.0,0.0,0.21428571428571427,7,0.0006816908717155457,0.014636912941932645,0.004964415915310383,0.0,0.0,0.21428571428571427,7
E,Jalan24.csv,56,348,up,5,0.0,0.0832381963729858,0.008272754028439522,0.0,0.0,0.08928571428571429,15,0.0,0.0832381963729858,0.008272754028439522,0.0,0.0,0.08928571428571429,15
E,Jalan24.csv,56,350,up,7,0.0,0.0443883657455445,0.017430121079087257,0.0,0.0,0.125,11,0.0,0.0443883657455445,0.017430121079087257,0.0,0.0,0.125,11
E,Jalan24.csv,56,353,up,5,0.0,0.015912783145904552,0.036871545016765594,0.0,0.0,0.08928571428571429,18,0.0,0.015912783145904552,0.036871545016765594,0.0,0.0,0.08928571428571429,18
E,Jalan24.csv,56,354,up,5,0.0,0.008441376686096236,0.031110817566514015,0.0,0.0,0.08928571428571429,16,0.0,0.008441376686096236,0.031110817566514015,0.0,0.0,0.08928571428571429,16
E,Jalan24.csv,56,358,up,7,0.0,0.0007897987961769104,0.007857470773160458,0.0,0.0,0.125,10,0.0,0.0007897987961769104,0.007857470773160458,0.0,0.0,0.125,10
E,Jalan24.csv,56,359,up,5,0.0,0.002170598506927496,0.014159005135297775,0.0,0.0,0.08928571428571429,14,0.0,0.002170598506927496,0.014159005135297775,0.0,0.0,0.08928571428571429,14
E,Jalan24.csv,56,360,up,5,0.008519187569618225,0.010961830615997314,0.04254169017076492,0.0,0.0,0.08928571428571429,18,0.008519187569618225,0.010961830615997314,0.04254169017076492,0.0,0.0,0.08928571428571429,18
E,Jalan24.csv,56,361,up,5,0.0,0.017599201202392584,0.015397334471344948,0.0,0.0,0.08928571428571429,14,0.0,0.017599201202392584,0.015397334471344948,0.0,0.0,0.08928571428571429,14
E,Jalan24.csv,56,362,up,15,0.015667088329792023,0.024375742673873935,0.01603541523218155,0.0,0.0,0.26785714285714285,6,0.015667088329792023,0.024375742673873935,0.01603541523218155,0.0,0.0,0.26785714285714285,6
E,Jalan24.csv,56,364,up,31,0.0011304989457130432,0.0,0.03189178928732872,0.0,0.0,0.5535714285714286,4,0.0011304989457130432,0.0,0.03189178928732872,0.0,0.0,0.5535714285714286,4
E,Jalan24.csv,56,365,up,26,0.025154151022434235,0.07283864915370941,0.0050559742376208305,0.0,0.0,0.4642857142857143,5,0.025154151022434235,0.07283864915370941,0.0050559742376208305,0.0,0.0,0.4642857142857143,5
E,Jalan24.csv,56,366,down,63,0.003082841634750366,0.006160032749176092,0.035136669874191284,0.005079164109269047,0.04551453499637142,1.0,1,0.0031571239233016968,0.008788692951202326,0.006239335518330336,0.005921990986889105,0.046615876015423344,1.0,1
E,Jalan24.csv,56,367,up,43,0.012659639120101929,0.0029900282621384,0.015269342809915543,0.0,0.0,0.7678571428571429,3,0.012659639120101929,0.0029900282621384,0.015269342809915543,0.0,0.0,0.7678571428571429,3
E,Jalan24.csv,56,368,up,49,0.006698422133922577,0.029122877120971613,0.006759230047464371,0.0,0.0,0.875,2,0.006698422133922577,0.029122877120971613,0.006759230047464371,0.0,0.0,0.875,2
E,Jalan24.csv,56,369,up,30,0.0037048421800136566,0.013886949419975259,0.030669862404465675,0.0,0.0,0.5357142857142857,5,0.0037048421800136566,0.013886949419975259,0.030669862404465675,0.0,0.0,0.5357142857142857,5
E,Jalan24.csv,56,370,up,51,0.0004360675811767578,0.0004463493824005127,0.006567653268575668,0.0,0.0,0.9107142857142857,3,0.0004360675811767578,0.0004463493824005127,0.006567653268575668,0.0,0.0,0.9107142857142857,3
E,Jalan24.csv,56,371,up,53,0.0018123388290405273,0.0015652477741241455,0.007608549669384956,0.0,0.0,0.9464285714285714,2,0.0018123388290405273,0.0015652477741241455,0.007608549669384956,0.0,0.0,0.9464285714285714,2
E,Jalan24.csv,56,372,up,31,0.005118325352668762,0.03389117121696472,0.018005747348070145,0.0,0.0,0.5535714285714286,4,0.005118325352668762,0.03389117121696472,0.018005747348070145,0.0,0.0,0.5535714285714286,4
E,Jalan24.csv,56,373,up,48,0.007995866239070892,0.015607333183288552,0.011156112886965275,0.0,0.0,0.8571428571428571,2,0.007995866239070892,0.015607333183288552,0.011156112886965275,0.0,0.0,0.8571428571428571,2
E,Jalan24.csv,56,374,up,55,0.00030954182147979736,0.0016355514526367188,0.00246180547401309,0.0,0.0,0.9821428571428571,2,0.00030954182147979736,0.0016355514526367188,0.00246180547401309,0.0,0.0,0.9821428571428571,2
E,Jalan24.csv,56,375,up,26,0.019107520580291748,0.02478116750717163,0.02696206048130989,0.0,0.0,0.4642857142857143,4,0.019107520580291748,0.02478116750717163,0.02696206048130989,0.0,0.0,0.4642857142857143,4
E,Jalan24.csv,56,376,up,6,0.00918879359960556,0.02707238495349884,0.014990663155913353,0.0,0.0,0.10714285714285714,12,0.00918879359960556,0.02707238495349884,0.014990663155913353,0.0,0.0,0.10714285714285714,12
E,Jalan24.csv,56,377,down,58,0.004763662815093994,0.004814916849136264,0.007942402735352516,0.0013935926264663626,0.0,1.0,1,0.0,0.0073854386806488925,0.010178428143262863,0.0021562646640511116,0.0,1.0,1
E,Jalan24.csv,56,378,up,48,0.0,0.0022283524274826494,0.01419969741255045,0.0,0.0,0.8571428571428571,3,0.0,0.0022283524274826494,0.01419969741255045,0.0,0.0,0.8571428571428571,3
E,Jalan24.csv,56,379,up,50,0.016354374587535858,0.004832184314727761,0.003657449036836624,0.0,0.0,0.8928571428571429,2,0.016354374587535858,0.004832184314727761,0.003657449036836624,0.0,0.0,0.8928571428571429,2
E,Jalan24.csv,56,380,down,64,0.0012192502617835999,0.000493633747100819,0.027255497872829437,0.0049067062451236204,0.03914757436534851,1.0,1,0.0025768131017684937,0.000493633747100819,0.006520528811961412,0.006105879253340522,0.040379759341371314,1.0,1
E,Jalan24.csv,56,381,up,40,0.007575266063213348,0.00011239051818845436,0.005246290005743504,0.0,0.0,0.7142857142857143,3,0.007575266063213348,0.00011239051818845436,0.005246290005743504,0.0,0.0,0.7142857142857143,3
E,Jalan24.csv,56,382,up,49,0.0010494664311408997,0.006042122840881348,0.007993093691766262,0.0,0.0,0.875,2,0.0010494664311408997,0.006042122840881348,0.007993093691766262,0.0,0.0,0.875,2
E,Jalan24.csv,56,383,down,63,0.0006312131881713867,0.0042337328195572455,0.020204728469252586,0.004145556918070789,0.03725365428576027,1.0,1,0.0006312131881713867,0.0042337328195572455,0.00851031206548214,0.004244312432610401,0.03836123876462437,1.0,1
E,Jalan24.csv,56,384,up,44,0.0,0.0017813801765442228,0.0129163833335042,0.0,0.0,0.7857142857142857,4,0.0,0.0017813801765442228,0.0129163833335042,0.0,0.0,0.7857142857142857,4
E,Jalan24.csv,56,385,up,55,0.0010924935340881348,0.000602880120277427,0.007060219068080187,0.0,0.0,0.9821428571428571,2,0.0010924935340881348,0.000602880120277427,0.007060219068080187,0.0,0.0,0.9821428571428571,2
E,Jalan24.csv,56,386,down,57,0.003969565033912659,0.0005288779735565519,0.0032886655535548925,0.000620062801015553,0.0,1.0,1,0.00014790892601013184,0.0005288779735565519,0.0038363952189683914,0.000620062801015553,0.0,1.0,1
E,Jalan24.csv,56,387,down,65,0.004267603158950806,0.010410559177398693,0.021983440965414047,0.004919136768489861,0.035363160142878824,1.0,1,0.0065622478723526,0.02396738827228545,0.004386750515550375,0.006682953640914424,0.05018773242342949,1.0,1
E,Jalan24.csv,56,388,up,41,0.01036284863948822,0.019206330180168152,0.017027297988533974,0.0,0.0,0.7321428571428571,3,0.01036284863948822,0.019206330180168152,0.017027297988533974,0.0,0.0,0.7321428571428571,3
