subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan48.csv,64,140,up,54,0.0,0.0,0.008502474054694176,0.0,0.0,0.84375,4,0.0,0.0,0.008502474054694176,0.0,0.0,0.84375,4
F,Jalan48.csv,64,141,up,41,0.0073357075452804565,2.4870539247989756,0.14617477357387543,0.0,0.0,0.640625,4,0.0073357075452804565,2.4870539247989756,0.14617477357387543,0.0,0.0,0.640625,4
F,Jalan48.csv,64,142,up,52,0.008696168661117554,0.008162847161293008,0.007295581512153149,0.0,0.0,0.8125,3,0.008696168661117554,0.008162847161293008,0.007295581512153149,0.0,0.0,0.8125,3
F,Jalan48.csv,64,143,up,43,0.014225557446479797,0.004723489284515381,0.01470175851136446,0.0,0.0,0.671875,4,0.014225557446479797,0.004723489284515381,0.01470175851136446,0.0,0.0,0.671875,4
F,Jalan48.csv,64,144,up,34,0.007894642651081085,5.551115123125783e-17,0.008772087283432484,0.0,0.0,0.53125,5,0.007894642651081085,5.551115123125783e-17,0.008772087283432484,0.0,0.0,0.53125,5
F,Jalan48.csv,64,145,up,14,0.013785209506750107,0.010031113028526273,0.005733070895075798,0.0,0.0,0.21875,8,0.013785209506750107,0.010031113028526273,0.005733070895075798,0.0,0.0,0.21875,8
F,Jalan48.csv,64,146,up,28,0.006609082221984863,0.002858626842498768,0.01842866837978363,0.0,0.0,0.4375,5,0.006609082221984863,0.002858626842498768,0.01842866837978363,0.0,0.0,0.4375,5
F,Jalan48.csv,64,147,up,26,0.005728952586650848,0.18200242519378662,0.02963011898100376,0.0,0.0,0.40625,4,0.005728952586650848,0.18200242519378662,0.02963011898100376,0.0,0.0,0.40625,4
F,Jalan48.csv,64,148,up,14,0.017364501953125,0.005706040561199194,0.03256271034479141,0.0,0.0,0.21875,8,0.017364501953125,0.005706040561199194,0.03256271034479141,0.0,0.0,0.21875,8
F,Jalan48.csv,64,149,up,5,0.0,0.05450365543365476,0.026333866640925407,0.0,0.0,0.078125,18,0.0,0.05450365543365476,0.026333866640925407,0.0,0.0,0.078125,18
F,Jalan48.csv,64,150,up,22,0.004469476640224457,0.0019199192523955966,0.00797482393682003,0.0,0.0,0.34375,5,0.004469476640224457,0.0019199192523955966,0.00797482393682003,0.0,0.0,0.34375,5
F,Jalan48.csv,64,151,up,12,0.014021147042512894,0.01053664237260818,0.013637210242450237,0.0,0.0,0.1875,8,0.014021147042512894,0.01053664237260818,0.013637210242450237,0.0,0.0,0.1875,8
F,Jalan48.csv,64,152,up,12,0.02082781121134758,0.0020955175161361528,0.013416389003396034,0.0,0.0,0.1875,8,0.02082781121134758,0.0020955175161361528,0.013416389003396034,0.0,0.0,0.1875,8
F,Jalan48.csv,64,153,up,19,0.03354386240243912,0.005028067529201458,0.02612866647541523,0.0,0.0,0.296875,6,0.03354386240243912,0.005028067529201458,0.02612866647541523,0.0,0.0,0.296875,6
F,Jalan48.csv,64,154,up,11,0.0,0.0,0.010271960869431496,0.0,0.0,0.171875,9,0.0,0.0,0.010271960869431496,0.0,0.0,0.171875,9
F,Jalan48.csv,64,155,up,23,0.005518615245819092,0.01935777664184571,0.004082518629729748,0.0,0.0,0.359375,6,0.005518615245819092,0.01935777664184571,0.004082518629729748,0.0,0.0,0.359375,6
F,Jalan48.csv,64,156,up,22,8.431822061538696e-05,0.00020610541105270386,0.011751211248338223,0.0,0.0,0.34375,5,8.431822061538696e-05,0.00020610541105270386,0.011751211248338223,0.0,0.0,0.34375,5
F,Jalan48.csv,64,157,up,25,0.0,0.0072761610150337,0.0020311870612204075,0.0,0.0,0.390625,5,0.0,0.0072761610150337,0.0020311870612204075,0.0,0.0,0.390625,5
F,Jalan48.csv,64,158,up,47,0.0013921260833740234,0.0011182069778442605,0.01409531943500042,0.0,0.0,0.734375,3,0.0013921260833740234,0.0011182069778442605,0.01409531943500042,0.0,0.0,0.734375,3
F,Jalan48.csv,64,159,up,34,0.014474838972091675,0.00548302978277207,0.01938982680439949,0.0,0.0,0.53125,5,0.014474838972091675,0.00548302978277207,0.01938982680439949,0.0,0.0,0.53125,5
F,Jalan48.csv,64,160,up,40,0.004181429743766785,0.0020716309547423872,0.08343878388404846,0.0,0.0,0.625,4,0.004181429743766785,0.0020716309547423872,0.08343878388404846,0.0,0.0,0.625,4
F,Jalan48.csv,64,161,up,26,0.0,0.012732616066932656,0.018789468333125114,0.0,0.0,0.40625,6,0.0,0.012732616066932656,0.018789468333125114,0.0,0.0,0.40625,6
F,Jalan48.csv,64,162,up,33,0.0,0.0005729794502258023,0.005175900179892778,0.0,0.0,0.515625,4,0.0,0.0005729794502258023,0.005175900179892778,0.0,0.0,0.515625,4
F,Jalan48.csv,64,163,up,45,0.003644995391368866,0.016477364301681507,0.02040855586528778,0.0,0.0,0.703125,4,0.003644995391368866,0.016477364301681507,0.02040855586528778,0.0,0.0,0.703125,4
F,Jalan48.csv,64,164,up,42,0.0070351362228393555,0.003914922475814875,0.030237320810556412,0.0,0.0,0.65625,6,0.0070351362228393555,0.003914922475814875,0.030237320810556412,0.0,0.0,0.65625,6
F,Jalan48.csv,64,165,down,73,0.0017402097582817078,0.011057555675506536,0.03608370199799538,0.004955815187010661,0.04039809093744085,1.0,1,0.004897251725196838,0.0016202926635742188,0.008407623507082462,0.0053015438170702445,0.041338378342238934,1.0,1
F,Jalan48.csv,64,166,down,65,0.00032238662242889404,0.0008770853281021562,0.0048860590904951096,0.000601597261950555,0.0,1.0,1,0.00032238662242889404,0.0008770853281021562,0.00408306997269392,0.0006125290599439034,0.0,1.0,1
F,Jalan48.csv,64,167,down,73,0.014048397541046143,7.796287536621094e-05,0.045853398740291595,0.004839560141640939,0.03918219816866745,1.0,1,0.005126401782035828,0.008710852265357893,0.005768175702542067,0.006326155556242173,0.04219085235071059,1.0,1
F,Jalan48.csv,64,168,up,39,0.001001514494419098,0.023165339231491056,0.03334410488605499,0.0,0.0,0.609375,4,0.001001514494419098,0.023165339231491056,0.03334410488605499,0.0,0.0,0.609375,4
F,Jalan48.csv,64,169,down,68,0.0005660951137542725,0.03185272514820103,0.024728016927838326,0.0022682979276440686,0.025063752803738827,1.0,1,0.0,0.006083804368972823,0.004887636750936508,0.0023348088666066804,0.025063755606503604,1.0,1
F,Jalan48.csv,64,170,up,29,0.0174347385764122,0.03030653893947588,0.0024706765543669462,0.0,0.0,0.453125,6,0.0174347385764122,0.03030653893947588,0.0024706765543669462,0.0,0.0,0.453125,6
F,Jalan48.csv,64,171,up,39,0.011355429887771606,0.0063408613204956055,0.023292651399970055,0.0,0.0,0.609375,3,0.011355429887771606,0.0063408613204956055,0.023292651399970055,0.0,0.0,0.609375,3
F,Jalan48.csv,64,172,down,102,0.054400235414505005,0.002100527286529541,0.024724887683987617,0.014339472234956735,0.04053358473149753,1.0,1,0.02612370252609253,0.0015692949295045278,0.08641510456800461,0.02310126110144476,0.08237690489554866,1.0,1
F,Jalan48.csv,64,173,up,39,0.005254216492176056,0.019657558202743564,0.013779973611235619,0.0,0.0,0.609375,3,0.005254216492176056,0.019657558202743564,0.013779973611235619,0.0,0.0,0.609375,3
F,Jalan48.csv,64,174,up,58,0.011943623423576355,0.0010770857334136963,0.0034596712794154882,0.0,0.0,0.90625,2,0.011943623423576355,0.0010770857334136963,0.0034596712794154882,0.0,0.0,0.90625,2
F,Jalan48.csv,64,175,down,83,0.003777153789997101,0.00477536022663122,0.04867859184741974,0.00797872751421641,0.03536309092930301,1.0,1,0.0038778409361839294,0.010601565241813604,0.01100201066583395,0.009930908833094837,0.036982596451004976,1.0,1
F,Jalan48.csv,64,176,down,67,0.012403830885887146,0.0023536562919617143,0.01963098905980587,0.0015285324541574772,0.0,1.0,1,0.0025228410959243774,0.0013727009296417014,0.015631642192602158,0.00157129485889477,0.0,1.0,1
F,Jalan48.csv,64,177,up,61,0.0010738223791122437,0.0,0.0033191705588251352,0.0,0.0,0.953125,2,0.0010738223791122437,0.0,0.0033191705588251352,0.0,0.0,0.953125,2
F,Jalan48.csv,64,178,down,75,0.007086411118507385,0.002307304739952054,0.01689830608665943,0.004858584275482173,0.03339677720876454,1.0,1,0.007086411118507385,3.159046173095703e-05,0.020506221801042557,0.0053590523819572,0.03411043551488101,1.0,1
F,Jalan48.csv,64,179,down,67,0.000458449125289917,0.0008492678403854703,0.009559180587530136,0.0014436554672421196,0.0,1.0,1,0.0038971230387687683,0.0005943059921265093,0.0018965681083500385,0.0015065687337562327,0.0,1.0,1
F,Jalan48.csv,64,180,down,81,0.00523761659860611,0.0017004996538161898,0.03385554254055023,0.006741167275678536,0.032555674877638656,1.0,1,0.0013322681188583374,0.0018634915351867232,0.015835363417863846,0.008307291592325197,0.03385425175579554,1.0,1
F,Jalan48.csv,64,181,down,70,0.004687078297138214,0.04376836121082334,0.022811925038695335,0.0026976440876227987,0.03138626261956721,1.0,1,0.0,0.04376836121082334,0.023434780538082123,0.0055355713725823786,0.032581273413325826,1.0,1
F,Jalan48.csv,64,182,up,61,0.002901047468185425,0.0001582324504852406,0.0030698608607053757,0.0,0.0,0.953125,2,0.002901047468185425,0.0001582324504852406,0.0030698608607053757,0.0,0.0,0.953125,2
F,Jalan48.csv,64,183,down,80,0.005924679338932037,0.004944756627082825,0.023763218894600868,0.005977488745475293,0.030099047501072035,1.0,1,0.0009536296129226685,0.005845317244529691,0.004986020270735025,0.00667195823810342,0.03134563624857935,1.0,1
F,Jalan48.csv,64,184,down,84,0.06928844749927521,0.02256748080253579,0.06406832486391068,0.00713207777601426,0.03047932124915776,1.0,1,0.002659931778907776,0.073318326473236,0.04574231058359146,0.012749486385378716,0.06089905877295974,1.0,1
F,Jalan48.csv,64,185,down,66,0.004426278173923492,0.004843735694885332,0.006223171949386597,0.0008549172724659887,0.0,1.0,1,0.00040446221828460693,0.004843735694885332,0.00083402288146317,0.000894446066297282,0.0,1.0,1
F,Jalan48.csv,64,186,down,101,0.010869994759559631,0.043751546740531944,0.008979021571576595,0.01060869658144597,0.0296183780280171,1.0,1,0.004092089831829071,0.0020597487688064353,0.03868177533149719,0.014735589199135249,0.06324985372073594,1.0,1
F,Jalan48.csv,64,187,down,111,0.004291728138923645,0.006158253550529402,0.030399348586797714,0.011824640811945399,0.028615011370036844,1.0,1,0.006125032901763916,0.005716383457183782,0.02699488215148449,0.019327869506384245,0.07672490467255944,1.0,1
F,Jalan48.csv,64,188,down,116,0.0046442002058029175,0.010229453444480896,0.025927655398845673,0.012305387875674829,0.028383849999550438,1.0,1,0.014262564480304718,0.0006804198026656438,0.017541727051138878,0.017794551411319953,0.055736602961611564,1.0,1
F,Jalan48.csv,64,189,down,106,0.005308240652084351,0.016154885292053223,0.04256629943847656,0.010590118884155224,0.02776658314861987,1.0,1,0.00789979100227356,0.028891479969024747,0.0520026721060276,0.014956754746146668,0.06100390923967065,1.0,1
F,Jalan48.csv,64,190,down,88,0.017290867865085602,0.006960949301719643,0.020031534135341644,0.007084029222689334,0.026532062535484475,1.0,1,0.001874193549156189,0.0020303696393966786,0.008106611669063568,0.008810815414889017,0.04277788340310071,1.0,1
F,Jalan48.csv,64,191,down,78,0.00589752197265625,0.00036818981170649856,0.03314095735549927,0.004366500195670689,0.024534212666309185,1.0,1,0.0,0.00036818981170649856,0.0055132703855633736,0.00447906225620856,0.025548682736634794,1.0,1
F,Jalan48.csv,64,192,down,112,0.021140776574611664,0.018582376837730397,0.022402850911021233,0.010542291666495729,0.02550357893122353,1.0,1,0.012214899063110352,0.0009262770414352195,0.00909778755158186,0.016570676782304308,0.06769137199184998,1.0,1
F,Jalan48.csv,64,193,down,108,0.02454439550638199,0.00688525438308718,0.03566789999604225,0.009557238784798043,0.024301967982059653,1.0,1,0.014216363430023193,0.0032335728406905906,0.029710782691836357,0.013668162807278252,0.04976201267222016,1.0,1
F,Jalan48.csv,64,194,down,144,0.0059206485748291016,0.002054536342620872,0.012057996354997158,0.014015907635446183,0.02443969099055407,1.0,1,0.0027920007705688477,0.007104814052581787,0.023370957002043724,0.021170160952214332,0.06731319039949435,1.0,1
F,Jalan48.csv,64,195,down,144,0.0,0.03574694395065303,0.07735027372837067,0.015279020228063366,0.04529681551539956,1.0,1,0.003002464771270752,0.012515473365783736,0.1424647867679596,0.04947134623455248,0.10971698702199582,1.0,1
F,Jalan48.csv,64,196,down,121,0.010139748454093933,0.009398949146270763,0.019146272912621498,0.010744731103831544,0.02321742092233521,1.0,1,0.010139748454093933,0.027964791655540444,0.03846153989434242,0.01826353134998486,0.07098939822645726,1.0,1
F,Jalan48.csv,64,197,down,117,0.008597210049629211,0.0021775722503662442,0.00887627899646759,0.010022435223971818,0.022358924727414718,1.0,1,0.0005961954593658447,0.00691752135753626,0.01167005579918623,0.023334118126322412,0.0888142601141218,1.0,1
F,Jalan48.csv,64,198,down,115,0.007028833031654358,0.003530377149581987,0.008036230690777302,0.00955236370226751,0.02210310812447918,1.0,1,0.006968677043914795,0.00413870513439174,0.002831686520949006,0.014562650716874837,0.06358844175683953,1.0,1
F,Jalan48.csv,64,199,down,96,0.0029545649886131287,0.02982204556465151,0.023606058210134506,0.006693718289807267,0.02055124694028979,1.0,1,0.011775337159633636,0.0087248474359512,0.015766099095344543,0.007730174618695437,0.021200517353107108,1.0,1
F,Jalan48.csv,64,200,down,115,0.001359015703201294,0.02306144237518315,0.08493445068597794,0.008779492624752068,0.02097923139135965,1.0,1,0.006379306316375732,0.028835618495941295,0.006176615599542856,0.016236738002232083,0.06208197281150663,1.0,1
F,Jalan48.csv,64,201,down,121,0.004289008677005768,0.005756285786628734,0.005941328126937151,0.010057034506473453,0.027126243562383228,1.0,1,0.007218122482299805,0.019945335388183605,0.016917403787374496,0.01504314218494904,0.06324996831838632,1.0,1
F,Jalan48.csv,64,202,down,137,0.005254641175270081,0.002601641416549727,0.028576551005244255,0.012111729676779877,0.037020046764775605,1.0,1,0.024768725037574768,0.018169215321540755,0.03889234736561775,0.021069710377363736,0.07419614143512164,1.0,1
F,Jalan48.csv,64,203,down,146,0.006589338183403015,0.0036687225103378407,0.04538261517882347,0.012162141070810591,0.03505802731479135,1.0,1,0.0009461194276809692,0.0013225406408309826,0.03406408801674843,0.016913963774460628,0.06256238803134878,1.0,1
F,Jalan48.csv,64,204,down,147,0.016203083097934723,0.00039547979831694446,0.015123345889151096,0.011147323847629882,0.03251209536885447,1.0,1,0.007667109370231628,0.007778662443161,0.02390098199248314,0.02167320488653988,0.09159958969906246,1.0,1
F,Jalan48.csv,64,205,down,78,0.00047851353883743286,0.0021977528929710277,0.028311001136898994,0.002989569120362062,0.016911772894836617,1.0,1,0.00047851353883743286,0.0007437884807586781,0.00662371888756752,0.003564694202298428,0.017815632451235217,1.0,1
F,Jalan48.csv,64,206,down,81,0.009668871760368347,0.006284230947494529,0.020970121026039124,0.0033964232406848913,0.01630753524423479,1.0,1,0.0006252825260162354,0.021124619245529164,0.02548709325492382,0.008865463658588101,0.04992579810258105,1.0,1
F,Jalan48.csv,64,207,down,67,0.001331418752670288,0.003920975327491749,0.005898617208003998,0.0006636171943883141,0.0,1.0,1,0.00017132610082626343,0.0027268454432487765,0.0037155477330088615,0.0008092690493356862,0.0,1.0,1
F,Jalan48.csv,64,208,up,51,0.000346895307302475,0.0038281381130218506,0.010282796807587147,0.0,0.0,0.796875,4,0.000346895307302475,0.0038281381130218506,0.010282796807587147,0.0,0.0,0.796875,4
F,Jalan48.csv,64,209,down,78,0.004466287791728973,0.006832078099250849,0.023600105196237564,0.002530160069059543,0.01430622902721984,1.0,1,0.0,0.002853387594222989,0.003133276244625449,0.003033275085114534,0.015866023334949818,1.0,1
F,Jalan48.csv,64,210,down,90,0.04686374217271805,0.005142161250114408,0.02240549959242344,0.004034066748814534,0.014288529148837728,1.0,1,0.00447525829076767,0.003191542625427257,0.006011263933032751,0.006804842876535641,0.03803119245699214,1.0,1
F,Jalan48.csv,64,211,down,72,0.0111064612865448,0.009664830565452642,0.015516173094511032,0.0015591062807005555,0.013978277955379516,1.0,1,0.0010420531034469604,0.06157868206500999,0.018453067168593407,0.002553259133824784,0.015586843477162953,1.0,1
F,Jalan48.csv,64,212,up,36,0.006009519100189209,0.016652546823024736,0.011005716398358345,0.0,0.0,0.5625,6,0.006009519100189209,0.016652546823024736,0.011005716398358345,0.0,0.0,0.5625,6
F,Jalan48.csv,64,213,up,35,0.0019250810146331787,0.009912344068288781,0.009536071680486202,0.0,0.0,0.546875,4,0.0019250810146331787,0.009912344068288781,0.009536071680486202,0.0,0.0,0.546875,4
F,Jalan48.csv,64,214,up,24,0.004970455542206764,0.0018938764929771479,0.004008927382528782,0.0,0.0,0.375,5,0.004970455542206764,0.0018938764929771479,0.004008927382528782,0.0,0.0,0.375,5
F,Jalan48.csv,64,215,up,54,0.0,0.0005619749426841736,0.010714362375438213,0.0,0.0,0.84375,2,0.0,0.0005619749426841736,0.010714362375438213,0.0,0.0,0.84375,2
F,Jalan48.csv,64,216,up,39,0.0017589107155799866,0.0035509616136550903,0.007106360048055649,0.0,0.0,0.609375,4,0.0017589107155799866,0.0035509616136550903,0.007106360048055649,0.0,0.0,0.609375,4
F,Jalan48.csv,64,217,up,53,0.0018985643982887268,0.020796748995780934,0.01647593267261982,0.0,0.0,0.828125,3,0.0018985643982887268,0.020796748995780934,0.01647593267261982,0.0,0.0,0.828125,3
F,Jalan48.csv,64,218,up,24,0.0018411614000797272,0.0014563724398612976,0.014960866421461105,0.0,0.0,0.375,6,0.0018411614000797272,0.0014563724398612976,0.014960866421461105,0.0,0.0,0.375,6
F,Jalan48.csv,64,219,up,36,0.006584044545888901,0.06036385297775293,0.020718101412057877,0.0,0.0,0.5625,4,0.006584044545888901,0.06036385297775293,0.020718101412057877,0.0,0.0,0.5625,4
F,Jalan48.csv,64,220,up,13,0.0,0.01628506779670713,0.012873041443526745,0.0,0.0,0.203125,7,0.0,0.01628506779670713,0.012873041443526745,0.0,0.0,0.203125,7
F,Jalan48.csv,64,221,up,14,0.0066713206470012665,0.013636377453803972,0.0025926176458597183,0.0,0.0,0.21875,6,0.0066713206470012665,0.013636377453803972,0.0025926176458597183,0.0,0.0,0.21875,6
F,Jalan48.csv,64,222,up,10,0.009003028273582458,0.019745457172393954,0.05215337499976158,0.0,0.0,0.15625,10,0.009003028273582458,0.019745457172393954,0.05215337499976158,0.0,0.0,0.15625,10
F,Jalan48.csv,64,223,up,12,0.04148007929325104,0.01185199022293082,0.022073091939091682,0.0,0.0,0.1875,11,0.04148007929325104,0.01185199022293082,0.022073091939091682,0.0,0.0,0.1875,11
F,Jalan48.csv,64,224,up,43,0.005279712378978729,0.004675620794296287,0.019327521324157715,0.0,0.0,0.671875,3,0.005279712378978729,0.004675620794296287,0.019327521324157715,0.0,0.0,0.671875,3
F,Jalan48.csv,64,225,up,23,0.0028034523129463196,0.08315171077847458,0.016307642683386803,0.0,0.0,0.359375,6,0.0028034523129463196,0.08315171077847458,0.016307642683386803,0.0,0.0,0.359375,6
F,Jalan48.csv,64,226,up,27,0.04714975506067276,0.02324956655502311,0.003057603258639574,0.0,0.0,0.421875,5,0.04714975506067276,0.02324956655502311,0.003057603258639574,0.0,0.0,0.421875,5
F,Jalan48.csv,64,227,up,20,0.00018305703997612,0.010039961338043357,0.023664062842726707,0.0,0.0,0.3125,5,0.00018305703997612,0.010039961338043357,0.023664062842726707,0.0,0.0,0.3125,5
F,Jalan48.csv,64,228,up,12,0.006488636136054993,0.020566999912261852,0.054760947823524475,0.0,0.0,0.1875,11,0.006488636136054993,0.020566999912261852,0.054760947823524475,0.0,0.0,0.1875,11
F,Jalan48.csv,64,229,up,24,0.0042409710586071014,0.003281533718109131,0.016713574528694153,0.0,0.0,0.375,5,0.0042409710586071014,0.003281533718109131,0.016713574528694153,0.0,0.0,0.375,5
F,Jalan48.csv,64,230,up,35,0.012179255485534668,0.01837680190801627,0.016690533608198166,0.0,0.0,0.546875,4,0.012179255485534668,0.01837680190801627,0.016690533608198166,0.0,0.0,0.546875,4
F,Jalan48.csv,64,231,up,14,0.004650600254535675,0.04660233855247481,0.05846383795142174,0.0,0.0,0.21875,9,0.004650600254535675,0.04660233855247481,0.05846383795142174,0.0,0.0,0.21875,9
F,Jalan48.csv,64,232,up,7,0.0,0.025689634680748197,0.025388065725564957,0.0,0.0,0.109375,13,0.0,0.025689634680748197,0.025388065725564957,0.0,0.0,0.109375,13
F,Jalan48.csv,64,233,up,32,0.002898596227169037,0.0026018738746642622,0.017275238409638405,0.0,0.0,0.5,5,0.002898596227169037,0.0026018738746642622,0.017275238409638405,0.0,0.0,0.5,5
F,Jalan48.csv,64,234,up,15,0.037330158054828644,0.026447296142578125,0.057630643248558044,0.0,0.0,0.234375,9,0.037330158054828644,0.026447296142578125,0.057630643248558044,0.0,0.0,0.234375,9
F,Jalan48.csv,64,235,up,10,0.017594650387763977,8.221566677091285e-05,0.03320211172103882,0.0,0.0,0.15625,11,0.017594650387763977,8.221566677091285e-05,0.03320211172103882,0.0,0.0,0.15625,11
F,Jalan48.csv,64,236,up,6,0.006255686283111572,0.0228082537651062,0.06925846636295319,0.0,0.0,0.09375,17,0.006255686283111572,0.0228082537651062,0.06925846636295319,0.0,0.0,0.09375,17
F,Jalan48.csv,64,237,up,6,0.015527799725532532,0.009198874235153198,0.067430779337883,0.0,0.0,0.09375,18,0.015527799725532532,0.009198874235153198,0.067430779337883,0.0,0.0,0.09375,18
F,Jalan48.csv,64,238,up,9,0.0,0.05243994742631908,0.011928289197385311,0.0,0.0,0.140625,10,0.0,0.05243994742631908,0.011928289197385311,0.0,0.0,0.140625,10
F,Jalan48.csv,64,239,up,24,0.0017452090978622437,1.5543122344752192e-15,0.025401724502444267,0.0,0.0,0.375,5,0.0017452090978622437,1.5543122344752192e-15,0.025401724502444267,0.0,0.0,0.375,5
F,Jalan48.csv,64,240,up,36,0.004441846162080765,0.01193976402282712,0.00916056614369154,0.0,0.0,0.5625,5,0.004441846162080765,0.01193976402282712,0.00916056614369154,0.0,0.0,0.5625,5
F,Jalan48.csv,64,241,up,33,0.0008886232972145081,0.09732122123241424,0.04214812070131302,0.0,0.0,0.515625,6,0.0008886232972145081,0.09732122123241424,0.04214812070131302,0.0,0.0,0.515625,6
F,Jalan48.csv,64,242,up,9,0.0,0.035929298400878995,0.07273893058300018,0.0,0.0,0.140625,12,0.0,0.035929298400878995,0.07273893058300018,0.0,0.0,0.140625,12
F,Jalan48.csv,64,243,up,46,0.012233823537826538,0.006572593748569472,0.011602209880948067,0.0,0.0,0.71875,4,0.012233823537826538,0.006572593748569472,0.011602209880948067,0.0,0.0,0.71875,4
F,Jalan48.csv,64,244,up,26,0.004617512226104736,0.00833633542060852,0.057182446122169495,0.0,0.0,0.40625,5,0.004617512226104736,0.00833633542060852,0.057182446122169495,0.0,0.0,0.40625,5
F,Jalan48.csv,64,245,up,10,0.017355769872665405,0.0028411865234374556,0.04358932003378868,0.0,0.0,0.15625,9,0.017355769872665405,0.0028411865234374556,0.04358932003378868,0.0,0.0,0.15625,9
F,Jalan48.csv,64,246,up,54,0.01557963341474533,0.00497691035270692,0.004133305512368679,0.0,0.0,0.84375,3,0.01557963341474533,0.00497691035270692,0.004133305512368679,0.0,0.0,0.84375,3
F,Jalan48.csv,64,247,up,57,0.004750199615955353,0.006801155209541276,0.015056286007165909,0.0,0.0,0.890625,3,0.004750199615955353,0.006801155209541276,0.015056286007165909,0.0,0.0,0.890625,3
F,Jalan48.csv,64,248,up,16,0.029730744659900665,0.009948521852493286,0.025451671332120895,0.0,0.0,0.25,7,0.029730744659900665,0.009948521852493286,0.025451671332120895,0.0,0.0,0.25,7
F,Jalan48.csv,64,249,up,39,0.00020939111709594727,0.0006416678428650124,0.013724841177463531,0.0,0.0,0.609375,4,0.00020939111709594727,0.0006416678428650124,0.013724841177463531,0.0,0.0,0.609375,4
F,Jalan48.csv,64,250,up,19,0.013101115822792053,0.05647690892219526,0.0345449224114418,0.0,0.0,0.296875,6,0.013101115822792053,0.05647690892219526,0.0345449224114418,0.0,0.0,0.296875,6
F,Jalan48.csv,64,251,down,66,0.008299604058265686,0.0005022644996642844,0.011769844219088554,0.0009756989883814445,0.0,1.0,1,0.0,0.0013521671295165794,0.01180079486221075,0.001474994831474032,0.0,1.0,1
F,Jalan48.csv,64,252,up,7,0.0,0.3511061251163481,0.07689301669597626,0.0,0.0,0.109375,12,0.0,0.3511061251163481,0.07689301669597626,0.0,0.0,0.109375,12
F,Jalan48.csv,64,253,up,11,0.0028714798390865326,0.0,0.004756404086947441,0.0,0.0,0.171875,11,0.0028714798390865326,0.0,0.004756404086947441,0.0,0.0,0.171875,11
F,Jalan48.csv,64,254,up,6,0.01550455391407013,0.004127657413482699,0.0040246183052659035,0.0,0.0,0.09375,19,0.01550455391407013,0.004127657413482699,0.0040246183052659035,0.0,0.0,0.09375,19
F,Jalan48.csv,64,255,up,9,0.0,0.05942401885986337,0.03188149631023407,0.0,0.0,0.140625,12,0.0,0.05942401885986337,0.03188149631023407,0.0,0.0,0.140625,12
F,Jalan48.csv,64,256,up,44,0.0084494948387146,0.011813506484031622,0.017102329060435295,0.0,0.0,0.6875,4,0.0084494948387146,0.011813506484031622,0.017102329060435295,0.0,0.0,0.6875,4
F,Jalan48.csv,64,257,up,34,0.008220504969358444,0.018780626356601715,0.012274476699531078,0.0,0.0,0.53125,4,0.008220504969358444,0.018780626356601715,0.012274476699531078,0.0,0.0,0.53125,4
F,Jalan48.csv,64,258,up,28,0.0006459169089794159,0.006191684305667883,0.004896879196166992,0.0,0.0,0.4375,4,0.0006459169089794159,0.006191684305667883,0.004896879196166992,0.0,0.0,0.4375,4
F,Jalan48.csv,64,259,up,49,0.00032373517751693726,0.03890745639801013,0.007294586393982172,0.0,0.0,0.765625,3,0.00032373517751693726,0.03890745639801013,0.007294586393982172,0.0,0.0,0.765625,3
F,Jalan48.csv,64,260,up,21,0.002366442233324051,0.025025606155395508,0.011802399531006813,0.0,0.0,0.328125,5,0.002366442233324051,0.025025606155395508,0.011802399531006813,0.0,0.0,0.328125,5
F,Jalan48.csv,64,261,up,28,0.011282339692115784,0.010924986004829385,0.020182838663458824,0.0,0.0,0.4375,5,0.011282339692115784,0.010924986004829385,0.020182838663458824,0.0,0.0,0.4375,5
F,Jalan48.csv,64,262,up,13,0.01771578937768936,0.016152501106262096,0.05786852538585663,0.0,0.0,0.203125,8,0.01771578937768936,0.016152501106262096,0.05786852538585663,0.0,0.0,0.203125,8
F,Jalan48.csv,64,263,up,37,0.012885838747024536,0.00045078098773956854,0.03285685554146767,0.0,0.0,0.578125,4,0.012885838747024536,0.00045078098773956854,0.03285685554146767,0.0,0.0,0.578125,4
F,Jalan48.csv,64,264,up,26,0.005446985363960266,0.025439903140068054,0.008557870984077454,0.0,0.0,0.40625,5,0.005446985363960266,0.025439903140068054,0.008557870984077454,0.0,0.0,0.40625,5
F,Jalan48.csv,64,265,up,47,0.00604664534330368,0.0036504656076431496,0.007396140601485968,0.0,0.0,0.734375,3,0.00604664534330368,0.0036504656076431496,0.007396140601485968,0.0,0.0,0.734375,3
F,Jalan48.csv,64,266,up,32,0.0035118311643600464,0.021025550365447954,0.023831021040678024,0.0,0.0,0.5,4,0.0035118311643600464,0.021025550365447954,0.023831021040678024,0.0,0.0,0.5,4
F,Jalan48.csv,64,267,up,6,0.0,1.5296447277069092,0.05083942413330078,0.0,0.0,0.09375,13,0.0,1.5296447277069092,0.05083942413330078,0.0,0.0,0.09375,13
