subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan69.csv,64,125,up,20,0.005276605486869812,0.0027937382459641003,0.025825168937444687,0.0,0.0,0.3125,6,0.005276605486869812,0.0027937382459641003,0.025825168937444687,0.0,0.0,0.3125,6
E,Jalan69.csv,64,126,up,35,0.005262091755867004,0.00933959037065496,0.021365564316511154,0.0,0.0,0.546875,4,0.005262091755867004,0.00933959037065496,0.021365564316511154,0.0,0.0,0.546875,4
E,Jalan69.csv,64,127,up,60,0.0,0.004601401090621959,0.007462963927537203,0.0,0.0,0.9375,2,0.0,0.004601401090621959,0.007462963927537203,0.0,0.0,0.9375,2
E,Jalan69.csv,64,128,up,23,0.0041981711983680725,0.03370110988616942,0.029192602261900902,0.0,0.0,0.359375,6,0.0041981711983680725,0.03370110988616942,0.029192602261900902,0.0,0.0,0.359375,6
E,Jalan69.csv,64,129,up,5,0.0,0.04625473022460935,0.10535801202058792,0.0,0.0,0.078125,18,0.0,0.04625473022460935,0.10535801202058792,0.0,0.0,0.078125,18
E,Jalan69.csv,64,133,up,8,0.1223536878824234,0.8453437328338618,0.1578136533498764,0.0,0.0,0.125,15,0.1223536878824234,0.8453437328338618,0.1578136533498764,0.0,0.0,0.125,15
E,Jalan69.csv,64,134,up,7,0.0,1.65173738002777,0.03380913287401199,0.0,0.0,0.109375,13,0.0,1.65173738002777,0.03380913287401199,0.0,0.0,0.109375,13
E,Jalan69.csv,64,136,up,5,0.0958746075630188,0.07144391536712646,0.1831759363412857,0.0,0.0,0.078125,21,0.0958746075630188,0.07144391536712646,0.1831759363412857,0.0,0.0,0.078125,21
E,Jalan69.csv,64,137,up,33,0.004929065704345703,0.0011320114135742188,0.0054200454615056515,0.0,0.0,0.515625,4,0.004929065704345703,0.0011320114135742188,0.0054200454615056515,0.0,0.0,0.515625,4
E,Jalan69.csv,64,138,up,16,0.0009451881051063538,0.04103192687034607,0.0546119399368763,0.0,0.0,0.25,7,0.0009451881051063538,0.04103192687034607,0.0546119399368763,0.0,0.0,0.25,7
E,Jalan69.csv,64,139,up,29,0.00022080540657043457,0.12166550159454304,0.014339479617774487,0.0,0.0,0.453125,4,0.00022080540657043457,0.12166550159454304,0.014339479617774487,0.0,0.0,0.453125,4
E,Jalan69.csv,64,140,up,7,0.0,0.0037885665893554465,0.09405191987752914,0.0,0.0,0.109375,14,0.0,0.0037885665893554465,0.09405191987752914,0.0,0.0,0.109375,14
E,Jalan69.csv,64,141,up,25,0.03391987085342407,0.002429056167602528,0.01403325516730547,0.0,0.0,0.390625,5,0.03391987085342407,0.002429056167602528,0.01403325516730547,0.0,0.0,0.390625,5
E,Jalan69.csv,64,142,up,21,0.0,0.010013079643249434,0.02157548815011978,0.0,0.0,0.328125,5,0.0,0.010013079643249434,0.02157548815011978,0.0,0.0,0.328125,5
E,Jalan69.csv,64,143,up,15,0.0,0.06376572847366535,0.03013712912797928,0.0,0.0,0.234375,10,0.0,0.06376572847366535,0.03013712912797928,0.0,0.0,0.234375,10
E,Jalan69.csv,64,144,up,53,0.0035248100757598877,0.005949580669403043,0.007747707888484001,0.0,0.0,0.828125,3,0.0035248100757598877,0.005949580669403043,0.007747707888484001,0.0,0.0,0.828125,3
E,Jalan69.csv,64,145,up,51,0.0005139261484146118,0.005875071883201632,0.004219947848469019,0.0,0.0,0.796875,3,0.0005139261484146118,0.005875071883201632,0.004219947848469019,0.0,0.0,0.796875,3
E,Jalan69.csv,64,146,up,7,0.001968473196029663,0.030673456192016557,0.08248983323574066,0.0,0.0,0.109375,15,0.001968473196029663,0.030673456192016557,0.08248983323574066,0.0,0.0,0.109375,15
E,Jalan69.csv,64,147,up,51,0.005697466433048248,0.004313454031944275,0.021457282826304436,0.0,0.0,0.796875,3,0.005697466433048248,0.004313454031944275,0.021457282826304436,0.0,0.0,0.796875,3
E,Jalan69.csv,64,148,up,49,0.006388738751411438,0.005957084894180398,0.009235152043402195,0.0,0.0,0.765625,3,0.006388738751411438,0.005957084894180398,0.009235152043402195,0.0,0.0,0.765625,3
E,Jalan69.csv,64,149,up,28,0.0062459781765937805,0.05769571810960769,0.019581828266382217,0.0,0.0,0.4375,5,0.0062459781765937805,0.05769571810960769,0.019581828266382217,0.0,0.0,0.4375,5
E,Jalan69.csv,64,150,up,27,0.000744502991437912,0.007956683635711642,0.008397032506763935,0.0,0.0,0.421875,5,0.000744502991437912,0.007956683635711642,0.008397032506763935,0.0,0.0,0.421875,5
E,Jalan69.csv,64,152,up,35,0.002392202615737915,0.0001585930585861206,0.00784269254654646,0.0,0.0,0.546875,3,0.002392202615737915,0.0001585930585861206,0.00784269254654646,0.0,0.0,0.546875,3
E,Jalan69.csv,64,153,up,27,0.0030946582555770874,0.037330675125122115,0.04334411770105362,0.0,0.0,0.421875,5,0.0030946582555770874,0.037330675125122115,0.04334411770105362,0.0,0.0,0.421875,5
E,Jalan69.csv,64,154,up,23,7.753074169158936e-05,0.0018829941749572698,0.015188636258244514,0.0,0.0,0.359375,4,7.753074169158936e-05,0.0018829941749572698,0.015188636258244514,0.0,0.0,0.359375,4
E,Jalan69.csv,64,155,up,35,0.003978170454502106,0.00017648637294770397,0.022449221462011337,0.0,0.0,0.546875,5,0.003978170454502106,0.00017648637294770397,0.022449221462011337,0.0,0.0,0.546875,5
E,Jalan69.csv,64,156,up,7,0.0,0.03203988075256348,0.04475130885839462,0.0,0.0,0.109375,16,0.0,0.03203988075256348,0.04475130885839462,0.0,0.0,0.109375,16
E,Jalan69.csv,64,157,up,29,0.0058979615569114685,0.00518899410963064,0.013583175837993622,0.0,0.0,0.453125,5,0.0058979615569114685,0.00518899410963064,0.013583175837993622,0.0,0.0,0.453125,5
E,Jalan69.csv,64,158,up,6,0.02047957479953766,0.40022292733192444,0.09050020575523376,0.0,0.0,0.09375,15,0.02047957479953766,0.40022292733192444,0.09050020575523376,0.0,0.0,0.09375,15
E,Jalan69.csv,64,159,up,29,0.00937606394290924,0.007042834162712036,0.011151254177093506,0.0,0.0,0.453125,5,0.00937606394290924,0.007042834162712036,0.011151254177093506,0.0,0.0,0.453125,5
E,Jalan69.csv,64,160,up,7,0.0,0.011405675858259315,0.014443101361393929,0.0,0.0,0.109375,12,0.0,0.011405675858259315,0.014443101361393929,0.0,0.0,0.109375,12
E,Jalan69.csv,64,161,up,20,0.0014028362929821014,0.0003732979297637884,0.023253289982676506,0.0,0.0,0.3125,6,0.0014028362929821014,0.0003732979297637884,0.023253289982676506,0.0,0.0,0.3125,6
E,Jalan69.csv,64,162,up,34,0.0012276247143745422,0.00821638256311416,0.008174899965524673,0.0,0.0,0.53125,4,0.0012276247143745422,0.00821638256311416,0.008174899965524673,0.0,0.0,0.53125,4
E,Jalan69.csv,64,163,up,6,0.014073744416236877,0.015559643507003784,0.07457548379898071,0.0,0.0,0.09375,14,0.014073744416236877,0.015559643507003784,0.07457548379898071,0.0,0.0,0.09375,14
E,Jalan69.csv,64,164,up,5,0.0,1.371583151817322,0.48495200276374817,0.0,0.0,0.078125,18,0.0,1.371583151817322,0.48495200276374817,0.0,0.0,0.078125,18
E,Jalan69.csv,64,165,up,5,0.0,0.06506956815719606,0.03436114266514778,0.0,0.0,0.078125,15,0.0,0.06506956815719606,0.03436114266514778,0.0,0.0,0.078125,15
E,Jalan69.csv,64,166,up,8,0.016996167600154877,0.01174335479736327,0.008171876892447472,0.0,0.0,0.125,13,0.016996167600154877,0.01174335479736327,0.008171876892447472,0.0,0.0,0.125,13
E,Jalan69.csv,64,167,up,36,0.005756109952926636,0.047977286577224665,0.035424888134002686,0.0,0.0,0.5625,4,0.005756109952926636,0.047977286577224665,0.035424888134002686,0.0,0.0,0.5625,4
E,Jalan69.csv,64,168,up,35,0.0022179558873176575,0.0008450508117675559,0.013052666559815407,0.0,0.0,0.546875,4,0.0022179558873176575,0.0008450508117675559,0.013052666559815407,0.0,0.0,0.546875,4
E,Jalan69.csv,64,169,up,48,0.007942311465740204,0.0028973579406738614,0.010929991491138935,0.0,0.0,0.75,2,0.007942311465740204,0.0028973579406738614,0.010929991491138935,0.0,0.0,0.75,2
E,Jalan69.csv,64,170,up,56,0.0019099041819572449,0.008228015899658159,0.008075679652392864,0.0,0.0,0.875,3,0.0019099041819572449,0.008228015899658159,0.008075679652392864,0.0,0.0,0.875,3
E,Jalan69.csv,64,171,up,54,0.0036908015608787537,0.010666960477829002,0.01421970035880804,0.0,0.0,0.84375,3,0.0036908015608787537,0.010666960477829002,0.01421970035880804,0.0,0.0,0.84375,3
E,Jalan69.csv,64,172,up,43,0.004375383257865906,0.0013695061206817072,0.007785036228597164,0.0,0.0,0.671875,3,0.004375383257865906,0.0013695061206817072,0.007785036228597164,0.0,0.0,0.671875,3
E,Jalan69.csv,64,173,up,55,9.810179471969604e-05,0.00010102987289428711,0.013319002464413643,0.0,0.0,0.859375,2,9.810179471969604e-05,0.00010102987289428711,0.013319002464413643,0.0,0.0,0.859375,2
E,Jalan69.csv,64,174,up,36,0.004452154040336609,0.060881233215331565,0.04868147149682045,0.0,0.0,0.5625,4,0.004452154040336609,0.060881233215331565,0.04868147149682045,0.0,0.0,0.5625,4
E,Jalan69.csv,64,175,up,47,0.0005511939525604248,0.013081756234169073,0.011526258662343025,0.0,0.0,0.734375,3,0.0005511939525604248,0.013081756234169073,0.011526258662343025,0.0,0.0,0.734375,3
E,Jalan69.csv,64,176,up,39,0.003899693489074707,0.0030476331710815874,0.02655685320496559,0.0,0.0,0.609375,4,0.003899693489074707,0.0030476331710815874,0.02655685320496559,0.0,0.0,0.609375,4
E,Jalan69.csv,64,177,up,52,0.007354795932769775,0.0023836731910705233,0.011379385367035866,0.0,0.0,0.8125,2,0.007354795932769775,0.0023836731910705233,0.011379385367035866,0.0,0.0,0.8125,2
E,Jalan69.csv,64,178,up,58,0.0,0.001262068748474121,0.008004596456885338,0.0,0.0,0.90625,2,0.0,0.001262068748474121,0.008004596456885338,0.0,0.0,0.90625,2
E,Jalan69.csv,64,179,up,56,0.00541871041059494,0.0034443318843841997,0.012642529793083668,0.0,0.0,0.875,2,0.00541871041059494,0.0034443318843841997,0.012642529793083668,0.0,0.0,0.875,2
E,Jalan69.csv,64,180,up,56,0.0007861107587814331,0.0033298730850219727,0.011539407074451447,0.0,0.0,0.875,3,0.0007861107587814331,0.0033298730850219727,0.011539407074451447,0.0,0.0,0.875,3
E,Jalan69.csv,64,181,up,57,0.01817643642425537,0.001079848408699069,0.02221074514091015,0.0,0.0,0.890625,2,0.01817643642425537,0.001079848408699069,0.02221074514091015,0.0,0.0,0.890625,2
E,Jalan69.csv,64,182,down,83,0.0062032416462898254,0.0037859827280044556,0.02594747394323349,0.008219749482638181,0.03643970228782061,1.0,1,0.0023496076464653015,0.007609307765960693,0.0026444983668625355,0.009410739315020967,0.03832588735928054,1.0,1
E,Jalan69.csv,64,183,up,56,0.0004932507872581482,0.0015125125646591187,0.0018930903170257807,0.0,0.0,0.875,2,0.0004932507872581482,0.0015125125646591187,0.0018930903170257807,0.0,0.0,0.875,2
E,Jalan69.csv,64,184,up,55,0.0017332211136817932,0.012681621313095082,0.009108355268836021,0.0,0.0,0.859375,3,0.0017332211136817932,0.012681621313095082,0.009108355268836021,0.0,0.0,0.859375,3
E,Jalan69.csv,64,185,up,47,0.013153038918972015,0.0001496136188506858,0.006445740349590778,0.0,0.0,0.734375,3,0.013153038918972015,0.0001496136188506858,0.006445740349590778,0.0,0.0,0.734375,3
E,Jalan69.csv,64,186,up,21,0.008098676800727844,0.007313084602355996,0.00822001975029707,0.0,0.0,0.328125,6,0.008098676800727844,0.007313084602355996,0.00822001975029707,0.0,0.0,0.328125,6
E,Jalan69.csv,64,187,up,36,0.0064195916056632996,0.011344611644744873,0.013818955980241299,0.0,0.0,0.5625,5,0.0064195916056632996,0.011344611644744873,0.013818955980241299,0.0,0.0,0.5625,5
E,Jalan69.csv,64,188,up,40,0.007532820105552673,0.01325844526290898,0.01214768085628748,0.0,0.0,0.625,3,0.007532820105552673,0.01325844526290898,0.01214768085628748,0.0,0.0,0.625,3
E,Jalan69.csv,64,189,up,27,0.0,0.011259776353836126,0.0072380732744932175,0.0,0.0,0.421875,5,0.0,0.011259776353836126,0.0072380732744932175,0.0,0.0,0.421875,5
E,Jalan69.csv,64,190,up,57,0.0008527040481567383,0.008414420485496454,0.015407968312501907,0.0,0.0,0.890625,3,0.0008527040481567383,0.008414420485496454,0.015407968312501907,0.0,0.0,0.890625,3
E,Jalan69.csv,64,191,up,31,0.000172540545463562,0.007740779221057925,0.019926441833376884,0.0,0.0,0.484375,5,0.000172540545463562,0.007740779221057925,0.019926441833376884,0.0,0.0,0.484375,5
E,Jalan69.csv,64,192,up,55,0.0,0.008806163072586082,0.007172955200076103,0.0,0.0,0.859375,4,0.0,0.008806163072586082,0.007172955200076103,0.0,0.0,0.859375,4
E,Jalan69.csv,64,193,up,63,0.000611916184425354,0.0007459759712218905,0.005137454718351364,0.0,0.0,0.984375,2,0.000611916184425354,0.0007459759712218905,0.005137454718351364,0.0,0.0,0.984375,2
E,Jalan69.csv,64,194,up,56,0.015674099326133728,0.0021306574344635565,0.005013096611946821,0.0,0.0,0.875,2,0.015674099326133728,0.0021306574344635565,0.005013096611946821,0.0,0.0,0.875,2
E,Jalan69.csv,64,195,up,43,0.012179270386695862,0.01779237985610954,0.028881588950753212,0.0,0.0,0.671875,4,0.012179270386695862,0.01779237985610954,0.028881588950753212,0.0,0.0,0.671875,4
E,Jalan69.csv,64,196,down,69,0.008163325488567352,0.002416697144508373,0.019034355878829956,0.0022593625675606096,0.03094118987891934,1.0,1,0.003037363290786743,0.0020612776279449463,0.004524072166532278,0.0028251615364708943,0.032379072465765976,1.0,1
E,Jalan69.csv,64,197,up,56,0.0035960525274276733,0.0013634622097015714,0.01810702122747898,0.0,0.0,0.875,3,0.0035960525274276733,0.0013634622097015714,0.01810702122747898,0.0,0.0,0.875,3
E,Jalan69.csv,64,198,up,37,0.005801975727081299,0.015075106918811837,0.00548285199329257,0.0,0.0,0.578125,4,0.005801975727081299,0.015075106918811837,0.00548285199329257,0.0,0.0,0.578125,4
E,Jalan69.csv,64,199,up,50,0.010090582072734833,0.0019810259342193937,0.019364062696695328,0.0,0.0,0.78125,2,0.010090582072734833,0.0019810259342193937,0.019364062696695328,0.0,0.0,0.78125,2
E,Jalan69.csv,64,200,up,35,0.0,0.03166943043470391,0.010453561320900917,0.0,0.0,0.546875,4,0.0,0.03166943043470391,0.010453561320900917,0.0,0.0,0.546875,4
E,Jalan69.csv,64,201,up,40,0.0007049515843391418,0.0011396616697311457,0.024204961955547333,0.0,0.0,0.625,4,0.0007049515843391418,0.0011396616697311457,0.024204961955547333,0.0,0.0,0.625,4
E,Jalan69.csv,64,202,up,52,0.0007818713784217834,0.003943039476871468,0.0017447606660425663,0.0,0.0,0.8125,2,0.0007818713784217834,0.003943039476871468,0.0017447606660425663,0.0,0.0,0.8125,2
E,Jalan69.csv,64,203,up,53,0.0025893598794937134,0.004892644286155656,0.008761268109083176,0.0,0.0,0.828125,2,0.0025893598794937134,0.004892644286155656,0.008761268109083176,0.0,0.0,0.828125,2
E,Jalan69.csv,64,204,up,49,0.0022066161036491394,0.0019351020455360413,0.00872582383453846,0.0,0.0,0.765625,2,0.0022066161036491394,0.0019351020455360413,0.00872582383453846,0.0,0.0,0.765625,2
E,Jalan69.csv,64,205,up,58,0.0,0.004394352436065674,0.006548565812408924,0.0,0.0,0.90625,2,0.0,0.004394352436065674,0.006548565812408924,0.0,0.0,0.90625,2
E,Jalan69.csv,64,206,up,47,0.0017761588096618652,0.0037388473749161433,0.006463965866714716,0.0,0.0,0.734375,3,0.0017761588096618652,0.0037388473749161433,0.006463965866714716,0.0,0.0,0.734375,3
E,Jalan69.csv,64,207,up,21,0.002278923988342285,0.01683180034160614,0.013189522549510002,0.0,0.0,0.328125,5,0.002278923988342285,0.01683180034160614,0.013189522549510002,0.0,0.0,0.328125,5
E,Jalan69.csv,64,208,up,5,0.0,0.5894815444946286,0.19234398007392883,0.0,0.0,0.078125,17,0.0,0.5894815444946286,0.19234398007392883,0.0,0.0,0.078125,17
E,Jalan69.csv,64,209,up,39,0.0009073764085769653,0.00941032469272618,0.010031853802502155,0.0,0.0,0.609375,3,0.0009073764085769653,0.00941032469272618,0.010031853802502155,0.0,0.0,0.609375,3
E,Jalan69.csv,64,210,up,5,0.06002921611070633,2.0235776901245117e-05,0.002034625969827175,0.0,0.0,0.078125,19,0.06002921611070633,2.0235776901245117e-05,0.002034625969827175,0.0,0.0,0.078125,19
E,Jalan69.csv,64,211,up,29,0.0025196298956871033,0.004723756015300756,0.007961923256516457,0.0,0.0,0.453125,5,0.0025196298956871033,0.004723756015300756,0.007961923256516457,0.0,0.0,0.453125,5
E,Jalan69.csv,64,212,up,20,0.026823557913303375,0.0779566884040842,0.01642397791147232,0.0,0.0,0.3125,7,0.026823557913303375,0.0779566884040842,0.01642397791147232,0.0,0.0,0.3125,7
E,Jalan69.csv,64,213,up,5,0.0,0.00263916254043578,0.010241733863949776,0.0,0.0,0.078125,17,0.0,0.00263916254043578,0.010241733863949776,0.0,0.0,0.078125,17
E,Jalan69.csv,64,214,up,31,0.0021129101514816284,0.004293844103813171,0.022750601172447205,0.0,0.0,0.484375,5,0.0021129101514816284,0.004293844103813171,0.022750601172447205,0.0,0.0,0.484375,5
E,Jalan69.csv,64,215,up,46,0.0019004568457603455,0.008229434490203857,0.011396228335797787,0.0,0.0,0.71875,3,0.0019004568457603455,0.008229434490203857,0.011396228335797787,0.0,0.0,0.71875,3
E,Jalan69.csv,64,216,up,51,0.00034209340810775757,0.009747862815856823,0.009039979428052902,0.0,0.0,0.796875,3,0.00034209340810775757,0.009747862815856823,0.009039979428052902,0.0,0.0,0.796875,3
E,Jalan69.csv,64,217,up,14,0.003420483320951462,0.0018921688199043107,0.007742408197373152,0.0,0.0,0.21875,8,0.003420483320951462,0.0018921688199043107,0.007742408197373152,0.0,0.0,0.21875,8
E,Jalan69.csv,64,218,up,14,0.003761596977710724,0.0170784652233123,0.025420352816581726,0.0,0.0,0.21875,8,0.003761596977710724,0.0170784652233123,0.025420352816581726,0.0,0.0,0.21875,8
E,Jalan69.csv,64,219,up,29,0.0,0.000370025634765625,0.017035430297255516,0.0,0.0,0.453125,5,0.0,0.000370025634765625,0.017035430297255516,0.0,0.0,0.453125,5
E,Jalan69.csv,64,220,up,9,0.0,0.06690311431884802,0.006230033468455076,0.0,0.0,0.140625,10,0.0,0.06690311431884802,0.006230033468455076,0.0,0.0,0.140625,10
E,Jalan69.csv,64,221,up,31,0.0008901208639144897,0.06076303273439412,0.006610075477510691,0.0,0.0,0.484375,5,0.0008901208639144897,0.06076303273439412,0.006610075477510691,0.0,0.0,0.484375,5
E,Jalan69.csv,64,222,up,12,0.0,0.014273571968078574,0.007446944247931242,0.0,0.0,0.1875,8,0.0,0.014273571968078574,0.007446944247931242,0.0,0.0,0.1875,8
E,Jalan69.csv,64,223,up,30,0.0019595399498939514,0.00120463967323306,0.008936104364693165,0.0,0.0,0.46875,6,0.0019595399498939514,0.00120463967323306,0.008936104364693165,0.0,0.0,0.46875,6
E,Jalan69.csv,64,224,up,7,0.029432669281959534,0.009173393249511719,0.031120628118515015,0.0,0.0,0.109375,14,0.029432669281959534,0.009173393249511719,0.031120628118515015,0.0,0.0,0.109375,14
E,Jalan69.csv,64,225,up,22,0.01161767914891243,0.0007647529244422802,0.004636695142835379,0.0,0.0,0.34375,6,0.01161767914891243,0.0007647529244422802,0.004636695142835379,0.0,0.0,0.34375,6
E,Jalan69.csv,64,226,up,6,0.031951338052749634,0.6219735145568848,0.08287174999713898,0.0,0.0,0.09375,15,0.031951338052749634,0.6219735145568848,0.08287174999713898,0.0,0.0,0.09375,15
E,Jalan69.csv,64,227,up,16,0.007066741585731506,0.009202491492033005,0.009919494390487671,0.0,0.0,0.25,8,0.007066741585731506,0.009202491492033005,0.009919494390487671,0.0,0.0,0.25,8
E,Jalan69.csv,64,228,up,5,0.0,0.014438968896865856,0.008085831068456173,0.0,0.0,0.078125,16,0.0,0.014438968896865856,0.008085831068456173,0.0,0.0,0.078125,16
E,Jalan69.csv,64,229,up,12,0.0054109059274196625,0.002932783961296065,0.01382125448435545,0.0,0.0,0.1875,9,0.0054109059274196625,0.002932783961296065,0.01382125448435545,0.0,0.0,0.1875,9
E,Jalan69.csv,64,230,up,5,0.0,0.40408773422241206,0.07416097074747086,0.0,0.0,0.078125,16,0.0,0.40408773422241206,0.07416097074747086,0.0,0.0,0.078125,16
E,Jalan69.csv,64,232,up,13,0.00849771499633789,0.008598196506500247,0.008110616356134415,0.0,0.0,0.203125,8,0.00849771499633789,0.008598196506500247,0.008110616356134415,0.0,0.0,0.203125,8
E,Jalan69.csv,64,233,up,5,0.0,0.008691537380218495,0.03950989246368408,0.0,0.0,0.078125,20,0.0,0.008691537380218495,0.03950989246368408,0.0,0.0,0.078125,20
E,Jalan69.csv,64,234,up,13,0.003766510635614395,0.0031061992049217085,0.015217307955026627,0.0,0.0,0.203125,13,0.003766510635614395,0.0031061992049217085,0.015217307955026627,0.0,0.0,0.203125,13
