subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan69.csv,48,119,up,37,0.006180949509143829,0.011193381249904738,0.011498846113681793,0.0,0.0,0.7708333333333334,3,0.006180949509143829,0.011193381249904738,0.011498846113681793,0.0,0.0,0.7708333333333334,3
E,Jalan69.csv,48,120,up,7,0.0,0.0709260940551758,0.12616141140460968,0.0,0.0,0.14583333333333334,12,0.0,0.0709260940551758,0.12616141140460968,0.0,0.0,0.14583333333333334,12
E,Jalan69.csv,48,121,up,39,0.0005062595009803772,0.005877467989921614,0.017719892784953117,0.0,0.0,0.8125,3,0.0005062595009803772,0.005877467989921614,0.017719892784953117,0.0,0.0,0.8125,3
E,Jalan69.csv,48,122,up,8,0.015866175293922424,0.0,0.049285344779491425,0.0,0.0,0.16666666666666666,10,0.015866175293922424,0.0,0.049285344779491425,0.0,0.0,0.16666666666666666,10
E,Jalan69.csv,48,123,up,47,0.00043205171823501587,0.005994862318038974,0.005797688849270344,0.0,0.0,0.9791666666666666,2,0.00043205171823501587,0.005994862318038974,0.005797688849270344,0.0,0.0,0.9791666666666666,2
E,Jalan69.csv,48,124,up,16,0.0,0.0065247058868407315,0.1121198758482933,0.0,0.0,0.3333333333333333,7,0.0,0.0065247058868407315,0.1121198758482933,0.0,0.0,0.3333333333333333,7
E,Jalan69.csv,48,125,up,20,0.008758708834648132,0.009419912099838307,0.01053017470985651,0.0,0.0,0.4166666666666667,6,0.008758708834648132,0.009419912099838307,0.01053017470985651,0.0,0.0,0.4166666666666667,6
E,Jalan69.csv,48,126,up,35,0.008627369999885559,3.361701965332031e-05,0.012484779581427574,0.0,0.0,0.7291666666666666,3,0.008627369999885559,3.361701965332031e-05,0.012484779581427574,0.0,0.0,0.7291666666666666,3
E,Jalan69.csv,48,127,down,60,0.004038065671920776,0.013983580470085244,0.023144809529185295,0.008079820259210614,0.040493552724620616,1.0,1,0.0008429884910583496,0.003041735291480996,0.01778496243059635,0.009084014473461135,0.041721807026908336,1.0,1
E,Jalan69.csv,48,128,up,23,0.0041981711983680725,0.006377476453781117,0.013888636603951454,0.0,0.0,0.4791666666666667,4,0.0041981711983680725,0.006377476453781117,0.013888636603951454,0.0,0.0,0.4791666666666667,4
E,Jalan69.csv,48,129,up,5,0.0,0.04625473022460935,0.02658906579017639,0.0,0.0,0.10416666666666667,13,0.0,0.04625473022460935,0.02658906579017639,0.0,0.0,0.10416666666666667,13
E,Jalan69.csv,48,133,up,8,0.0,0.8453437328338618,0.17589008808135986,0.0,0.0,0.16666666666666666,10,0.0,0.8453437328338618,0.17589008808135986,0.0,0.0,0.16666666666666666,10
E,Jalan69.csv,48,134,up,7,0.0,1.65173738002777,0.0529014989733696,0.0,0.0,0.14583333333333334,13,0.0,1.65173738002777,0.0529014989733696,0.0,0.0,0.14583333333333334,13
E,Jalan69.csv,48,136,up,5,0.0958746075630188,0.07144391536712646,0.1806737184524536,0.0,0.0,0.10416666666666667,15,0.0958746075630188,0.07144391536712646,0.1806737184524536,0.0,0.0,0.10416666666666667,15
E,Jalan69.csv,48,137,up,33,0.0111919604241848,0.0002830028533935547,0.01764376275241375,0.0,0.0,0.6875,4,0.0111919604241848,0.0002830028533935547,0.01764376275241375,0.0,0.0,0.6875,4
E,Jalan69.csv,48,138,up,16,0.0009451881051063538,0.04103192687034607,0.07324744015932083,0.0,0.0,0.3333333333333333,5,0.0009451881051063538,0.04103192687034607,0.07324744015932083,0.0,0.0,0.3333333333333333,5
E,Jalan69.csv,48,139,up,29,0.0069313645362854,0.48666197657585186,0.05487360432744026,0.0,0.0,0.6041666666666666,4,0.0069313645362854,0.48666197657585186,0.05487360432744026,0.0,0.0,0.6041666666666666,4
E,Jalan69.csv,48,140,up,7,0.1402674913406372,0.0037885665893554465,0.12264521420001984,0.0,0.0,0.14583333333333334,11,0.1402674913406372,0.0037885665893554465,0.12264521420001984,0.0,0.0,0.14583333333333334,11
E,Jalan69.csv,48,141,up,25,0.016959935426712036,0.001821792125701882,0.0029592334758490324,0.0,0.0,0.5208333333333334,4,0.016959935426712036,0.001821792125701882,0.0029592334758490324,0.0,0.0,0.5208333333333334,4
E,Jalan69.csv,48,142,up,21,0.015649430453777313,0.643653392791748,0.03403635695576668,0.0,0.0,0.4375,7,0.015649430453777313,0.643653392791748,0.03403635695576668,0.0,0.0,0.4375,7
E,Jalan69.csv,48,143,up,15,0.0,0.38259440064430217,0.06535324454307556,0.0,0.0,0.3125,4,0.0,0.38259440064430217,0.06535324454307556,0.0,0.0,0.3125,4
E,Jalan69.csv,48,144,down,53,0.0012099593877792358,0.0051808774471283625,0.011012397706508636,0.003869665096969989,0.04099668147660616,1.0,1,0.0012099593877792358,0.0051808774471283625,0.00645909970626235,0.004239288447969016,0.04125991198773802,1.0,1
E,Jalan69.csv,48,145,down,51,0.0005139261484146118,0.0025178879499435647,0.008322683162987232,0.002450319380414654,0.020813814107157897,1.0,1,0.0005139261484146118,0.0025178879499435647,0.005062381271272898,0.002802413845773516,0.020813814107157897,1.0,1
E,Jalan69.csv,48,146,up,7,0.001968473196029663,0.02044897079467778,0.03479253873229027,0.0,0.0,0.14583333333333334,10,0.001968473196029663,0.02044897079467778,0.03479253873229027,0.0,0.0,0.14583333333333334,10
E,Jalan69.csv,48,147,down,51,0.002069413661956787,0.004449293017387335,0.013553348369896412,0.002412093050174664,0.02049834032802608,1.0,1,0.00048282742500305176,0.0018486231565475464,0.004420673009008169,0.0024262847546817796,0.020498340991830705,1.0,1
E,Jalan69.csv,48,148,down,49,0.000420987606048584,0.006685259938240151,0.006399031262844801,0.0008366669521643297,0.0,1.0,1,0.004026748239994049,0.002978542447090171,0.0022089786361902952,0.0008512458009292963,0.0,1.0,1
E,Jalan69.csv,48,149,up,28,0.012045145034790039,0.004940509796142578,0.0063546691089868546,0.0,0.0,0.5833333333333334,5,0.012045145034790039,0.004940509796142578,0.0063546691089868546,0.0,0.0,0.5833333333333334,5
E,Jalan69.csv,48,150,up,27,0.0,0.018209676444530448,0.01245685014873743,0.0,0.0,0.5625,5,0.0,0.018209676444530448,0.01245685014873743,0.0,0.0,0.5625,5
E,Jalan69.csv,48,152,up,35,0.002392202615737915,0.0009515583515167236,0.013231180608272552,0.0,0.0,0.7291666666666666,3,0.002392202615737915,0.0009515583515167236,0.013231180608272552,0.0,0.0,0.7291666666666666,3
E,Jalan69.csv,48,153,up,27,0.0030946582555770874,0.03515858650207526,0.0355677455663681,0.0,0.0,0.5625,4,0.0030946582555770874,0.03515858650207526,0.0355677455663681,0.0,0.0,0.5625,4
E,Jalan69.csv,48,154,up,23,0.0005118399858474731,0.0018829941749572698,0.005460002459585667,0.0,0.0,0.4791666666666667,4,0.0005118399858474731,0.0018829941749572698,0.005460002459585667,0.0,0.0,0.4791666666666667,4
E,Jalan69.csv,48,155,up,35,0.005524568259716034,0.03155951499938964,0.01792825199663639,0.0,0.0,0.7291666666666666,4,0.005524568259716034,0.03155951499938964,0.01792825199663639,0.0,0.0,0.7291666666666666,4
E,Jalan69.csv,48,156,up,7,0.0,0.048059821128845215,0.024040650576353073,0.0,0.0,0.14583333333333334,11,0.0,0.048059821128845215,0.024040650576353073,0.0,0.0,0.14583333333333334,11
E,Jalan69.csv,48,157,up,29,0.0,0.006692108511924727,0.02691216953098774,0.0,0.0,0.6041666666666666,6,0.0,0.006692108511924727,0.02691216953098774,0.0,0.0,0.6041666666666666,6
E,Jalan69.csv,48,158,up,6,0.03859422355890274,0.4002229571342468,0.056971475481987,0.0,0.0,0.125,12,0.03859422355890274,0.4002229571342468,0.056971475481987,0.0,0.0,0.125,12
E,Jalan69.csv,48,159,up,29,0.011135607957839966,0.023469904065132136,0.01592077501118183,0.0,0.0,0.6041666666666666,4,0.011135607957839966,0.023469904065132136,0.01592077501118183,0.0,0.0,0.6041666666666666,4
E,Jalan69.csv,48,160,up,7,0.0,0.022811351716518394,0.006147843319922686,0.0,0.0,0.14583333333333334,8,0.0,0.022811351716518394,0.006147843319922686,0.0,0.0,0.14583333333333334,8
E,Jalan69.csv,48,161,up,20,0.0,0.0026737824082374295,0.0030951399821788073,0.0,0.0,0.4166666666666667,5,0.0,0.0026737824082374295,0.0030951399821788073,0.0,0.0,0.4166666666666667,5
E,Jalan69.csv,48,162,up,34,0.015089429914951324,0.008458898961544031,0.008717403747141361,0.0,0.0,0.7083333333333334,2,0.015089429914951324,0.008458898961544031,0.008717403747141361,0.0,0.0,0.7083333333333334,2
E,Jalan69.csv,48,163,up,6,0.014073744416236877,0.015559643507003784,0.015186615288257599,0.0,0.0,0.125,13,0.014073744416236877,0.015559643507003784,0.015186615288257599,0.0,0.0,0.125,13
E,Jalan69.csv,48,164,up,5,0.031318068504333496,0.914388847351074,0.058888159692287445,0.0,0.0,0.10416666666666667,15,0.031318068504333496,0.914388847351074,0.058888159692287445,0.0,0.0,0.10416666666666667,15
E,Jalan69.csv,48,165,up,5,0.0,0.06506956815719606,0.056113485246896744,0.0,0.0,0.10416666666666667,13,0.0,0.06506956815719606,0.056113485246896744,0.0,0.0,0.10416666666666667,13
E,Jalan69.csv,48,166,up,8,0.016996167600154877,0.01174335479736327,0.009955309331417084,0.0,0.0,0.16666666666666666,10,0.016996167600154877,0.01174335479736327,0.009955309331417084,0.0,0.0,0.16666666666666666,10
E,Jalan69.csv,48,167,up,36,0.0,0.05290291905403133,0.016153110191226006,0.0,0.0,0.75,4,0.0,0.05290291905403133,0.016153110191226006,0.0,0.0,0.75,4
E,Jalan69.csv,48,168,up,35,0.0022179558873176575,0.005070304870605502,0.012071055360138416,0.0,0.0,0.7291666666666666,3,0.0022179558873176575,0.005070304870605502,0.012071055360138416,0.0,0.0,0.7291666666666666,3
E,Jalan69.csv,48,169,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan69.csv,48,170,down,56,0.0014203637838363647,0.0014556527137755682,0.013612175360321999,0.005705743738102645,0.03979304953275281,1.0,1,0.0021556466817855835,0.00583104193210604,0.010966874659061432,0.00663414616480451,0.04120387780329058,1.0,1
E,Jalan69.csv,48,171,down,54,0.0,0.0047188401222229,0.023139555007219315,0.004479359254480126,0.040414192895722414,1.0,1,0.0,0.0038360685110091497,0.007909604348242283,0.0045705346683646625,0.04094586273208614,1.0,1
E,Jalan69.csv,48,172,up,43,0.004375383257865906,0.0027654528617858665,0.007422365248203278,0.0,0.0,0.8958333333333334,2,0.004375383257865906,0.0027654528617858665,0.007422365248203278,0.0,0.0,0.8958333333333334,2
E,Jalan69.csv,48,173,down,55,9.810179471969604e-05,0.0069912582635880405,0.014956360682845116,0.005060501674172496,0.03967111796532272,1.0,1,0.0013696402311325073,0.005249917507171575,0.0036906602326780558,0.007426272689166338,0.041108009262005835,1.0,1
E,Jalan69.csv,48,174,up,36,0.002271890640258789,0.0038271605968474565,0.023665636777877808,0.0,0.0,0.75,3,0.002271890640258789,0.0038271605968474565,0.023665636777877808,0.0,0.0,0.75,3
E,Jalan69.csv,48,175,up,47,0.0005511939525604248,0.000948646664619357,0.004148675128817558,0.0,0.0,0.9791666666666666,2,0.0005511939525604248,0.000948646664619357,0.004148675128817558,0.0,0.0,0.9791666666666666,2
E,Jalan69.csv,48,176,up,39,0.0027978792786598206,0.0015238165855407937,0.010974545031785965,0.0,0.0,0.8125,4,0.0027978792786598206,0.0015238165855407937,0.010974545031785965,0.0,0.0,0.8125,4
E,Jalan69.csv,48,177,down,52,0.00826612114906311,0.026549947261810203,0.019445447251200676,0.0029362028548759562,0.03792979175587323,1.0,1,0.012455306947231293,0.04215850830078116,0.015868738293647766,0.0036940852326669362,0.03835102838601278,1.0,1
E,Jalan69.csv,48,178,down,58,0.0,0.0,0.026593472808599472,0.006557068978669443,0.03796058945210517,1.0,1,0.01609451323747635,0.0028356075286865012,0.02050055004656315,0.0073817285411167935,0.03945072989086424,1.0,1
E,Jalan69.csv,48,179,down,56,0.012081116437911987,0.009232252836227417,0.012787415646016598,0.005343434425220361,0.03736273256572434,1.0,1,0.00541871041059494,0.009232252836227417,0.007519992999732494,0.007398233665268804,0.057358502052792824,1.0,1
E,Jalan69.csv,48,180,down,56,0.010911934077739716,0.0038221210241318193,0.013065425679087639,0.005244887914006342,0.036611471997355684,1.0,1,0.0021232739090919495,0.0007121622562408225,0.015744030475616455,0.005838679648863375,0.037887316311324366,1.0,1
E,Jalan69.csv,48,181,down,57,0.009088218212127686,0.0009893089532852506,0.01597782038152218,0.00572405364931385,0.036395133937327726,1.0,1,0.009088218212127686,0.0035089552402496893,0.010561785660684109,0.006793857516448853,0.04026231549654019,1.0,1
E,Jalan69.csv,48,182,down,83,0.0019334778189659119,0.0022051811218262163,0.01935715787112713,0.015429317037802596,0.03778129338813295,1.0,1,0.005928441882133484,0.007039716839790322,0.01850045658648014,0.018988104682042387,0.0632500779996477,1.0,1
E,Jalan69.csv,48,183,down,56,0.001982755959033966,0.0006050050258636364,0.013098611496388912,0.005033673180323726,0.03513909588284979,1.0,1,0.0010066702961921692,0.0006050050258636364,0.00565116573125124,0.005651203597914614,0.036482097389475956,1.0,1
E,Jalan69.csv,48,184,down,55,0.0041126832365989685,0.00677872896194448,0.012585053220391273,0.004479004849459905,0.03524054806795038,1.0,1,0.0041126832365989685,0.010599726438522361,0.0209213774651289,0.0058035397174883915,0.04064932927771958,1.0,1
E,Jalan69.csv,48,185,up,47,0.004260167479515076,0.0073553591966629694,0.007325907237827778,0.0,0.0,0.9791666666666666,2,0.004260167479515076,0.0073553591966629694,0.007325907237827778,0.0,0.0,0.9791666666666666,2
E,Jalan69.csv,48,186,up,21,0.017068736255168915,0.0007688134908676036,0.023145196959376335,0.0,0.0,0.4375,5,0.017068736255168915,0.0007688134908676036,0.023145196959376335,0.0,0.0,0.4375,5
E,Jalan69.csv,48,187,up,36,0.0,0.011916378140449546,0.007782135624438524,0.0,0.0,0.75,2,0.0,0.011916378140449546,0.007782135624438524,0.0,0.0,0.75,2
E,Jalan69.csv,48,188,up,40,0.007532820105552673,0.0022097408771515337,0.0026942696422338486,0.0,0.0,0.8333333333333334,2,0.007532820105552673,0.0022097408771515337,0.0026942696422338486,0.0,0.0,0.8333333333333334,2
E,Jalan69.csv,48,189,up,27,0.027391880750656128,0.017692601680755565,0.010588142089545727,0.0,0.0,0.5625,4,0.027391880750656128,0.017692601680755565,0.010588142089545727,0.0,0.0,0.5625,4
E,Jalan69.csv,48,190,down,57,0.005482129752635956,0.007910424470901567,0.02025676891207695,0.0053143113860248895,0.03357527418769507,1.0,1,0.007144011557102203,0.007910424470901567,0.009316939860582352,0.005913829995825262,0.03480690044706521,1.0,1
E,Jalan69.csv,48,191,up,31,0.0,0.0,0.009634718298912048,0.0,0.0,0.6458333333333334,3,0.0,0.0,0.009634718298912048,0.0,0.0,0.6458333333333334,3
E,Jalan69.csv,48,192,down,55,0.006926581263542175,0.007316595315933261,0.03476645052433014,0.0041849532739896955,0.03282365497311006,1.0,1,0.005159467458724976,0.004649564623832647,0.012875384651124477,0.006015169150796034,0.04823036070964338,1.0,1
E,Jalan69.csv,48,193,down,63,0.014424100518226624,0.0035235553979873213,0.036956366151571274,0.007787595485177456,0.03295336576981105,1.0,1,0.014424100518226624,0.003729879856109619,0.011822612956166267,0.010912727735160624,0.061786666585866824,1.0,1
E,Jalan69.csv,48,194,down,56,0.007402583956718445,0.008846595883369501,0.028846630826592445,0.004619918638671004,0.03220454111495914,1.0,1,0.016675613820552826,0.008846595883369501,0.013808571733534336,0.006352346685763119,0.04073284256725282,1.0,1
E,Jalan69.csv,48,195,up,43,0.01580534130334854,0.006068125367164556,0.011634529568254948,0.0,0.0,0.8958333333333334,3,0.01580534130334854,0.006068125367164556,0.011634529568254948,0.0,0.0,0.8958333333333334,3
E,Jalan69.csv,48,196,down,69,0.009329035878181458,0.004005637764930736,0.04686382785439491,0.009691571038021278,0.03237906706378413,1.0,1,0.015306636691093445,0.004005637764930736,0.017903076484799385,0.011380466649273216,0.04166166861303855,1.0,1
E,Jalan69.csv,48,197,down,56,0.003301471471786499,0.004257410764694214,0.029483594000339508,0.0044489545219822445,0.03109720068096624,1.0,1,0.003301471471786499,0.01822692155838035,0.0086055351421237,0.004746426922040953,0.03160965312152353,1.0,1
E,Jalan69.csv,48,198,up,37,0.005608297884464264,0.009372833371162403,0.0023188814520835876,0.0,0.0,0.7708333333333334,4,0.005608297884464264,0.009372833371162403,0.0023188814520835876,0.0,0.0,0.7708333333333334,4
E,Jalan69.csv,48,199,down,50,0.0,0.0006603419780731312,0.008501943200826645,0.001186554711283158,0.0,1.0,1,0.00619816780090332,0.0006603419780731312,0.008924668654799461,0.0011991836573382797,0.0,1.0,1
E,Jalan69.csv,48,200,up,35,0.0,0.004204680025577501,0.005506515968590975,0.0,0.0,0.7291666666666666,3,0.0,0.004204680025577501,0.005506515968590975,0.0,0.0,0.7291666666666666,3
E,Jalan69.csv,48,201,up,40,0.018652014434337616,0.0017094925045967047,0.01758277602493763,0.0,0.0,0.8333333333333334,3,0.018652014434337616,0.0017094925045967047,0.01758277602493763,0.0,0.0,0.8333333333333334,3
E,Jalan69.csv,48,202,down,52,0.001444987952709198,0.003024062514305148,0.0108115179464221,0.0021672326651233946,0.028173985726543484,1.0,1,0.00207703560590744,0.00028518140316011187,0.0077682798728346825,0.002241012730430745,0.028946112430718905,1.0,1
E,Jalan69.csv,48,203,down,53,0.0006441622972488403,0.004075914621353149,0.018588492646813393,0.0026099039800400233,0.027623413695768224,1.0,1,0.0006441622972488403,0.0026777952909469716,0.007852554321289062,0.0034294064153570234,0.028209005661188315,1.0,1
E,Jalan69.csv,48,204,down,49,0.0030120238661766052,0.00015639066696165882,0.0033324314281344414,0.0005540676058374209,0.0,1.0,1,0.0022066161036491394,0.00015639066696165882,0.002740847412496805,0.0005712782982720769,0.0,1.0,1
E,Jalan69.csv,48,205,down,58,0.0,0.00830234289169307,0.015802176669239998,0.004686611094711444,0.027377728131672687,1.0,1,0.0031751319766044617,0.009138548374175992,0.014142164960503578,0.005380424598897307,0.028102803668801458,1.0,1
E,Jalan69.csv,48,206,up,47,0.0017761588096618652,0.00124628245830527,0.006659075152128935,0.0,0.0,0.9791666666666666,2,0.0017761588096618652,0.00124628245830527,0.006659075152128935,0.0,0.0,0.9791666666666666,2
E,Jalan69.csv,48,207,up,21,0.005930669605731964,0.01683180034160614,0.007011049427092075,0.0,0.0,0.4375,4,0.005930669605731964,0.01683180034160614,0.007011049427092075,0.0,0.0,0.4375,4
E,Jalan69.csv,48,208,up,5,0.0,0.8842222571372989,0.3091660141944885,0.0,0.0,0.10416666666666667,14,0.0,0.8842222571372989,0.3091660141944885,0.0,0.0,0.10416666666666667,14
E,Jalan69.csv,48,209,up,39,0.0009073764085769653,0.011228966712951649,0.016536615788936615,0.0,0.0,0.8125,3,0.0009073764085769653,0.011228966712951649,0.016536615788936615,0.0,0.0,0.8125,3
E,Jalan69.csv,48,210,up,5,0.0,2.0235776901245117e-05,0.015815086662769318,0.0,0.0,0.10416666666666667,14,0.0,2.0235776901245117e-05,0.015815086662769318,0.0,0.0,0.10416666666666667,14
E,Jalan69.csv,48,211,up,29,0.0007210113108158112,8.945465087889515e-05,0.007475899998098612,0.0,0.0,0.6041666666666666,4,0.0007210113108158112,8.945465087889515e-05,0.007475899998098612,0.0,0.0,0.6041666666666666,4
E,Jalan69.csv,48,212,up,20,0.039968691766262054,0.092574679851533,0.07919756323099136,0.0,0.0,0.4166666666666667,4,0.039968691766262054,0.092574679851533,0.07919756323099136,0.0,0.0,0.4166666666666667,4
E,Jalan69.csv,48,213,up,5,0.0,0.00263916254043578,0.017995065078139305,0.0,0.0,0.10416666666666667,18,0.0,0.00263916254043578,0.017995065078139305,0.0,0.0,0.10416666666666667,18
E,Jalan69.csv,48,214,up,31,0.0029402971267700195,0.003005690872669192,0.008245241828262806,0.0,0.0,0.6458333333333334,4,0.0029402971267700195,0.003005690872669192,0.008245241828262806,0.0,0.0,0.6458333333333334,4
E,Jalan69.csv,48,215,up,46,0.005662597715854645,0.00024030208587644264,0.01176081970334053,0.0,0.0,0.9583333333333334,3,0.005662597715854645,0.00024030208587644264,0.01176081970334053,0.0,0.0,0.9583333333333334,3
E,Jalan69.csv,48,216,down,51,0.00034209340810775757,0.0002928614616394265,0.010098385624587536,0.0013618132674089597,0.011528826520030122,1.0,1,0.00034209340810775757,0.0002928614616394265,0.009507664479315281,0.002388519070698438,0.011911046693684138,1.0,1
E,Jalan69.csv,48,217,up,14,0.003420483320951462,0.0018921688199043107,0.005248015746474266,0.0,0.0,0.2916666666666667,6,0.003420483320951462,0.0018921688199043107,0.005248015746474266,0.0,0.0,0.2916666666666667,6
E,Jalan69.csv,48,218,up,14,0.0,0.05317308604717297,0.007364241406321526,0.0,0.0,0.2916666666666667,6,0.0,0.05317308604717297,0.007364241406321526,0.0,0.0,0.2916666666666667,6
E,Jalan69.csv,48,219,up,29,0.005111657083034515,0.00480192899703985,0.0473683699965477,0.0,0.0,0.6041666666666666,4,0.005111657083034515,0.00480192899703985,0.0473683699965477,0.0,0.0,0.6041666666666666,4
E,Jalan69.csv,48,220,up,9,0.01029232144355774,0.013380622863770092,0.008605514653027058,0.0,0.0,0.1875,8,0.01029232144355774,0.013380622863770092,0.008605514653027058,0.0,0.0,0.1875,8
E,Jalan69.csv,48,221,up,31,0.009122584015130997,0.007923714816570226,0.00948980450630188,0.0,0.0,0.6458333333333334,3,0.009122584015130997,0.007923714816570226,0.00948980450630188,0.0,0.0,0.6458333333333334,3
E,Jalan69.csv,48,222,up,12,0.0032527633011341095,0.014273571968078574,0.008833371102809906,0.0,0.0,0.25,8,0.0032527633011341095,0.014273571968078574,0.008833371102809906,0.0,0.0,0.25,8
E,Jalan69.csv,48,223,up,30,0.009635157883167267,0.010841757059097262,0.018181035295128822,0.0,0.0,0.625,5,0.009635157883167267,0.010841757059097262,0.018181035295128822,0.0,0.0,0.625,5
E,Jalan69.csv,48,224,up,7,0.0,0.009173393249511719,0.016677487641572952,0.0,0.0,0.14583333333333334,11,0.0,0.009173393249511719,0.016677487641572952,0.0,0.0,0.14583333333333334,11
E,Jalan69.csv,48,225,up,22,0.0,0.004754306375980427,0.003292518202215433,0.0,0.0,0.4583333333333333,4,0.0,0.004754306375980427,0.003292518202215433,0.0,0.0,0.4583333333333333,4
E,Jalan69.csv,48,226,up,6,0.031951338052749634,0.6219734847545624,0.16397950053215027,0.0,0.0,0.125,11,0.031951338052749634,0.6219734847545624,0.16397950053215027,0.0,0.0,0.125,11
E,Jalan69.csv,48,227,up,16,0.007066741585731506,0.009202491492033005,0.012306681834161282,0.0,0.0,0.3333333333333333,6,0.007066741585731506,0.009202491492033005,0.012306681834161282,0.0,0.0,0.3333333333333333,6
E,Jalan69.csv,48,228,up,5,0.0,0.014438968896865856,0.010135998018085957,0.0,0.0,0.10416666666666667,12,0.0,0.014438968896865856,0.010135998018085957,0.0,0.0,0.10416666666666667,12
E,Jalan69.csv,48,229,up,12,0.004801962524652481,0.01759670376777639,0.014414775185286999,0.0,0.0,0.25,8,0.004801962524652481,0.01759670376777639,0.014414775185286999,0.0,0.0,0.25,8
E,Jalan69.csv,48,230,up,5,0.0,0.40408773422241206,0.13526883721351624,0.0,0.0,0.10416666666666667,11,0.0,0.40408773422241206,0.13526883721351624,0.0,0.0,0.10416666666666667,11
E,Jalan69.csv,48,232,up,13,0.0037494003772735596,0.01848227307200455,0.0029136333614587784,0.0,0.0,0.2708333333333333,5,0.0037494003772735596,0.01848227307200455,0.0029136333614587784,0.0,0.0,0.2708333333333333,5
E,Jalan69.csv,48,233,up,5,0.0,0.008691537380218495,0.01791038177907467,0.0,0.0,0.10416666666666667,12,0.0,0.008691537380218495,0.01791038177907467,0.0,0.0,0.10416666666666667,12
E,Jalan69.csv,48,234,up,13,0.00753302127122879,0.003354920446872703,0.015392608009278774,0.0,0.0,0.2708333333333333,6,0.00753302127122879,0.003354920446872703,0.015392608009278774,0.0,0.0,0.2708333333333333,6
