subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan66.csv,56,120,down,65,0.00885692983865738,0.058211779594421365,0.02630729414522648,0.003685949295443599,0.026476337161004226,1.0,1,0.0011321082711219788,0.0007907837629318459,0.016285710036754608,0.009758149240792222,0.053090671037706025,1.0,1
A,Jalan66.csv,56,121,up,50,0.005433499813079834,0.005628818273544334,0.030091306194663048,0.0,0.0,0.8928571428571429,2,0.005433499813079834,0.005628818273544334,0.030091306194663048,0.0,0.0,0.8928571428571429,2
A,Jalan66.csv,56,122,down,109,0.005307257175445557,0.0026921510696411577,0.009666522964835167,0.014142629897412854,0.0315555482311343,1.0,1,0.0011483430862426758,0.01460952758789058,0.07141454517841339,0.022521577635884506,0.06343559852196773,1.0,1
A,Jalan66.csv,56,123,down,73,0.011181414127349854,0.018387073278427146,0.218248650431633,0.006340385566314282,0.027807364490939478,1.0,1,0.011483639478683472,0.0021117866039276345,0.08441811054944992,0.011121394699078668,0.06325004287200632,1.0,1
A,Jalan66.csv,56,124,down,60,0.006165221333503723,0.00012683868408203125,0.034580912441015244,0.001762144578809166,0.02639578364155659,1.0,1,0.0,0.0022531747817993164,0.008638935163617134,0.0019608934880911214,0.027147332454308584,1.0,1
A,Jalan66.csv,56,125,down,65,0.012750208377838135,0.01382880210876447,0.13056440651416779,0.003697218409827048,0.026489865541030264,1.0,1,0.04642030596733093,0.00010831356048601748,0.03150080144405365,0.004325377848958288,0.028174002766072865,1.0,1
A,Jalan66.csv,56,126,down,59,0.00043977051973342896,0.0019001483917236162,0.006263671908527613,0.00140425719222484,0.0027585136851885884,1.0,1,0.00013195723295211792,0.0019001483917236162,0.004589219111949205,0.0014643478104573182,0.002768090107123521,1.0,1
A,Jalan66.csv,56,127,down,57,0.0009762942790985107,0.0041972130537033525,0.0034659653902053833,0.0004658517459198881,0.0,1.0,1,0.0009762942790985107,0.0041972130537033525,0.003300640732049942,0.0004874586646550836,0.0,1.0,1
A,Jalan66.csv,56,128,down,72,0.01107081025838852,0.008571961522102378,0.07045743614435196,0.006029336803367454,0.027390775058306564,1.0,1,0.0016443133354187012,0.012171128392219566,0.03171870484948158,0.00760512048608052,0.028042223965029624,1.0,1
A,Jalan66.csv,56,129,up,52,0.0027342960238456726,0.0002867281436920166,0.0022470843978226185,0.0,0.0,0.9285714285714286,2,0.0027342960238456726,0.0002867281436920166,0.0022470843978226185,0.0,0.0,0.9285714285714286,2
A,Jalan66.csv,56,130,down,68,0.002722539007663727,0.004127210378646856,0.02324048988521099,0.004533792820558452,0.02588999709295961,1.0,1,0.004093699157238007,0.00923138707876206,0.00735290115699172,0.006040169799152985,0.027153408942238708,1.0,1
A,Jalan66.csv,56,131,down,71,0.00027976930141448975,0.006646350026130676,0.02583100087940693,0.005444955042041423,0.025889997272627453,1.0,1,0.0039558857679367065,0.002871982753276825,0.013961542397737503,0.005569064050673527,0.027115377482589617,1.0,1
A,Jalan66.csv,56,132,down,65,0.0008907169103622437,0.00044525265693665106,0.01296874601393938,0.003506158086274211,0.02525829042092415,1.0,1,0.0007155165076255798,0.00044525265693665106,0.00726513983681798,0.0037719344396517688,0.026383691485370574,1.0,1
A,Jalan66.csv,56,133,down,71,0.007075600326061249,0.02781093120574951,0.023139890283346176,0.005394310316134864,0.02587574388155177,1.0,1,0.003999382257461548,0.01743212342262268,0.011720167472958565,0.006022950958998014,0.02644742786199692,1.0,1
A,Jalan66.csv,56,134,down,68,0.005757465958595276,0.058271959424018804,0.023319480940699577,0.004462481568769882,0.025287293329054064,1.0,1,0.0023397505283355713,0.001738667488098089,0.02109094336628914,0.006725072785961708,0.025919738283241112,1.0,1
A,Jalan66.csv,56,135,down,75,0.024465039372444153,0.006528162956237815,0.06950334459543228,0.006360382245503699,0.02526625752366187,1.0,1,0.0003001689910888672,0.013573578000068642,0.030186457559466362,0.00950804969050212,0.05376899781517991,1.0,1
A,Jalan66.csv,56,136,down,117,0.013690546154975891,0.05244735777378062,0.02025870606303215,0.013452617883505555,0.02874329546273357,1.0,1,0.014259085059165955,0.025655797123909196,0.023773055523633957,0.019429694769271887,0.06539403046803638,1.0,1
A,Jalan66.csv,56,137,down,124,0.026647962629795074,0.02656783163547516,0.01935693435370922,0.016023672919398605,0.04784788117315412,1.0,1,0.017841391265392303,0.007869318127632141,0.0008221919997595251,0.023665839840680183,0.06815124132679179,1.0,1
A,Jalan66.csv,56,138,down,129,0.022486291825771332,0.0460571527481079,0.023663273081183434,0.01519503338716481,0.032055658021237346,1.0,1,0.012356914579868317,0.012331682443618763,0.019926074892282486,0.02360860157436089,0.07383661599261877,1.0,1
A,Jalan66.csv,56,139,down,101,0.008665688335895538,0.010345444083213806,0.01370374858379364,0.010695851432285299,0.024626583787226757,1.0,1,0.00872763991355896,0.0008902251720428467,0.011668488383293152,0.0139651355781998,0.04922544476741435,1.0,1
A,Jalan66.csv,56,140,down,131,0.015368655323982239,1.2907049655914307,0.048697568476200104,0.016214464764253606,0.0465998543649838,1.0,1,0.000710800290107727,1.3221756219863892,0.16041341423988342,0.024752390989384053,0.0743902679598403,1.0,1
A,Jalan66.csv,56,141,up,44,0.00425458699464798,0.0006145238876342773,0.026242544874548912,0.0,0.0,0.7857142857142857,3,0.00425458699464798,0.0006145238876342773,0.026242544874548912,0.0,0.0,0.7857142857142857,3
A,Jalan66.csv,56,142,down,94,0.031183257699012756,0.028211641311645552,0.08497839421033859,0.009890905507693015,0.026081977462629663,1.0,1,0.0570531040430069,0.012048733234405473,0.06412946432828903,0.016125109841899035,0.06442264848567537,1.0,1
A,Jalan66.csv,56,143,down,122,0.02962683141231537,0.0021647572517394797,0.03556284308433533,0.01454072413900865,0.03457258178979337,1.0,1,0.007853016257286072,0.0014856517314910667,0.05307058244943619,0.027320202638851217,0.10770125736204207,1.0,1
A,Jalan66.csv,56,144,down,129,0.01654745638370514,0.021005952358245872,0.10418050736188889,0.01601468684961562,0.04645245936500505,1.0,1,0.0006611794233322144,0.001787596940994285,0.027391353622078896,0.02141926325147658,0.06705096946709109,1.0,1
A,Jalan66.csv,56,145,down,105,0.016178250312805176,0.04236367940902702,0.00995645672082901,0.010340502576453442,0.023300227985011218,1.0,1,0.013698823750019073,0.024470815062522966,0.025547530502080917,0.016853578056465007,0.06646250740169389,1.0,1
A,Jalan66.csv,56,146,down,113,0.0011363029479980469,0.0010850608348846325,0.0073585812933743,0.011758013656714656,0.025626529473458694,1.0,1,0.011772125959396362,0.02293054461479188,0.026496775448322296,0.019284582750213358,0.0706431607642677,1.0,1
A,Jalan66.csv,56,147,down,112,0.01579555869102478,0.015235757827758878,0.08265960961580276,0.012031860179629207,0.030174713202142375,1.0,1,0.10826367139816284,0.0534445881843566,0.030642271041870117,0.06016990104915494,0.385255090025589,1.0,1
A,Jalan66.csv,56,148,up,39,0.019944652915000916,0.0018443644046783891,0.008199891075491905,0.0,0.0,0.6964285714285714,3,0.019944652915000916,0.0018443644046783891,0.008199891075491905,0.0,0.0,0.6964285714285714,3
A,Jalan66.csv,56,149,up,53,0.00497107207775116,0.0010989904403686523,0.0019377715652808547,0.0,0.0,0.9464285714285714,2,0.00497107207775116,0.0010989904403686523,0.0019377715652808547,0.0,0.0,0.9464285714285714,2
A,Jalan66.csv,56,150,up,23,0.0,0.013055050373077304,0.025954319164156914,0.0,0.0,0.4107142857142857,5,0.0,0.013055050373077304,0.025954319164156914,0.0,0.0,0.4107142857142857,5
A,Jalan66.csv,56,151,down,139,0.020101919770240784,0.011997485160827548,0.08239926397800446,0.014928585375201855,0.041661735424914186,1.0,1,0.025140970945358276,0.0026716828346251553,0.0606510303914547,0.02757808981564845,0.1208345976099813,1.0,1
A,Jalan66.csv,56,152,down,142,0.06201621890068054,0.02129815816879277,0.08981584012508392,0.017428703301750826,0.0449057910776006,1.0,1,0.03213012218475342,0.0029591441154479536,0.09078764170408249,0.029489323940107073,0.09852959663025739,1.0,1
A,Jalan66.csv,56,153,down,147,0.07265186309814453,0.0018876671791077104,0.017507560551166534,0.01871370465206304,0.04650384218143696,1.0,1,0.044517338275909424,0.04680205583572383,0.04716181755065918,0.028224286769728973,0.08324964845621383,1.0,1
A,Jalan66.csv,56,154,down,144,0.03452253341674805,0.8962438344955443,0.13377037644386292,0.015717780944585386,0.04132104552051738,1.0,1,0.011069543659687042,0.4020090639591216,0.014296242967247963,0.03396059752486179,0.12759351106967218,1.0,1
A,Jalan66.csv,56,155,down,137,0.00900251418352127,0.002747422456741311,0.016389401629567146,0.013438650781227114,0.03709719566604096,1.0,1,0.002900548279285431,0.0034221947193145974,0.01769903674721718,0.02136843657549191,0.06769169772454234,1.0,1
A,Jalan66.csv,56,156,down,94,0.019162319600582123,0.0013227194547653087,0.02502683363854885,0.0079433519339343,0.020660744895961574,1.0,1,0.002254791557788849,0.0046034783124923595,0.0070555792190134525,0.010259382347625303,0.040427644472109545,1.0,1
A,Jalan66.csv,56,157,down,83,0.011959291994571686,0.012523210048675515,0.05203840881586075,0.006236091547331088,0.020061690250893608,1.0,1,0.0014663934707641602,0.07896932363510134,0.0334174670279026,0.010969262380460199,0.047032694249538945,1.0,1
A,Jalan66.csv,56,158,down,145,0.0048904940485954285,0.0011309027671814187,0.01664177142083645,0.014150191239269439,0.037416111396391144,1.0,1,0.008294835686683655,0.043188801407814004,0.005128455348312855,0.02008822862659562,0.06210631645945101,1.0,1
A,Jalan66.csv,56,159,down,127,0.007318347692489624,0.02773591876029946,0.026795953512191772,0.013136360761811874,0.0375105242742599,1.0,1,0.0008506476879119873,0.022063076496124046,0.025209540501236916,0.01982242431729342,0.0659931287453854,1.0,1
A,Jalan66.csv,56,160,down,150,0.024374715983867645,0.008774429559707642,0.02385326474905014,0.015489851700765597,0.04089694419368418,1.0,1,0.0003234371542930603,0.0021182000637054443,0.02432793751358986,0.027252468858869415,0.0822725797513702,1.0,1
A,Jalan66.csv,56,161,down,118,0.0,0.015261659026145957,0.023967230692505836,0.011084719175229157,0.028585929940336128,1.0,1,0.006558910012245178,0.039554604887962364,0.011781159788370132,0.017066503959360695,0.06585772886749959,1.0,1
A,Jalan66.csv,56,162,down,139,0.008521758019924164,0.0016194343566894864,0.00629689684137702,0.013005097381471237,0.037321471627335935,1.0,1,0.012975789606571198,0.005336230993270907,0.03254013881087303,0.02043020626584336,0.06887820387518044,1.0,1
A,Jalan66.csv,56,163,down,144,0.013819620013237,0.0064973533153532825,0.006090689450502396,0.014048842889092528,0.03863556304444729,1.0,1,0.018626272678375244,0.006876841187477001,0.00736283790320158,0.01832088980374484,0.057340743174766236,1.0,1
A,Jalan66.csv,56,164,down,124,0.008704066276550293,0.18153687715530387,0.0857352465391159,0.01260526385283037,0.0375632347833181,1.0,1,0.0069332122802734375,0.06658319234848031,0.135672464966774,0.02032514685983768,0.07261671315914284,1.0,1
A,Jalan66.csv,56,165,down,104,0.005929566919803619,0.033722972869873025,0.015645060688257217,0.0089258572215404,0.020061682768400965,1.0,1,0.0018443688750267029,0.040602469444274925,0.037890903651714325,0.013974787202372373,0.057673555505893856,1.0,1
A,Jalan66.csv,56,166,down,86,0.0029664337635040283,0.009692132472991943,0.02648189477622509,0.006386031097762714,0.018781845761397718,1.0,1,0.0004689022898674011,0.0,0.003242400474846363,0.007733777620051872,0.019940758604118012,1.0,1
A,Jalan66.csv,56,167,down,96,0.000853411853313446,0.0013598352670669556,0.003323649289086461,0.007514703258198907,0.019340091515695712,1.0,1,0.008365951478481293,0.00842633843421936,0.012609874829649925,0.014345533275561552,0.061371998223917604,1.0,1
A,Jalan66.csv,56,168,down,137,0.01826845109462738,0.03779032826423645,0.048791732639074326,0.012785553115473346,0.035261123407319454,1.0,1,0.006941787898540497,0.11067260801792145,0.020683880895376205,0.018967794408794838,0.0637531888466958,1.0,1
A,Jalan66.csv,56,169,down,86,0.006083324551582336,0.00871536135673523,0.10487420856952667,0.005964936285084142,0.017954406243560195,1.0,1,0.0039117783308029175,0.0022776424884796143,0.008749628439545631,0.007703063729518697,0.035031163408592615,1.0,1
A,Jalan66.csv,56,170,down,73,0.0021491050720214844,0.054939761757850675,0.03187892585992813,0.0038268099292712615,0.017048593414618878,1.0,1,0.011280789971351624,0.054939761757850675,0.01587527059018612,0.004322161724434195,0.01768774234394693,1.0,1
A,Jalan66.csv,56,171,down,93,0.011492520570755005,0.0031922101974487527,0.0252773966640234,0.007053874555475452,0.018693999064476104,1.0,1,0.005663655698299408,0.013586217164993308,0.011385871097445488,0.009489190972691483,0.036390137460750656,1.0,1
A,Jalan66.csv,56,172,down,77,0.01248670369386673,0.4145160079002346,0.05818269029259682,0.004941951637267437,0.018693998884721803,1.0,1,0.004300028085708618,0.38693741559981953,0.034486476331949234,0.013085326646151578,0.039311051587287954,1.0,1
A,Jalan66.csv,56,173,down,119,0.0010978356003761292,0.006522846221923784,0.014558622613549232,0.010784001570853559,0.026708528221822663,1.0,1,0.03236289322376251,0.14594136476516728,0.07441675662994385,0.01886554013917325,0.07417751602622548,1.0,1
A,Jalan66.csv,56,174,down,59,0.001585453748703003,0.0008101120591163524,0.0066714296117424965,0.0008866255683721178,0.0017416432618955198,1.0,1,0.0012972243130207062,0.0008101120591163524,0.0017215037951245904,0.0009323884959478696,0.0017447235704680611,1.0,1
A,Jalan66.csv,56,175,down,95,0.01684924215078354,0.0015053689479826993,0.009946423582732677,0.007498062774539653,0.01940815384838297,1.0,1,0.0009918585419654846,0.0015053689479826993,0.017920775339007378,0.008769337774263112,0.029556090895058843,1.0,1
A,Jalan66.csv,56,176,down,68,0.0021068528294563293,0.0017296180129051097,0.01826043799519539,0.0031226693356305292,0.018038692956838895,1.0,1,0.0,0.0003225386142730602,0.007847495377063751,0.0035544904443127953,0.019699679296822568,1.0,1
A,Jalan66.csv,56,177,down,92,0.011168554425239563,0.05006614029407502,0.02845052257180214,0.007259155628489974,0.019298142929496578,1.0,1,0.0014918223023414612,0.004657256603240956,0.011626406572759151,0.009422436767925433,0.0368742910666432,1.0,1
A,Jalan66.csv,56,178,down,80,0.003933891654014587,0.01761101037263868,0.027327153831720352,0.005291163274567132,0.018074871774907034,1.0,1,0.0043652355670928955,0.0017932295799255593,0.005788509268313646,0.0060015037206887865,0.019945448604118076,1.0,1
A,Jalan66.csv,56,179,down,84,0.0044667720794677734,0.003997948765754683,0.026311684399843216,0.005919939475885742,0.01815554375269477,1.0,1,0.0044667720794677734,0.006350067257881148,0.017064858227968216,0.006488335980112122,0.01923704498462419,1.0,1
