subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan51.csv,48,125,up,22,0.0011523663997650146,0.8385521337389943,0.04068244993686676,0.0,0.0,0.4583333333333333,5,0.0011523663997650146,0.8385521337389943,0.04068244993686676,0.0,0.0,0.4583333333333333,5
E,Jalan51.csv,48,126,up,11,0.0,0.017243421077728582,0.03845062851905823,0.0,0.0,0.22916666666666666,6,0.0,0.017243421077728582,0.03845062851905823,0.0,0.0,0.22916666666666666,6
E,Jalan51.csv,48,127,up,5,0.0,0.014688163995742798,0.00313524785451591,0.0,0.0,0.10416666666666667,11,0.0,0.014688163995742798,0.00313524785451591,0.0,0.0,0.10416666666666667,11
E,Jalan51.csv,48,128,up,10,0.0845058262348175,0.05322026014327996,0.2534142732620239,0.0,0.0,0.20833333333333334,10,0.0845058262348175,0.05322026014327996,0.2534142732620239,0.0,0.0,0.20833333333333334,10
E,Jalan51.csv,48,129,up,5,0.0,0.011162263154983532,0.010501344688236713,0.0,0.0,0.10416666666666667,15,0.0,0.011162263154983532,0.010501344688236713,0.0,0.0,0.10416666666666667,15
E,Jalan51.csv,48,130,up,13,0.0,0.0963639497756959,0.02923567034304142,0.0,0.0,0.2708333333333333,7,0.0,0.0963639497756959,0.02923567034304142,0.0,0.0,0.2708333333333333,7
E,Jalan51.csv,48,131,up,14,0.0,0.0471501022577282,0.0088210953399539,0.0,0.0,0.2916666666666667,6,0.0,0.0471501022577282,0.0088210953399539,0.0,0.0,0.2916666666666667,6
E,Jalan51.csv,48,132,up,10,0.09062033891677856,0.004988205432892023,0.07261306047439575,0.0,0.0,0.20833333333333334,7,0.09062033891677856,0.004988205432892023,0.07261306047439575,0.0,0.0,0.20833333333333334,7
E,Jalan51.csv,48,133,up,36,0.0,0.0014683306217193326,0.002162800170481205,0.0,0.0,0.75,3,0.0,0.0014683306217193326,0.002162800170481205,0.0,0.0,0.75,3
E,Jalan51.csv,48,134,up,9,0.0,0.004582178592682062,0.20548494160175323,0.0,0.0,0.1875,9,0.0,0.004582178592682062,0.20548494160175323,0.0,0.0,0.1875,9
E,Jalan51.csv,48,135,up,6,0.04258231073617935,0.3797791302204132,0.04719380661845207,0.0,0.0,0.125,12,0.04258231073617935,0.3797791302204132,0.04719380661845207,0.0,0.0,0.125,12
E,Jalan51.csv,48,138,up,30,0.008424274623394012,0.7890971481800066,0.03556785732507706,0.0,0.0,0.625,3,0.008424274623394012,0.7890971481800066,0.03556785732507706,0.0,0.0,0.625,3
E,Jalan51.csv,48,139,up,10,0.017546415328979492,0.015699762105941595,0.06307566910982132,0.0,0.0,0.20833333333333334,9,0.017546415328979492,0.015699762105941595,0.06307566910982132,0.0,0.0,0.20833333333333334,9
