subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,56,148,up,32,0.04566441476345062,0.0544865548610689,0.00875382125377655,0.0,0.0,0.5714285714285714,4,0.04566441476345062,0.0544865548610689,0.00875382125377655,0.0,0.0,0.5714285714285714,4
G,Jalan24.csv,56,149,up,35,0.011883854866027832,0.06210856437683088,0.007222092244774103,0.0,0.0,0.625,4,0.011883854866027832,0.06210856437683088,0.007222092244774103,0.0,0.0,0.625,4
G,Jalan24.csv,56,150,down,83,0.03772611916065216,0.0008160829544068271,0.02500377781689167,0.010633467191575142,0.03393671981851392,1.0,1,0.009823933243751526,0.05685290098190299,0.03794373944401741,0.016786445795937768,0.06667473593057731,1.0,1
G,Jalan24.csv,56,151,up,46,0.004933938384056091,0.05971863865852356,0.05759543180465698,0.0,0.0,0.8214285714285714,3,0.004933938384056091,0.05971863865852356,0.05759543180465698,0.0,0.0,0.8214285714285714,3
G,Jalan24.csv,56,152,down,74,0.008632421493530273,0.02036206722259548,0.06528791040182114,0.008049553092031612,0.033661732612329714,1.0,1,0.0052083879709243774,0.07173069119453457,0.020061340183019638,0.01449462602691992,0.08239822939977184,1.0,1
G,Jalan24.csv,56,153,down,82,0.02446836233139038,0.004723173379897916,0.07440660148859024,0.010781525397118422,0.03477313143042296,1.0,1,0.0,0.06504421234130875,0.03920084238052368,0.014145845457484346,0.06325003788419621,1.0,1
G,Jalan24.csv,56,154,up,49,0.008986204862594604,0.0026541769504546675,0.014817310497164726,0.0,0.0,0.875,3,0.008986204862594604,0.0026541769504546675,0.014817310497164726,0.0,0.0,0.875,3
G,Jalan24.csv,56,155,down,76,0.010419100522994995,0.003084123134613037,0.0698137879371643,0.009179130119498183,0.03550127663757545,1.0,1,0.016076087951660156,0.062296509742736816,0.02774043381214142,0.01812657760489853,0.14854513435268565,1.0,1
G,Jalan24.csv,56,156,down,71,0.0007916092872619629,0.007756724953651428,0.027483221143484116,0.007458796937426766,0.035402941163515514,1.0,1,0.013010703027248383,0.0062660276889801025,0.005363886244595051,0.008210068455427552,0.03727811592819325,1.0,1
G,Jalan24.csv,56,157,up,36,0.0011375248432159424,0.010727375745773315,0.012088478542864323,0.0,0.0,0.6428571428571429,4,0.0011375248432159424,0.010727375745773315,0.012088478542864323,0.0,0.0,0.6428571428571429,4
G,Jalan24.csv,56,158,down,63,0.004392318427562714,0.015134704113006825,0.03418618440628052,0.003975048641633624,0.035938585069376625,1.0,1,0.00749129056930542,0.015134704113006825,0.014358771033585072,0.0045211336910730236,0.037253666364868224,1.0,1
G,Jalan24.csv,56,159,up,31,0.016735203564167023,0.010159984230995178,0.0177055224776268,0.0,0.0,0.5535714285714286,4,0.016735203564167023,0.010159984230995178,0.0177055224776268,0.0,0.0,0.5535714285714286,4
G,Jalan24.csv,56,160,up,35,0.0,0.07603280991315858,0.022088604047894478,0.0,0.0,0.625,3,0.0,0.07603280991315858,0.022088604047894478,0.0,0.0,0.625,3
G,Jalan24.csv,56,161,up,25,0.002348661422729492,0.26681293249130233,0.054806701838970184,0.0,0.0,0.44642857142857145,4,0.002348661422729492,0.26681293249130233,0.054806701838970184,0.0,0.0,0.44642857142857145,4
G,Jalan24.csv,56,162,up,43,0.005428113043308258,0.003330186009407099,0.009809697046875954,0.0,0.0,0.7678571428571429,3,0.005428113043308258,0.003330186009407099,0.009809697046875954,0.0,0.0,0.7678571428571429,3
G,Jalan24.csv,56,163,up,48,0.010501042008399963,0.022273665666580178,0.010911121964454651,0.0,0.0,0.8571428571428571,3,0.010501042008399963,0.022273665666580178,0.010911121964454651,0.0,0.0,0.8571428571428571,3
G,Jalan24.csv,56,164,up,39,0.015057608485221863,0.01418885588645935,0.009011983871459961,0.0,0.0,0.6964285714285714,3,0.015057608485221863,0.01418885588645935,0.009011983871459961,0.0,0.0,0.6964285714285714,3
G,Jalan24.csv,56,165,up,50,0.004227191209793091,0.0009595394134521706,0.01376800611615181,0.0,0.0,0.8928571428571429,2,0.004227191209793091,0.0009595394134521706,0.01376800611615181,0.0,0.0,0.8928571428571429,2
G,Jalan24.csv,56,166,up,34,0.009114868938922882,0.003955890238285076,0.021341726183891296,0.0,0.0,0.6071428571428571,3,0.009114868938922882,0.003955890238285076,0.021341726183891296,0.0,0.0,0.6071428571428571,3
G,Jalan24.csv,56,167,up,41,0.007075056433677673,0.019641369581222534,0.03291337192058563,0.0,0.0,0.7321428571428571,3,0.007075056433677673,0.019641369581222534,0.03291337192058563,0.0,0.0,0.7321428571428571,3
G,Jalan24.csv,56,168,up,6,0.08370911329984665,0.11210943758487701,0.0758664682507515,0.0,0.0,0.10714285714285714,13,0.08370911329984665,0.11210943758487701,0.0758664682507515,0.0,0.0,0.10714285714285714,13
G,Jalan24.csv,56,169,up,9,0.0,0.08118834495544436,0.008911844342947006,0.0,0.0,0.16071428571428573,10,0.0,0.08118834495544436,0.008911844342947006,0.0,0.0,0.16071428571428573,10
G,Jalan24.csv,56,170,up,10,0.020242080092430115,0.17475610971450817,0.034869883209466934,0.0,0.0,0.17857142857142858,9,0.020242080092430115,0.17475610971450817,0.034869883209466934,0.0,0.0,0.17857142857142858,9
G,Jalan24.csv,56,171,up,24,0.0,0.0952357172966003,0.02329949662089348,0.0,0.0,0.42857142857142855,5,0.0,0.0952357172966003,0.02329949662089348,0.0,0.0,0.42857142857142855,5
G,Jalan24.csv,56,172,up,24,0.016665562987327576,0.009635961055755593,0.03164125978946686,0.0,0.0,0.42857142857142855,6,0.016665562987327576,0.009635961055755593,0.03164125978946686,0.0,0.0,0.42857142857142855,6
G,Jalan24.csv,56,173,up,9,0.0,0.025971937179565474,0.06155030429363251,0.0,0.0,0.16071428571428573,10,0.0,0.025971937179565474,0.06155030429363251,0.0,0.0,0.16071428571428573,10
G,Jalan24.csv,56,174,up,28,0.026483431458473206,0.023199509084224745,0.0037679453380405903,0.0,0.0,0.5,4,0.026483431458473206,0.023199509084224745,0.0037679453380405903,0.0,0.0,0.5,4
G,Jalan24.csv,56,175,up,41,0.006414651870727539,0.0008241757750511169,0.011376246809959412,0.0,0.0,0.7321428571428571,3,0.006414651870727539,0.0008241757750511169,0.011376246809959412,0.0,0.0,0.7321428571428571,3
G,Jalan24.csv,56,176,up,25,0.00044018030166625977,0.00398056507110589,0.03530091047286987,0.0,0.0,0.44642857142857145,5,0.00044018030166625977,0.00398056507110589,0.03530091047286987,0.0,0.0,0.44642857142857145,5
G,Jalan24.csv,56,178,up,23,0.024564646184444427,0.000598415732383728,0.007672049105167389,0.0,0.0,0.4107142857142857,5,0.024564646184444427,0.000598415732383728,0.007672049105167389,0.0,0.0,0.4107142857142857,5
G,Jalan24.csv,56,179,up,10,0.0017282366752624512,0.0005739599466323964,0.034566767513751984,0.0,0.0,0.17857142857142858,10,0.0017282366752624512,0.0005739599466323964,0.034566767513751984,0.0,0.0,0.17857142857142858,10
G,Jalan24.csv,56,180,up,34,0.0025658980011940002,0.0007598340511322244,0.013290688395500183,0.0,0.0,0.6071428571428571,4,0.0025658980011940002,0.0007598340511322244,0.013290688395500183,0.0,0.0,0.6071428571428571,4
G,Jalan24.csv,56,181,up,25,0.014779895544052124,0.17511324882507362,0.017389371991157532,0.0,0.0,0.44642857142857145,5,0.014779895544052124,0.17511324882507362,0.017389371991157532,0.0,0.0,0.44642857142857145,5
G,Jalan24.csv,56,184,up,5,0.0005287304520606995,0.013235270977020264,0.011910347267985344,0.0,0.0,0.08928571428571429,17,0.0005287304520606995,0.013235270977020264,0.011910347267985344,0.0,0.0,0.08928571428571429,17
G,Jalan24.csv,56,185,up,17,0.007002145051956177,0.010393103957176214,0.01196786854416132,0.0,0.0,0.30357142857142855,7,0.007002145051956177,0.010393103957176214,0.01196786854416132,0.0,0.0,0.30357142857142855,7
G,Jalan24.csv,56,186,up,23,0.001963183283805847,0.02289232611656189,0.013921122997999191,0.0,0.0,0.4107142857142857,6,0.001963183283805847,0.02289232611656189,0.013921122997999191,0.0,0.0,0.4107142857142857,6
G,Jalan24.csv,56,187,up,6,0.026878148317337036,0.042038559913635254,0.09328117221593857,0.0,0.0,0.10714285714285714,14,0.026878148317337036,0.042038559913635254,0.09328117221593857,0.0,0.0,0.10714285714285714,14
G,Jalan24.csv,56,188,up,8,0.004794612526893616,0.6126567482948304,0.2568904459476471,0.0,0.0,0.14285714285714285,13,0.004794612526893616,0.6126567482948304,0.2568904459476471,0.0,0.0,0.14285714285714285,13
G,Jalan24.csv,56,189,up,6,0.017330706119537354,0.0,0.25020238757133484,0.0,0.0,0.10714285714285714,14,0.017330706119537354,0.0,0.25020238757133484,0.0,0.0,0.10714285714285714,14
G,Jalan24.csv,56,190,up,49,0.022632881999015808,0.0012360870838165061,0.007297200616449118,0.0,0.0,0.875,3,0.022632881999015808,0.0012360870838165061,0.007297200616449118,0.0,0.0,0.875,3
G,Jalan24.csv,56,191,up,36,0.001418471336364746,0.004289880394935608,0.03092058002948761,0.0,0.0,0.6428571428571429,4,0.001418471336364746,0.004289880394935608,0.03092058002948761,0.0,0.0,0.6428571428571429,4
G,Jalan24.csv,56,192,up,51,0.0020203888416290283,6.607174873352051e-05,0.010375378653407097,0.0,0.0,0.9107142857142857,2,0.0020203888416290283,6.607174873352051e-05,0.010375378653407097,0.0,0.0,0.9107142857142857,2
G,Jalan24.csv,56,193,up,48,0.0,0.022224700450897195,0.008539838716387749,0.0,0.0,0.8571428571428571,2,0.0,0.022224700450897195,0.008539838716387749,0.0,0.0,0.8571428571428571,2
G,Jalan24.csv,56,194,up,49,0.000870242714881897,0.0034780174493789784,0.000923696206882596,0.0,0.0,0.875,2,0.000870242714881897,0.0034780174493789784,0.000923696206882596,0.0,0.0,0.875,2
G,Jalan24.csv,56,195,up,48,0.0034958720207214355,0.011777433753013544,0.006022915709763765,0.0,0.0,0.8571428571428571,3,0.0034958720207214355,0.011777433753013544,0.006022915709763765,0.0,0.0,0.8571428571428571,3
G,Jalan24.csv,56,196,up,32,0.0,0.0008217245340347012,0.018438417464494705,0.0,0.0,0.5714285714285714,4,0.0,0.0008217245340347012,0.018438417464494705,0.0,0.0,0.5714285714285714,4
G,Jalan24.csv,56,197,up,40,0.015037775039672852,0.0019219636917114369,0.004252126906067133,0.0,0.0,0.7142857142857143,3,0.015037775039672852,0.0019219636917114369,0.004252126906067133,0.0,0.0,0.7142857142857143,3
G,Jalan24.csv,56,198,up,54,0.0013087764382362366,0.0006222188472748136,0.0038728422950953245,0.0,0.0,0.9642857142857143,2,0.0013087764382362366,0.0006222188472748136,0.0038728422950953245,0.0,0.0,0.9642857142857143,2
G,Jalan24.csv,56,199,up,54,0.004943393170833588,0.0006700575351715199,0.007888236083090305,0.0,0.0,0.9642857142857143,2,0.004943393170833588,0.0006700575351715199,0.007888236083090305,0.0,0.0,0.9642857142857143,2
G,Jalan24.csv,56,200,up,9,0.23519259691238403,0.0029741764068603738,0.05480492115020752,0.0,0.0,0.16071428571428573,11,0.23519259691238403,0.0029741764068603738,0.05480492115020752,0.0,0.0,0.16071428571428573,11
G,Jalan24.csv,56,201,up,18,0.0,0.0038464352488517817,0.010906599462032318,0.0,0.0,0.32142857142857145,5,0.0,0.0038464352488517817,0.010906599462032318,0.0,0.0,0.32142857142857145,5
G,Jalan24.csv,56,202,up,24,0.011412613093852997,0.0039641469717025535,0.04430786520242691,0.0,0.0,0.42857142857142855,5,0.011412613093852997,0.0039641469717025535,0.04430786520242691,0.0,0.0,0.42857142857142855,5
G,Jalan24.csv,56,203,up,10,0.0096532441675663,0.008168269693851454,0.016615131869912148,0.0,0.0,0.17857142857142858,8,0.0096532441675663,0.008168269693851454,0.016615131869912148,0.0,0.0,0.17857142857142858,8
G,Jalan24.csv,56,204,up,31,0.0018069297075271606,0.014956086874008179,0.01919902116060257,0.0,0.0,0.5535714285714286,3,0.0018069297075271606,0.014956086874008179,0.01919902116060257,0.0,0.0,0.5535714285714286,3
G,Jalan24.csv,56,205,down,67,0.019325554370880127,0.0010187357664108165,0.03731532022356987,0.006511392518891452,0.03982556258707259,1.0,1,0.008229851722717285,0.0012825995683670155,0.0062353298999369144,0.00775109633613555,0.0416266072296668,1.0,1
G,Jalan24.csv,56,206,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,56,207,down,61,0.020198039710521698,0.00130365788936615,0.024387197569012642,0.0031022018238841603,0.03784194229515456,1.0,1,0.0039387047290802,0.00130365788936615,0.0022137179039418697,0.0032103996034466738,0.03854997036672098,1.0,1
G,Jalan24.csv,56,208,down,62,0.0,0.003486868739128124,0.012054982595145702,0.003686198487252641,0.03792526739586925,1.0,1,0.008992455899715424,0.003486868739128124,0.006695954129099846,0.0038278069078414665,0.03915083905105793,1.0,1
G,Jalan24.csv,56,209,up,40,0.0022921189665794373,0.002034297585487399,0.021778466179966927,0.0,0.0,0.7142857142857143,4,0.0022921189665794373,0.002034297585487399,0.021778466179966927,0.0,0.0,0.7142857142857143,4
G,Jalan24.csv,56,210,down,70,0.02801308035850525,0.015502575039863575,0.027888638898730278,0.0074409813493393345,0.03730048205849756,1.0,1,0.015796899795532227,0.021356505155563366,0.010017209686338902,0.009722446295314244,0.038869073562326904,1.0,1
G,Jalan24.csv,56,211,down,73,0.003637060523033142,0.0020335018634796143,0.05622508004307747,0.008518452533101227,0.03715136821551389,1.0,1,0.00011333823204040527,0.012529924511909485,0.023983066901564598,0.009728035870229239,0.044033522623336596,1.0,1
G,Jalan24.csv,56,212,down,66,0.0004734024405479431,0.008083567023277283,0.023768192157149315,0.005381587190810703,0.03536310412550997,1.0,1,0.0033661648631095886,0.0,0.014188730157911777,0.0062638430838566385,0.03682531204170261,1.0,1
G,Jalan24.csv,56,213,down,65,0.013511769473552704,0.0032927244901657104,0.038984525948762894,0.00475853029682531,0.03457714402509674,1.0,1,0.0021853968501091003,0.0032927244901657104,0.011961697600781918,0.0049316157418997685,0.035974990891148896,1.0,1
G,Jalan24.csv,56,214,down,68,0.016347020864486694,0.0025026679039001354,0.049820493906736374,0.005950358954466815,0.03405874542166792,1.0,1,0.0037594735622406006,0.000106292963027943,0.012283296324312687,0.0065921373262023426,0.035156604386467935,1.0,1
G,Jalan24.csv,56,215,down,96,0.002658933401107788,0.005414336919784546,0.029245132580399513,0.014289207196579992,0.03534850762733461,1.0,1,0.006931111216545105,0.005414336919784546,0.03638279810547829,0.024425346994281224,0.06480301277716125,1.0,1
G,Jalan24.csv,56,216,down,83,0.012736395001411438,0.0009029805660247803,0.039610423147678375,0.011034093951960127,0.03473139352464966,1.0,1,0.0009162873029708862,0.0016765743494033813,0.004431548994034529,0.015173352159616337,0.07229420449547645,1.0,1
G,Jalan24.csv,56,217,down,77,0.005797490477561951,0.00043245553970333583,0.038147103041410446,0.008946847529006782,0.03349478078621219,1.0,1,0.0013582557439804077,0.010738378763198886,0.02000386454164982,0.016148603787481453,0.06701709134383846,1.0,1
G,Jalan24.csv,56,218,down,65,0.0054166316986083984,0.004368817806243874,0.04311266168951988,0.004408401543177037,0.03205234733413503,1.0,1,0.0054166316986083984,0.00014016926288606957,0.01316918060183525,0.005907545452029318,0.03348139239306907,1.0,1
G,Jalan24.csv,56,219,down,58,0.0,0.001586264371871926,0.007382227573543787,0.001088418767396307,0.0,1.0,1,0.0,0.001586264371871926,0.00241848430596292,0.0011246783712041265,0.0,1.0,1
G,Jalan24.csv,56,220,down,84,0.0048945993185043335,0.16532734036445473,0.10805381089448929,0.010423874513596183,0.03220455574868945,1.0,1,0.012026980519294739,0.09879451990127708,0.009784544818103313,0.013560578624521943,0.05998706920925144,1.0,1
G,Jalan24.csv,56,221,down,64,0.013857036828994751,0.005766689777374379,0.037059541791677475,0.0038420445955630596,0.030854473353667422,1.0,1,0.009591922163963318,0.00927990674972523,0.003547059604898095,0.004150875702374864,0.032283663197489265,1.0,1
G,Jalan24.csv,56,222,down,75,0.006091505289077759,0.00020736455917358398,0.043300166726112366,0.007586910078991944,0.03053328895271309,1.0,1,0.03447437286376953,0.020410120487213135,0.02284064143896103,0.010419185258057757,0.034533303309167776,1.0,1
G,Jalan24.csv,56,223,down,90,0.023486346006393433,0.009758964180946295,0.07264165580272675,0.01115449798661901,0.030093788143028367,1.0,1,0.008730337023735046,0.004421994090080317,0.02658230811357498,0.02135335554982195,0.06611164816827331,1.0,1
G,Jalan24.csv,56,224,down,69,0.0031284838914871216,0.013646817207336404,0.03973111882805824,0.005311183209827648,0.028446704743417015,1.0,1,0.007203228771686554,0.021081173419952415,0.0025260597467422485,0.005439307852537606,0.029625917979254096,1.0,1
G,Jalan24.csv,56,225,down,89,0.01348908245563507,0.01224866509437561,0.03209436684846878,0.010715183952776009,0.02974327343366901,1.0,1,0.004090070724487305,0.0028250962495803833,0.024307645857334137,0.013222624120325419,0.04034893404627759,1.0,1
G,Jalan24.csv,56,226,down,99,0.000758439302444458,0.0007472842931747214,0.010671786032617092,0.012498751621235928,0.02962485562954582,1.0,1,0.005746468901634216,0.008564791083335854,0.032349564135074615,0.02000679198585769,0.07022141670888923,1.0,1
G,Jalan24.csv,56,227,down,98,0.011280372738838196,0.04618581831455232,0.018217790871858597,0.011836792360890911,0.02821117793564909,1.0,1,0.0007959604263305664,0.04618581831455232,0.060634467750787735,0.021974906742411964,0.05817576551879817,1.0,1
G,Jalan24.csv,56,228,down,106,0.01958855241537094,0.5648954808712006,0.023658012971282005,0.01300920417673219,0.028614975425894692,1.0,1,0.017677627503871918,0.050296470522880554,0.03483106940984726,0.017581105657327907,0.056423901573428956,1.0,1
G,Jalan24.csv,56,229,down,85,0.02709817886352539,0.0050596773624420055,0.07664516568183899,0.00884378953120241,0.026532098087574674,1.0,1,0.0003017336130142212,0.008193087577819835,0.04014997556805611,0.013574452425189861,0.06207537890627394,1.0,1
G,Jalan24.csv,56,230,down,94,0.028239428997039795,0.06847013235092159,0.03583141416311264,0.01060007840131883,0.027149350879566683,1.0,1,0.000811941921710968,0.03610525727272029,0.021425515413284302,0.0176362853676558,0.0767730630686928,1.0,1
G,Jalan24.csv,56,231,up,44,0.0016185492277145386,0.004919427633285511,0.007330299820750952,0.0,0.0,0.7857142857142857,3,0.0016185492277145386,0.004919427633285511,0.007330299820750952,0.0,0.0,0.7857142857142857,3
G,Jalan24.csv,56,232,down,117,0.030590303242206573,0.0024261951446533647,0.10120727866888046,0.01426154240109487,0.03240094740860839,1.0,1,0.016303084790706635,0.40208430290222164,0.08027506619691849,0.03442841333700238,0.2243120240665706,1.0,1
G,Jalan24.csv,56,233,down,90,0.004420764744281769,0.0007699370384215976,0.014112086966633797,0.009137591620413676,0.024881303779320126,1.0,1,0.016323909163475037,0.0011153280735016202,0.013363693840801716,0.013221576905886212,0.05132411889385592,1.0,1
G,Jalan24.csv,56,234,down,109,0.0014473944902420044,0.008920538425445546,0.011980465613305569,0.011472561447113583,0.024764595090415058,1.0,1,0.0076007843017578125,0.024776014685630787,0.025845710188150406,0.019114148281008266,0.07111040656616872,1.0,1
G,Jalan24.csv,56,235,down,80,0.010941945016384125,0.033302432298660256,0.02229217253625393,0.006759718413149712,0.023197497611377,1.0,1,0.004033595323562622,0.0012891978025436623,0.002601170912384987,0.0083904959495436,0.023822171276945064,1.0,1
G,Jalan24.csv,56,236,down,114,0.005993664264678955,0.0003950178623199352,0.008831437677145004,0.012101609334581117,0.024160366211316724,1.0,1,0.06831268221139908,0.006928023695945751,0.03852337971329689,0.02867447525748533,0.11339951621520411,1.0,1
G,Jalan24.csv,56,237,down,138,0.02480413019657135,0.049878609180450395,0.08980612456798553,0.016384821598968126,0.045228927483748245,1.0,1,0.0009830296039581299,0.16460676789283757,0.0747005045413971,0.047506409637756944,0.11417600931490157,1.0,1
G,Jalan24.csv,56,238,down,145,0.006337359547615051,0.002968901395797807,0.02006411738693714,0.01671500411334958,0.04444114483229448,1.0,1,0.030116692185401917,0.0033140391111373124,0.02090856432914734,0.024408014461847993,0.06875521381528586,1.0,1
G,Jalan24.csv,56,239,down,141,0.03240503370761871,0.009778201580047607,0.03166021406650543,0.01718039799534006,0.04527564045786697,1.0,1,0.0018040090799331665,0.00024181604385375977,0.04254082962870598,0.027335572722892502,0.0825376801254918,1.0,1
G,Jalan24.csv,56,240,down,144,0.004057407379150391,0.0013526797294616255,0.03174051269888878,0.018013412102097566,0.04516918735244222,1.0,1,0.02678188681602478,0.001939904689788774,0.041988931596279144,0.02812208099755569,0.0833585014183907,1.0,1
G,Jalan24.csv,56,241,down,131,0.0039037317037582397,0.006355643272399902,0.00805200356990099,0.014257541166695128,0.0412255987839187,1.0,1,0.010950207710266113,0.017593979835510254,0.015387012623250484,0.027375019579514322,0.09408615952962912,1.0,1
G,Jalan24.csv,56,242,down,75,0.0006173104047775269,0.0058453202247620295,0.05484111234545708,0.004611366962610195,0.018510257993554713,1.0,1,0.0006173104047775269,0.0008121103048325251,0.012825039215385914,0.005277879936974943,0.019074204038020466,1.0,1
G,Jalan24.csv,56,243,down,130,0.00918552279472351,0.01572064161300657,0.06275349855422974,0.012331313914941414,0.03570983000003061,1.0,1,0.01896563172340393,0.0009902477264404075,0.045760378241539,0.016182193900575983,0.05686173517492279,1.0,1
G,Jalan24.csv,56,244,down,147,0.008153453469276428,0.10847648382186881,0.022160504013299942,0.019953192330954942,0.06134336986991212,1.0,1,0.028226196765899658,0.027446413040161044,0.045987095683813095,0.03022542167913869,0.08326358600223588,1.0,1
G,Jalan24.csv,56,245,down,146,0.0,0.0,0.009144851937890053,0.01645812856876082,0.04485832978350038,1.0,1,0.03263683617115021,0.04369105398654938,0.03572247922420502,0.02484106101669491,0.07443499269078686,1.0,1
G,Jalan24.csv,56,246,down,139,0.010081745684146881,0.006584283709526073,0.02885698899626732,0.012742248472536398,0.03386226595262118,1.0,1,0.026848986744880676,0.001150342822074879,0.017630208283662796,0.020113792807672747,0.07035795721000207,1.0,1
G,Jalan24.csv,56,247,down,133,0.02095973491668701,0.03710374832153329,0.12481937557458878,0.01316008735255009,0.03464999341480857,1.0,1,0.0333675742149353,0.05439105033874503,0.1793343722820282,0.05060445689969834,0.09786841256084255,1.0,1
G,Jalan24.csv,56,248,down,125,0.001494869589805603,0.0022966116666793823,0.014877659268677235,0.00964456449122933,0.021402301529245642,1.0,1,0.00215727835893631,0.008217886090278625,0.010228472761809826,0.01398370707350955,0.04570379810916284,1.0,1
G,Jalan24.csv,56,249,down,144,0.0010559037327766418,0.0011995762586593517,0.01877409778535366,0.011385521416352011,0.030499490618122432,1.0,1,0.0050376951694488525,0.02075135409832002,0.028458524495363235,0.017907804932472658,0.06474088718858131,1.0,1
G,Jalan24.csv,56,250,down,145,0.01421559602022171,0.022081777453422546,0.034563541412353516,0.011593240117663344,0.02980469497205176,1.0,1,0.018608607351779938,0.00683942437171936,0.038870129734277725,0.021374952773563778,0.09088709316650687,1.0,1
G,Jalan24.csv,56,251,down,142,0.024232827126979828,0.10905404090881349,0.03797587379813194,0.011428587698857679,0.030514545541685235,1.0,1,0.012936890125274658,0.01064595878124236,0.02072204276919365,0.019038531013537363,0.06856722566905903,1.0,1
G,Jalan24.csv,56,252,down,61,0.004982661455869675,0.000651143491268158,0.014063163660466671,0.0010707319482826819,0.01306292852384411,1.0,1,0.0007748976349830627,0.026909269392490387,0.005926523357629776,0.0011585441791395529,0.013604353861053065,1.0,1
G,Jalan24.csv,56,253,down,148,0.036599427461624146,0.008410716056823753,0.03836050629615784,0.012567072445145133,0.03612366393075198,1.0,1,0.010229840874671936,0.04975680112838743,0.04405256360769272,0.022670984703465256,0.0783311378056628,1.0,1
G,Jalan24.csv,56,254,down,142,0.010135628283023834,0.010809272527694702,0.02470034919679165,0.009980281532354241,0.02591054549743555,1.0,1,0.0003360360860824585,0.007901370525360107,0.05579304322600365,0.03181251294111808,0.08783219973483425,1.0,1
G,Jalan24.csv,56,255,down,127,0.0016286522150039673,0.0009060829877853283,0.03667890653014183,0.008542899352809342,0.025121102893394823,1.0,1,0.009507149457931519,0.0007065504789352528,0.09057825058698654,0.018029067065900288,0.07981553145920564,1.0,1
G,Jalan24.csv,56,256,down,149,0.0010243579745292664,0.005107155442237832,0.008567249402403831,0.01058253960781358,0.027255642564969318,1.0,1,0.005292877554893494,0.010303580760955833,0.02519100531935692,0.01644817756724646,0.05682253959584734,1.0,1
G,Jalan24.csv,56,257,down,99,0.0006644278764724731,0.0032999783754348866,0.023097237572073936,0.005206243435428618,0.012517374081513299,1.0,1,0.04245308041572571,0.0003101348876953236,0.007668160367757082,0.008173106836759637,0.02981413780620991,1.0,1
G,Jalan24.csv,56,258,down,109,1.3537704944610596e-05,0.1786912381649015,0.03700989484786987,0.00619448953278326,0.01773210570303678,1.0,1,0.0014633238315582275,0.05794249475002311,0.011506395414471626,0.011818615034246388,0.06112466493522301,1.0,1
G,Jalan24.csv,56,259,down,102,0.0032492652535438538,0.0014911919832229503,0.00660857604816556,0.005287569292391301,0.012401660091618227,1.0,1,0.001143038272857666,0.0020502686500549205,0.013525903224945068,0.012654836512927634,0.0591541184393789,1.0,1
G,Jalan24.csv,56,260,down,98,0.0023207291960716248,0.0013999685645103288,0.0032525246497243643,0.0048153683538955175,0.011722919104826944,1.0,1,0.0019932910799980164,0.005673666298389418,0.01076781377196312,0.007774178983037666,0.035001710462523296,1.0,1
G,Jalan24.csv,56,261,down,57,0.00018449872732162476,0.0001570478081703297,0.0023468504659831524,0.00017708685769892576,0.0,1.0,1,0.00018449872732162476,0.0001570478081703297,0.0023320582695305347,0.000754160729481361,0.0,1.0,1
G,Jalan24.csv,56,262,up,37,0.0017592273652553558,0.0010274708271026667,0.016946515068411827,0.0,0.0,0.6607142857142857,3,0.0017592273652553558,0.0010274708271026667,0.016946515068411827,0.0,0.0,0.6607142857142857,3
G,Jalan24.csv,56,263,down,62,0.0011957436800003052,0.0014656603336334062,0.010506197810173035,0.0009828090995650188,0.010122624710148178,1.0,1,0.0,0.001470747590065019,0.004056171514093876,0.0010981292774937456,0.011294978762036632,1.0,1
G,Jalan24.csv,56,264,down,58,0.00036025792360305786,0.0014610625803470612,0.0038886298425495625,0.0003560976086280205,0.0,1.0,1,0.0002829544246196747,0.0005823373794555664,0.001262918347492814,0.00039297811911326416,0.0,1.0,1
G,Jalan24.csv,56,265,up,33,0.005583435297012329,0.008015927672386167,0.0003966756339650601,0.0,0.0,0.5892857142857143,3,0.005583435297012329,0.008015927672386167,0.0003966756339650601,0.0,0.0,0.5892857142857143,3
G,Jalan24.csv,56,266,up,17,0.00022840499877929688,0.021386480331420987,0.011439737863838673,0.0,0.0,0.30357142857142855,6,0.00022840499877929688,0.021386480331420987,0.011439737863838673,0.0,0.0,0.30357142857142855,6
G,Jalan24.csv,56,267,up,20,0.0,0.02891362309455875,0.02600972168147564,0.0,0.0,0.35714285714285715,6,0.0,0.02891362309455875,0.02600972168147564,0.0,0.0,0.35714285714285715,6
G,Jalan24.csv,56,268,up,55,0.00015994906425476074,0.017425991594791634,0.002294302685186267,0.0,0.0,0.9821428571428571,2,0.00015994906425476074,0.017425991594791634,0.002294302685186267,0.0,0.0,0.9821428571428571,2
G,Jalan24.csv,56,269,up,30,0.007159516215324402,0.013186198472976751,0.062380995601415634,0.0,0.0,0.5357142857142857,4,0.007159516215324402,0.013186198472976751,0.062380995601415634,0.0,0.0,0.5357142857142857,4
G,Jalan24.csv,56,270,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
