subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,64,147,up,7,0.0,0.017963290214538574,0.029550673440098763,0.0,0.0,0.109375,15,0.0,0.017963290214538574,0.029550673440098763,0.0,0.0,0.109375,15
I,Jalan23.csv,64,148,up,63,0.001451641321182251,0.0008823692798615168,0.011501995846629143,0.0,0.0,0.984375,2,0.001451641321182251,0.0008823692798615168,0.011501995846629143,0.0,0.0,0.984375,2
I,Jalan23.csv,64,149,up,35,0.01068519800901413,0.021366333961486794,0.015568027272820473,0.0,0.0,0.546875,5,0.01068519800901413,0.021366333961486794,0.015568027272820473,0.0,0.0,0.546875,5
I,Jalan23.csv,64,150,up,9,0.0,0.0024836063385009766,0.13995155692100525,0.0,0.0,0.140625,12,0.0,0.0024836063385009766,0.13995155692100525,0.0,0.0,0.140625,12
I,Jalan23.csv,64,151,up,34,0.004115402698516846,5.551115123125783e-17,0.0133401183411479,0.0,0.0,0.53125,5,0.004115402698516846,5.551115123125783e-17,0.0133401183411479,0.0,0.0,0.53125,5
I,Jalan23.csv,64,152,up,7,0.0,0.02503194808959963,0.0902007520198822,0.0,0.0,0.109375,15,0.0,0.02503194808959963,0.0902007520198822,0.0,0.0,0.109375,15
I,Jalan23.csv,64,153,up,62,0.00614503026008606,0.0005188524723052645,0.007847651839256287,0.0,0.0,0.96875,3,0.00614503026008606,0.0005188524723052645,0.007847651839256287,0.0,0.0,0.96875,3
I,Jalan23.csv,64,154,up,27,0.013431817293167114,0.009316715598106345,0.0061318534426391125,0.0,0.0,0.421875,5,0.013431817293167114,0.009316715598106345,0.0061318534426391125,0.0,0.0,0.421875,5
I,Jalan23.csv,64,155,down,65,0.001017935574054718,0.001463806629180886,0.006489621475338936,0.0005531023384642509,0.0,1.0,1,0.003985844552516937,0.0001240253448486217,0.0016245992155745625,0.000564161253702472,0.0,1.0,1
I,Jalan23.csv,64,156,up,42,0.0,0.009361150860786427,0.017683783546090126,0.0,0.0,0.65625,3,0.0,0.009361150860786427,0.017683783546090126,0.0,0.0,0.65625,3
I,Jalan23.csv,64,157,up,34,0.009239979088306427,0.015309450030326854,0.023535223677754402,0.0,0.0,0.53125,4,0.009239979088306427,0.015309450030326854,0.023535223677754402,0.0,0.0,0.53125,4
I,Jalan23.csv,64,158,up,34,0.020144052803516388,0.016430613398551952,0.02915704995393753,0.0,0.0,0.53125,3,0.020144052803516388,0.016430613398551952,0.02915704995393753,0.0,0.0,0.53125,3
I,Jalan23.csv,64,159,up,20,0.0002220049500465393,0.013628566265106168,0.017512518912553787,0.0,0.0,0.3125,6,0.0002220049500465393,0.013628566265106168,0.017512518912553787,0.0,0.0,0.3125,6
I,Jalan23.csv,64,160,up,37,0.015354767441749573,0.03296555280685426,0.02588840387761593,0.0,0.0,0.578125,4,0.015354767441749573,0.03296555280685426,0.02588840387761593,0.0,0.0,0.578125,4
I,Jalan23.csv,64,161,up,37,0.0022463053464889526,0.006200525164604204,0.01406027376651764,0.0,0.0,0.578125,4,0.0022463053464889526,0.006200525164604204,0.01406027376651764,0.0,0.0,0.578125,4
I,Jalan23.csv,64,162,up,53,0.020024791359901428,0.0008647710084915272,0.013114944100379944,0.0,0.0,0.828125,3,0.020024791359901428,0.0008647710084915272,0.013114944100379944,0.0,0.0,0.828125,3
I,Jalan23.csv,64,163,up,50,0.003931805491447449,0.006115078926086481,0.004530806094408035,0.0,0.0,0.78125,2,0.003931805491447449,0.006115078926086481,0.004530806094408035,0.0,0.0,0.78125,2
I,Jalan23.csv,64,164,up,47,0.0049453005194664,0.015954276919364907,0.01777513511478901,0.0,0.0,0.734375,4,0.0049453005194664,0.015954276919364907,0.01777513511478901,0.0,0.0,0.734375,4
I,Jalan23.csv,64,165,up,48,0.0056638941168785095,0.0045505642890930065,0.00880943052470684,0.0,0.0,0.75,3,0.0056638941168785095,0.0045505642890930065,0.00880943052470684,0.0,0.0,0.75,3
I,Jalan23.csv,64,166,up,45,0.005968451499938965,0.005935260653495755,0.004105265252292156,0.0,0.0,0.703125,3,0.005968451499938965,0.005935260653495755,0.004105265252292156,0.0,0.0,0.703125,3
I,Jalan23.csv,64,167,down,72,0.00038048624992370605,0.0013271868228912909,0.01647033914923668,0.003587150538106367,0.03222200548539669,1.0,1,0.012284085154533386,0.0024912834167479803,0.0041021862998604774,0.004128941296242179,0.03345791173697489,1.0,1
I,Jalan23.csv,64,168,up,55,0.00286131352186203,0.00033087730407715954,0.004796138498932123,0.0,0.0,0.859375,4,0.00286131352186203,0.00033087730407715954,0.004796138498932123,0.0,0.0,0.859375,4
I,Jalan23.csv,64,169,up,55,0.006065256893634796,0.001627057790756281,0.009481211192905903,0.0,0.0,0.859375,3,0.006065256893634796,0.001627057790756281,0.009481211192905903,0.0,0.0,0.859375,3
I,Jalan23.csv,64,170,down,84,0.001138836145401001,0.0,0.017860321328043938,0.007569075229468559,0.03255571904916215,1.0,1,0.0,0.0,0.013469011522829533,0.009463241137666922,0.04306743803333201,1.0,1
I,Jalan23.csv,64,171,down,77,0.005910307168960571,0.006120261549949657,0.030500443652272224,0.005237132178036416,0.031373331272077455,1.0,1,0.005910307168960571,0.005477917194366466,0.021002262830734253,0.006976917090842763,0.04467879656669346,1.0,1
I,Jalan23.csv,64,172,up,45,0.0025802254676818848,0.0005340084433555492,0.011396226473152637,0.0,0.0,0.703125,4,0.0025802254676818848,0.0005340084433555492,0.011396226473152637,0.0,0.0,0.703125,4
I,Jalan23.csv,64,173,down,75,0.0005955696105957031,0.0008534520864486028,0.0228082574903965,0.004334711429548477,0.029703978740235035,1.0,1,0.0005955696105957031,0.0074235320091248225,0.010554215870797634,0.00568570873024386,0.031726124333859275,1.0,1
I,Jalan23.csv,64,174,up,59,0.0,0.0012648791074752475,0.003277596551924944,0.0,0.0,0.921875,2,0.0,0.0012648791074752475,0.003277596551924944,0.0,0.0,0.921875,2
I,Jalan23.csv,64,175,down,70,0.03246056288480759,0.007760766148567133,0.009453237056732178,0.002393449373423889,0.027741718113536415,1.0,1,0.03246056288480759,0.007760766148567133,0.007929944433271885,0.0031729358126429477,0.028067064411746355,1.0,1
I,Jalan23.csv,64,176,down,103,0.04685470461845398,0.028711616992950217,0.012192930094897747,0.012177646416756432,0.04004249444520277,1.0,1,0.1121860146522522,0.012703907489776345,0.04466145113110542,0.02086705303555842,0.07056848906119248,1.0,1
I,Jalan23.csv,64,177,down,77,0.0009836405515670776,0.021924346685409546,0.04285896196961403,0.004943994770476931,0.029671949548555013,1.0,1,0.0009836405515670776,0.019631013274192866,0.011441675946116447,0.009456610743149888,0.06798233264293632,1.0,1
I,Jalan23.csv,64,178,down,81,0.03166395425796509,0.01911439895629885,0.05149619281291962,0.005765013948326458,0.02799265242417557,1.0,1,0.013463005423545837,0.019001114368438654,0.032534290105104446,0.008482856102363403,0.039776969422345626,1.0,1
I,Jalan23.csv,64,179,down,79,0.016083404421806335,0.0043366611003876065,0.0248884130269289,0.005245844104885546,0.028177868867966603,1.0,1,0.0011674761772155762,0.0019047528505324873,0.005616165231913328,0.0075934948706947464,0.04211207710038513,1.0,1
I,Jalan23.csv,64,180,down,92,0.005222015082836151,0.01746955513954168,0.011584905907511711,0.008495205768784741,0.02840822393401819,1.0,1,0.004642128944396973,0.002542233467102084,0.003939909394830465,0.011851578291596011,0.05785756097927019,1.0,1
I,Jalan23.csv,64,181,down,69,0.0029365867376327515,0.00011536478996276855,0.01026370469480753,0.001971100414557635,0.027066989212520216,1.0,1,0.005154617130756378,0.0014211535453796387,0.007084278855472803,0.003682261080630764,0.02945315644050304,1.0,1
I,Jalan23.csv,64,182,down,81,0.033355072140693665,0.027649000287056025,0.029236815869808197,0.005828882757431662,0.028337187289008848,1.0,1,0.002706483006477356,0.0015562355518340953,0.0051781414076685905,0.009479983824887685,0.0411255451850545,1.0,1
I,Jalan23.csv,64,183,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan23.csv,64,184,up,28,0.002013474702835083,0.0004321098327637607,0.07350172102451324,0.0,0.0,0.4375,5,0.002013474702835083,0.0004321098327637607,0.07350172102451324,0.0,0.0,0.4375,5
I,Jalan23.csv,64,185,up,49,0.004921048879623413,0.012333780527114868,0.013592972420156002,0.0,0.0,0.765625,4,0.004921048879623413,0.012333780527114868,0.013592972420156002,0.0,0.0,0.765625,4
I,Jalan23.csv,64,186,down,106,0.009430907666683197,0.006311905384063732,0.03602622076869011,0.011637321428269483,0.030847134208576665,1.0,1,0.023860707879066467,0.013330626487731922,0.023555826395750046,0.017845220354612827,0.0644124203163125,1.0,1
I,Jalan23.csv,64,187,down,86,0.0187339186668396,0.003562200069427479,0.045708220452070236,0.007272862257221899,0.02946656798548303,1.0,1,0.008914634585380554,0.007334798574447632,0.009257662110030651,0.009397693568280737,0.04021017171953851,1.0,1
I,Jalan23.csv,64,188,down,90,0.030782461166381836,0.0056869745254516935,0.06655964255332947,0.00800291780673535,0.02859192921102483,1.0,1,0.004775136709213257,0.003764897584915161,0.016665175557136536,0.012573596773146869,0.06254481275021112,1.0,1
I,Jalan23.csv,64,189,down,97,0.0365525484085083,0.08882647752761774,0.07032956928014755,0.009587667689945383,0.03040858263201606,1.0,1,0.0017468035221099854,0.012143206596374467,0.06061272695660591,0.012495777642574377,0.05658582130403084,1.0,1
I,Jalan23.csv,64,190,up,39,0.00026567280292510986,0.4871577501297012,0.041888121515512466,0.0,0.0,0.609375,4,0.00026567280292510986,0.4871577501297012,0.041888121515512466,0.0,0.0,0.609375,4
I,Jalan23.csv,64,191,up,52,0.010232813656330109,0.005730257928371424,0.0102089773863554,0.0,0.0,0.8125,3,0.010232813656330109,0.005730257928371424,0.0102089773863554,0.0,0.0,0.8125,3
I,Jalan23.csv,64,192,up,62,0.0,0.0024252891540526567,0.001774498145096004,0.0,0.0,0.96875,2,0.0,0.0024252891540526567,0.001774498145096004,0.0,0.0,0.96875,2
I,Jalan23.csv,64,193,up,56,0.0016528889536857605,0.009203095734119426,0.006770859472453594,0.0,0.0,0.875,3,0.0016528889536857605,0.009203095734119426,0.006770859472453594,0.0,0.0,0.875,3
I,Jalan23.csv,64,194,up,52,0.0122104212641716,0.0024333238601684792,0.0037112326826900244,0.0,0.0,0.8125,4,0.0122104212641716,0.0024333238601684792,0.0037112326826900244,0.0,0.0,0.8125,4
I,Jalan23.csv,64,195,up,58,0.0013307556509971619,0.003472812473773984,0.0011801538057625294,0.0,0.0,0.90625,2,0.0013307556509971619,0.003472812473773984,0.0011801538057625294,0.0,0.0,0.90625,2
I,Jalan23.csv,64,196,up,54,0.0,0.003163658082485199,0.009857245720922947,0.0,0.0,0.84375,3,0.0,0.003163658082485199,0.009857245720922947,0.0,0.0,0.84375,3
I,Jalan23.csv,64,197,down,101,0.04477226734161377,0.0351647973060607,0.13812319934368134,0.009855431811973896,0.02831023360898134,1.0,1,0.0003247261047363281,0.0048799037933349165,0.00962908286601305,0.013099699389274846,0.05667373774642368,1.0,1
I,Jalan23.csv,64,198,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan23.csv,64,199,down,74,0.004190772771835327,0.0,0.02743411809206009,0.0035436770681691095,0.026508434828241372,1.0,1,0.002959631383419037,0.000989675521850586,0.013250399380922318,0.004638534631331334,0.0284171166501233,1.0,1
I,Jalan23.csv,64,200,up,48,0.002014651894569397,0.0058217287063597745,0.049161460250616074,0.0,0.0,0.75,3,0.002014651894569397,0.0058217287063597745,0.049161460250616074,0.0,0.0,0.75,3
I,Jalan23.csv,64,201,down,85,0.035557493567466736,0.0014638304710388184,0.12485427409410477,0.006724482196095106,0.027782057185403216,1.0,1,0.0008600205183029175,0.00039044618606576265,0.005007423926144838,0.008467237251458468,0.03160303936431137,1.0,1
I,Jalan23.csv,64,202,up,53,0.004011213779449463,0.001958858966827348,0.03301115706562996,0.0,0.0,0.828125,2,0.004011213779449463,0.001958858966827348,0.03301115706562996,0.0,0.0,0.828125,2
I,Jalan23.csv,64,203,down,73,0.005651682615280151,0.02056971788406381,0.07800307869911194,0.003306495567071359,0.026778069588201555,1.0,1,0.003434687852859497,0.0004467725753785068,0.035491541028022766,0.004870474690630281,0.031004140071059106,1.0,1
I,Jalan23.csv,64,204,down,65,0.0006382912397384644,0.0007282793521881104,0.00514907855540514,0.000408352721361749,0.0,1.0,1,0.0006382912397384644,0.006295180320739724,0.016139663755893707,0.00046068718786017776,0.0,1.0,1
I,Jalan23.csv,64,205,down,108,0.05164681375026703,0.05179242491722125,0.13666655123233795,0.011488642144288826,0.029640523627139197,1.0,1,0.0,0.04526872634887669,0.01810440607368946,0.01738541050559282,0.06800419307277342,1.0,1
I,Jalan23.csv,64,206,down,88,0.014378443360328674,0.00088434219360356,0.08116316795349121,0.007502919783880032,0.02843161946121801,1.0,1,0.0010428652167320251,0.04344810247421216,0.009162837639451027,0.011356565225975864,0.06222136984066858,1.0,1
I,Jalan23.csv,64,207,down,67,0.007851436734199524,0.0011528477072715593,0.009732792153954506,0.00121689966708279,0.0,1.0,1,0.0031358003616333008,0.0005591288208961487,0.0032983070705085993,0.0012543796818158767,0.0,1.0,1
I,Jalan23.csv,64,208,down,68,0.001724347472190857,9.307265281677246e-05,0.01181646529585123,0.001598838052915791,0.017663827530469533,1.0,1,0.0008792281150817871,5.388259887717517e-06,0.00961111020296812,0.0016176595970779435,0.017668266207111726,1.0,1
I,Jalan23.csv,64,209,up,30,0.0004055500030517578,0.003578245639801053,0.018646813929080963,0.0,0.0,0.46875,5,0.0004055500030517578,0.003578245639801053,0.018646813929080963,0.0,0.0,0.46875,5
I,Jalan23.csv,64,210,up,55,0.0026782676577568054,0.0003026217222213967,0.01044436451047659,0.0,0.0,0.859375,3,0.0026782676577568054,0.0003026217222213967,0.01044436451047659,0.0,0.0,0.859375,3
I,Jalan23.csv,64,211,up,49,0.0029534325003623962,0.011347796022892043,0.00805399939417839,0.0,0.0,0.765625,3,0.0029534325003623962,0.011347796022892043,0.00805399939417839,0.0,0.0,0.765625,3
I,Jalan23.csv,64,212,down,68,0.0015803799033164978,0.004602402448654175,0.019124850630760193,0.0015990563826298355,0.017668267627190194,1.0,1,0.0007938817143440247,0.010184118151664812,0.0018074214458465576,0.0022237737377009564,0.01766827069171497,1.0,1
I,Jalan23.csv,64,213,down,77,0.029260903596878052,0.010326147079467662,0.07659970968961716,0.0047110822153686735,0.02793821881255488,1.0,1,0.013145968317985535,0.010326147079467662,0.018840055912733078,0.006073640738388388,0.03402908392517048,1.0,1
I,Jalan23.csv,64,214,up,35,0.0008057057857513428,0.0033926069736480713,0.017731549218297005,0.0,0.0,0.546875,4,0.0008057057857513428,0.0033926069736480713,0.017731549218297005,0.0,0.0,0.546875,4
I,Jalan23.csv,64,215,up,62,0.0029666051268577576,0.0016838818788527943,0.0014064612332731485,0.0,0.0,0.96875,2,0.0029666051268577576,0.0016838818788527943,0.0014064612332731485,0.0,0.0,0.96875,2
I,Jalan23.csv,64,216,up,46,0.010547570884227753,0.0011831670999526978,0.007794980425387621,0.0,0.0,0.71875,4,0.010547570884227753,0.0011831670999526978,0.007794980425387621,0.0,0.0,0.71875,4
I,Jalan23.csv,64,217,down,65,0.0015634745359420776,0.000202864408493042,0.0055485498160123825,0.000446899577277329,0.0,1.0,1,0.002743959426879883,0.000202864408493042,0.0031918527092784643,0.00046633787457278143,0.0,1.0,1
I,Jalan23.csv,64,218,up,49,0.0,0.0056892871856689675,0.03148436173796654,0.0,0.0,0.765625,4,0.0,0.0056892871856689675,0.03148436173796654,0.0,0.0,0.765625,4
I,Jalan23.csv,64,219,down,82,0.009217455983161926,0.11946177482605003,0.14957575500011444,0.006288613101571308,0.029083106850792326,1.0,1,0.002809852361679077,0.0016766309738160956,0.015988895669579506,0.007481756397026954,0.03333360510142985,1.0,1
I,Jalan23.csv,64,220,up,57,0.007180444896221161,0.0057694315910339355,0.004354038741439581,0.0,0.0,0.890625,2,0.007180444896221161,0.0057694315910339355,0.004354038741439581,0.0,0.0,0.890625,2
I,Jalan23.csv,64,221,up,18,0.0,0.09961271882057182,0.011145017109811306,0.0,0.0,0.28125,6,0.0,0.09961271882057182,0.011145017109811306,0.0,0.0,0.28125,6
I,Jalan23.csv,64,222,down,83,0.006945416331291199,0.015292948484420865,0.08663821965456009,0.006868377850061313,0.030348353515913612,1.0,1,0.012008681893348694,0.027518135309219205,0.05548970773816109,0.01165323289048836,0.06535670274841873,1.0,1
I,Jalan23.csv,64,223,up,49,0.00023189932107925415,0.0036950036883354187,0.012151239439845085,0.0,0.0,0.765625,3,0.00023189932107925415,0.0036950036883354187,0.012151239439845085,0.0,0.0,0.765625,3
I,Jalan23.csv,64,224,up,44,0.0,0.5793548256158834,0.04949922859668732,0.0,0.0,0.6875,3,0.0,0.5793548256158834,0.04949922859668732,0.0,0.0,0.6875,3
I,Jalan23.csv,64,225,up,59,0.004424735903739929,0.004274857044219982,0.006544553209096193,0.0,0.0,0.921875,2,0.004424735903739929,0.004274857044219982,0.006544553209096193,0.0,0.0,0.921875,2
I,Jalan23.csv,64,226,up,57,0.025330297648906708,0.0005504161119460893,0.002661823993548751,0.0,0.0,0.890625,2,0.025330297648906708,0.0005504161119460893,0.002661823993548751,0.0,0.0,0.890625,2
I,Jalan23.csv,64,227,up,42,0.0,0.008684608340263328,0.014121328480541706,0.0,0.0,0.65625,3,0.0,0.008684608340263328,0.014121328480541706,0.0,0.0,0.65625,3
I,Jalan23.csv,64,228,up,24,0.014323599636554718,0.013525724411010798,0.00706395274028182,0.0,0.0,0.375,6,0.014323599636554718,0.013525724411010798,0.00706395274028182,0.0,0.0,0.375,6
I,Jalan23.csv,64,229,up,31,0.00276908278465271,0.001104268431663502,0.005272975191473961,0.0,0.0,0.484375,4,0.00276908278465271,0.001104268431663502,0.005272975191473961,0.0,0.0,0.484375,4
I,Jalan23.csv,64,230,up,49,0.0002681240439414978,0.017235773801803633,0.016237180680036545,0.0,0.0,0.765625,3,0.0002681240439414978,0.017235773801803633,0.016237180680036545,0.0,0.0,0.765625,3
I,Jalan23.csv,64,231,up,29,0.002419419586658478,0.0069196224212646484,0.005000015255063772,0.0,0.0,0.453125,4,0.002419419586658478,0.0069196224212646484,0.005000015255063772,0.0,0.0,0.453125,4
I,Jalan23.csv,64,232,up,19,0.008384652435779572,0.007764720916748014,0.013448054902255535,0.0,0.0,0.296875,6,0.008384652435779572,0.007764720916748014,0.013448054902255535,0.0,0.0,0.296875,6
I,Jalan23.csv,64,233,up,29,0.0020446032285690308,0.0012737870216369684,0.011698135174810886,0.0,0.0,0.453125,5,0.0020446032285690308,0.0012737870216369684,0.011698135174810886,0.0,0.0,0.453125,5
I,Jalan23.csv,64,234,up,40,0.008413374423980713,0.019815766811370816,0.038591429591178894,0.0,0.0,0.625,4,0.008413374423980713,0.019815766811370816,0.038591429591178894,0.0,0.0,0.625,4
I,Jalan23.csv,64,235,up,52,0.0,0.0019155144691467285,0.003623903961852193,0.0,0.0,0.8125,3,0.0,0.0019155144691467285,0.003623903961852193,0.0,0.0,0.8125,3
I,Jalan23.csv,64,236,up,45,0.010346174240112305,0.0008890628814697266,0.0135605214163661,0.0,0.0,0.703125,3,0.010346174240112305,0.0008890628814697266,0.0135605214163661,0.0,0.0,0.703125,3
I,Jalan23.csv,64,237,up,33,0.003216855227947235,0.024541082978248696,0.01746034435927868,0.0,0.0,0.515625,4,0.003216855227947235,0.024541082978248696,0.01746034435927868,0.0,0.0,0.515625,4
I,Jalan23.csv,64,238,up,20,0.026744060218334198,0.000604742765426658,0.016881641000509262,0.0,0.0,0.3125,6,0.026744060218334198,0.000604742765426658,0.016881641000509262,0.0,0.0,0.3125,6
I,Jalan23.csv,64,239,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan23.csv,64,240,down,78,0.006196856498718262,0.0018624186515807661,0.03672618791460991,0.005067534907862922,0.02845416269167674,1.0,1,0.006196856498718262,0.006509134173393161,0.006888046860694885,0.00674983516163379,0.04130006446871753,1.0,1
I,Jalan23.csv,64,241,up,63,0.0011020675301551819,0.0006776750087738592,0.003966768737882376,0.0,0.0,0.984375,2,0.0011020675301551819,0.0006776750087738592,0.003966768737882376,0.0,0.0,0.984375,2
I,Jalan23.csv,64,242,up,58,0.003610178828239441,0.00687416195869453,0.005548169370740652,0.0,0.0,0.90625,2,0.003610178828239441,0.00687416195869453,0.005548169370740652,0.0,0.0,0.90625,2
I,Jalan23.csv,64,243,up,54,0.004004135727882385,0.06096943020820628,0.004332172684371471,0.0,0.0,0.84375,3,0.004004135727882385,0.06096943020820628,0.004332172684371471,0.0,0.0,0.84375,3
I,Jalan23.csv,64,244,up,61,0.0009987130761146545,0.003920191526412986,0.007952890358865261,0.0,0.0,0.953125,2,0.0009987130761146545,0.003920191526412986,0.007952890358865261,0.0,0.0,0.953125,2
I,Jalan23.csv,64,245,up,32,0.016289740800857544,0.007203635573387157,0.03385908156633377,0.0,0.0,0.5,4,0.016289740800857544,0.007203635573387157,0.03385908156633377,0.0,0.0,0.5,4
I,Jalan23.csv,64,246,up,47,0.003135286271572113,0.01302204728126527,0.012027818709611893,0.0,0.0,0.734375,3,0.003135286271572113,0.01302204728126527,0.012027818709611893,0.0,0.0,0.734375,3
I,Jalan23.csv,64,247,up,46,0.01391059160232544,0.006689637899398915,0.011361395008862019,0.0,0.0,0.71875,4,0.01391059160232544,0.006689637899398915,0.011361395008862019,0.0,0.0,0.71875,4
I,Jalan23.csv,64,248,up,33,0.030103325843811035,0.07627047300338718,0.02341027930378914,0.0,0.0,0.515625,5,0.030103325843811035,0.07627047300338718,0.02341027930378914,0.0,0.0,0.515625,5
I,Jalan23.csv,64,249,up,51,0.03149411082267761,0.0,0.01218886487185955,0.0,0.0,0.796875,3,0.03149411082267761,0.0,0.01218886487185955,0.0,0.0,0.796875,3
I,Jalan23.csv,64,250,up,42,0.004321105778217316,0.1166976928710936,0.03947106748819351,0.0,0.0,0.65625,3,0.004321105778217316,0.1166976928710936,0.03947106748819351,0.0,0.0,0.65625,3
I,Jalan23.csv,64,251,up,30,0.005818463861942291,0.02412394285202002,0.009045988321304321,0.0,0.0,0.46875,4,0.005818463861942291,0.02412394285202002,0.009045988321304321,0.0,0.0,0.46875,4
I,Jalan23.csv,64,252,up,8,0.04480518400669098,0.31580954790115334,0.1593274176120758,0.0,0.0,0.125,13,0.04480518400669098,0.31580954790115334,0.1593274176120758,0.0,0.0,0.125,13
I,Jalan23.csv,64,253,up,21,0.0,0.05212589204311352,0.10162066668272018,0.0,0.0,0.328125,9,0.0,0.05212589204311352,0.10162066668272018,0.0,0.0,0.328125,9
I,Jalan23.csv,64,254,up,34,0.0,5.551115123125783e-17,0.017044737935066223,0.0,0.0,0.53125,4,0.0,5.551115123125783e-17,0.017044737935066223,0.0,0.0,0.53125,4
I,Jalan23.csv,64,255,up,34,0.003269471228122711,0.008617725968360912,0.014439472928643227,0.0,0.0,0.53125,4,0.003269471228122711,0.008617725968360912,0.014439472928643227,0.0,0.0,0.53125,4
I,Jalan23.csv,64,256,down,65,0.001195065677165985,0.00017457306385043614,0.0037528767716139555,0.00032525428631992873,0.0,1.0,1,0.0017707422375679016,0.00017457306385043614,0.002587446477264166,0.0003478233016928912,0.0,1.0,1
I,Jalan23.csv,64,257,down,69,0.0027543306350708008,0.0014881789684295654,0.013635064475238323,0.0015863364746298919,0.021810829125800395,1.0,1,0.0011333301663398743,0.0014881789684295654,0.009891798719763756,0.002043052068285513,0.0223460916051503,1.0,1
I,Jalan23.csv,64,258,up,34,0.021481670439243317,0.019165001809597015,0.007959754206240177,0.0,0.0,0.53125,4,0.021481670439243317,0.019165001809597015,0.007959754206240177,0.0,0.0,0.53125,4
I,Jalan23.csv,64,259,up,55,0.007239043712615967,0.0034910559654235396,0.005141113884747028,0.0,0.0,0.859375,2,0.007239043712615967,0.0034910559654235396,0.005141113884747028,0.0,0.0,0.859375,2
I,Jalan23.csv,64,260,down,72,0.026539906859397888,0.0006437778472898614,0.04285753145813942,0.0023872143882293184,0.021410374256880867,1.0,1,0.0,0.0006437778472898614,0.0434417761862278,0.002450150523634479,0.02206269668349739,1.0,1
I,Jalan23.csv,64,261,down,85,0.013437241315841675,0.06499757766723713,0.08928980678319931,0.00546919561077327,0.022539689715559568,1.0,1,0.003994107246398926,0.009810030460357,0.006673549301922321,0.006766075363707723,0.025368911246117277,1.0,1
I,Jalan23.csv,64,262,down,84,0.0025127679109573364,0.025639379024505415,0.03673105686903,0.005351802444663346,0.022951823112261738,1.0,1,0.02965288609266281,0.17270286679267866,0.04309341311454773,0.012189347060124174,0.08728155645485071,1.0,1
I,Jalan23.csv,64,263,up,49,0.004406243562698364,2.612173557281494e-05,0.03420387580990791,0.0,0.0,0.765625,4,0.004406243562698364,2.612173557281494e-05,0.03420387580990791,0.0,0.0,0.765625,4
I,Jalan23.csv,64,264,down,76,0.0,0.018934559822082475,0.0704367533326149,0.0033644133432594358,0.021476170579477517,1.0,1,0.0,0.010110235214233265,0.035748180001974106,0.003805044772269969,0.02342155705679007,1.0,1
I,Jalan23.csv,64,265,down,106,0.03715822100639343,0.011396032571792614,0.04004903882741928,0.008572560330382246,0.022951840880809603,1.0,1,0.04016973078250885,0.017492231726646434,0.03256085887551308,0.013631399755816096,0.06283067841438887,1.0,1
I,Jalan23.csv,64,266,up,40,0.00676591694355011,0.00033582746982574463,0.019223244860768318,0.0,0.0,0.625,4,0.00676591694355011,0.00033582746982574463,0.019223244860768318,0.0,0.0,0.625,4
I,Jalan23.csv,64,267,down,78,0.0015240684151649475,0.002467632293701172,0.02240295149385929,0.0035290352944852086,0.02015535716401828,1.0,1,0.030089296400547028,0.002467632293701172,0.010061305947601795,0.004955266321906941,0.02346745234135437,1.0,1
I,Jalan23.csv,64,268,down,67,3.3736228942871094e-05,0.0004086256027222013,0.008416760712862015,0.0008443395410854469,0.0,1.0,1,0.0017029419541358948,0.0004086256027222013,0.009697082452476025,0.0020697481400648683,0.0,1.0,1
I,Jalan23.csv,64,269,down,101,0.0031544864177703857,0.0034313738346100076,0.023068008944392204,0.007427782140012594,0.021141492780608378,1.0,1,0.022343143820762634,6.403326988219105e-05,0.025026245042681694,0.011157867104269251,0.06258955212425331,1.0,1
I,Jalan23.csv,64,270,down,75,0.05428020656108856,0.0007307738065719382,0.019728023558855057,0.0027981823164696397,0.019434509996635842,1.0,1,0.00012096762657165527,0.0009714424610138273,0.02053375355899334,0.004227869949512278,0.020718527148875645,1.0,1
I,Jalan23.csv,64,271,up,29,0.0041162073612213135,0.019390678405761808,0.03546231985092163,0.0,0.0,0.453125,4,0.0041162073612213135,0.019390678405761808,0.03546231985092163,0.0,0.0,0.453125,4
I,Jalan23.csv,64,272,up,10,0.046234697103500366,0.013321948051452592,0.05839965492486954,0.0,0.0,0.15625,11,0.046234697103500366,0.013321948051452592,0.05839965492486954,0.0,0.0,0.15625,11
I,Jalan23.csv,64,273,up,24,0.003462746739387512,0.01384270191192627,0.051550041884183884,0.0,0.0,0.375,7,0.003462746739387512,0.01384270191192627,0.051550041884183884,0.0,0.0,0.375,7
I,Jalan23.csv,64,274,up,53,0.005052782595157623,0.005298128724098239,0.02045985497534275,0.0,0.0,0.828125,3,0.005052782595157623,0.005298128724098239,0.02045985497534275,0.0,0.0,0.828125,3
