subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan18.csv,48,121,up,24,0.019013989716768265,8.130669593808815e-05,0.012034827843308449,0.0,0.0,0.5,5,0.019013989716768265,8.130669593808815e-05,0.012034827843308449,0.0,0.0,0.5,5
H,Jalan18.csv,48,122,up,24,0.0031720995903015137,0.024990499019622803,0.03890538588166237,0.0,0.0,0.5,4,0.0031720995903015137,0.024990499019622803,0.03890538588166237,0.0,0.0,0.5,4
H,Jalan18.csv,48,123,up,20,0.0011839531362056732,0.002824430167675057,0.014579154551029205,0.0,0.0,0.4166666666666667,4,0.0011839531362056732,0.002824430167675057,0.014579154551029205,0.0,0.0,0.4166666666666667,4
H,Jalan18.csv,48,124,up,25,0.005371898412704468,0.4718947678804405,0.04805339500308037,0.0,0.0,0.5208333333333334,3,0.005371898412704468,0.4718947678804405,0.04805339500308037,0.0,0.0,0.5208333333333334,3
H,Jalan18.csv,48,125,up,40,0.0022305846214294434,0.003046432137489369,0.007499645464122295,0.0,0.0,0.8333333333333334,3,0.0022305846214294434,0.003046432137489369,0.007499645464122295,0.0,0.0,0.8333333333333334,3
H,Jalan18.csv,48,126,up,28,0.007860738784074783,2.7755575615628914e-17,0.024052411317825317,0.0,0.0,0.5833333333333334,4,0.007860738784074783,2.7755575615628914e-17,0.024052411317825317,0.0,0.0,0.5833333333333334,4
H,Jalan18.csv,48,127,up,8,0.0,0.014704710245132424,0.08555114269256592,0.0,0.0,0.16666666666666666,11,0.0,0.014704710245132424,0.08555114269256592,0.0,0.0,0.16666666666666666,11
H,Jalan18.csv,48,128,up,25,0.006120242178440094,0.00965163707733152,0.00055798573885113,0.0,0.0,0.5208333333333334,4,0.006120242178440094,0.00965163707733152,0.00055798573885113,0.0,0.0,0.5208333333333334,4
H,Jalan18.csv,48,129,down,51,0.002733379602432251,0.000649183988571167,0.007438038010150194,0.0020080710837517245,0.017067751818251,1.0,1,0.002733379602432251,0.006658945977687791,0.005477202590554953,0.0026286508860430846,0.01738655922071577,1.0,1
H,Jalan18.csv,48,130,up,12,0.002813052386045456,0.033372579514980294,0.02012590691447258,0.0,0.0,0.25,6,0.002813052386045456,0.033372579514980294,0.02012590691447258,0.0,0.0,0.25,6
H,Jalan18.csv,48,132,up,16,0.001992803066968918,0.011154331266880035,0.005363735370337963,0.0,0.0,0.3333333333333333,5,0.001992803066968918,0.011154331266880035,0.005363735370337963,0.0,0.0,0.3333333333333333,5
H,Jalan18.csv,48,133,up,22,0.005387194454669952,0.0016685485839843528,0.034114476293325424,0.0,0.0,0.4583333333333333,3,0.005387194454669952,0.0016685485839843528,0.034114476293325424,0.0,0.0,0.4583333333333333,3
H,Jalan18.csv,48,134,up,37,0.016936354339122772,0.002793128788471211,0.009518710896372795,0.0,0.0,0.7708333333333334,4,0.016936354339122772,0.002793128788471211,0.009518710896372795,0.0,0.0,0.7708333333333334,4
H,Jalan18.csv,48,135,up,40,0.0,0.0012324213981628473,0.016497952863574028,0.0,0.0,0.8333333333333334,2,0.0,0.0012324213981628473,0.016497952863574028,0.0,0.0,0.8333333333333334,2
H,Jalan18.csv,48,136,up,32,0.0023295506834983826,0.008388166129589064,0.015789389610290527,0.0,0.0,0.6666666666666666,3,0.0023295506834983826,0.008388166129589064,0.015789389610290527,0.0,0.0,0.6666666666666666,3
H,Jalan18.csv,48,137,up,31,0.0,0.005360832810401894,0.028261395171284676,0.0,0.0,0.6458333333333334,4,0.0,0.005360832810401894,0.028261395171284676,0.0,0.0,0.6458333333333334,4
H,Jalan18.csv,48,138,down,49,0.0009313076734542847,0.0026906430721283237,0.002489237580448389,0.0007095484546505364,0.0,1.0,1,0.0018930286169052124,0.0026906430721283237,0.0032098363153636456,0.0007345878617383079,0.0,1.0,1
H,Jalan18.csv,48,139,up,31,0.0023529380559921265,0.0,0.02668536640703678,0.0,0.0,0.6458333333333334,4,0.0023529380559921265,0.0,0.02668536640703678,0.0,0.0,0.6458333333333334,4
H,Jalan18.csv,48,140,up,8,0.0007740259170532227,0.008933436870574907,0.30141735076904297,0.0,0.0,0.16666666666666666,10,0.0007740259170532227,0.008933436870574907,0.30141735076904297,0.0,0.0,0.16666666666666666,10
H,Jalan18.csv,48,141,up,28,0.00669434666633606,0.03558449745178227,0.006440531928092241,0.0,0.0,0.5833333333333334,3,0.00669434666633606,0.03558449745178227,0.006440531928092241,0.0,0.0,0.5833333333333334,3
H,Jalan18.csv,48,142,down,53,0.003406442701816559,0.010435163974761963,0.017015423625707626,0.0032318655309551,0.03414063043156307,1.0,1,0.0008176341652870178,0.010435163974761963,0.017995143309235573,0.003266862122129664,0.034376899731462476,1.0,1
H,Jalan18.csv,48,143,down,56,0.0,0.056438100337981856,0.0414760522544384,0.004838804123594795,0.03414065969784628,1.0,1,0.0,0.0007860243320464977,0.0019030070398002863,0.004990807694441023,0.035495766837699214,1.0,1
H,Jalan18.csv,48,144,down,49,0.003359459340572357,0.0014224678277969804,0.0028683035634458065,0.0006959104414015788,0.0,1.0,1,0.0010672584176063538,0.0014224678277969804,0.0038774502463638783,0.0007196750116950006,0.0,1.0,1
H,Jalan18.csv,48,145,down,64,0.001309998333454132,0.005861020088195779,0.03381642326712608,0.00852964266763245,0.0347313360524306,1.0,1,0.001309998333454132,0.016557413339614857,0.01236262358725071,0.009823919999012193,0.035900037904016684,1.0,1
H,Jalan18.csv,48,146,down,60,0.00752297043800354,0.0045693397521973655,0.02978583797812462,0.006782366327962865,0.0340996556357781,1.0,1,0.0,0.05335899889469148,0.012942683883011341,0.008461576672462078,0.04828881144222405,1.0,1
H,Jalan18.csv,48,147,up,41,0.0,0.008515450358390908,0.006095204036682844,0.0,0.0,0.8541666666666666,2,0.0,0.008515450358390908,0.006095204036682844,0.0,0.0,0.8541666666666666,2
H,Jalan18.csv,48,148,down,49,0.01639491319656372,0.009782245755195762,0.009074973873794079,0.0006706643658584998,0.0,1.0,1,0.0020408928394317627,0.009782245755195762,0.003008998464792967,0.0012908162055761242,0.0,1.0,1
H,Jalan18.csv,48,149,down,69,0.0018347203731536865,0.003959578275680553,0.013269361108541489,0.010058772980453679,0.033854258335147866,1.0,1,0.028165355324745178,0.007043406367301941,0.020230231806635857,0.017578035778793327,0.08455219499468848,1.0,1
H,Jalan18.csv,48,150,down,56,0.001294657588005066,0.00302717983722689,0.015911102294921875,0.0045506745051802355,0.031929338396704886,1.0,1,0.0,0.005268207192420937,0.008208486251533031,0.006080407429094052,0.03329894579653665,1.0,1
H,Jalan18.csv,48,151,down,69,0.017178982496261597,0.014715132117271601,0.052162524312734604,0.009592249404201952,0.032114369818801294,1.0,1,0.030949458479881287,0.04974884092807769,0.02080449089407921,0.012418936234190424,0.05557990242365244,1.0,1
H,Jalan18.csv,48,152,up,10,0.0681954026222229,0.004216182231903121,0.07122404873371124,0.0,0.0,0.20833333333333334,8,0.0681954026222229,0.004216182231903121,0.07122404873371124,0.0,0.0,0.20833333333333334,8
H,Jalan18.csv,48,153,down,74,0.020087778568267822,0.007242268323898293,0.04738830029964447,0.010861121978979473,0.031549912880479994,1.0,1,0.013591974973678589,0.0070812821388244185,0.031223952770233154,0.01577677717993794,0.0634628071035329,1.0,1
H,Jalan18.csv,48,154,down,73,0.010902807116508484,0.002282625436782759,0.03582732006907463,0.010657065904346424,0.032369071928976714,1.0,1,0.005559816956520081,0.0054581195116042425,0.027270156890153885,0.01738094897033933,0.06523604405285244,1.0,1
H,Jalan18.csv,48,155,down,56,0.003851570188999176,0.018831595778465327,0.012742873281240463,0.004319542054454051,0.0302819916398861,1.0,1,0.005372986197471619,0.018831595778465327,0.012216857634484768,0.005950339332865877,0.035148473383354424,1.0,1
H,Jalan18.csv,48,156,down,50,0.004909254610538483,0.0012751877307892179,0.00900972355157137,0.0011778658412402593,0.0,1.0,1,0.0,0.007842469215393,0.008851360529661179,0.0011999984194520532,0.0,1.0,1
H,Jalan18.csv,48,157,down,81,0.0029698163270950317,0.0203538179397586,0.014032961800694466,0.012222684621234943,0.031101676306524283,1.0,1,0.006821990013122559,0.06941235363483428,0.03150727599859238,0.017851774306784106,0.07017190043086259,1.0,1
H,Jalan18.csv,48,158,down,80,0.020360179245471954,0.011115995049476746,0.008170440793037415,0.012075654017258169,0.031156637797387476,1.0,1,0.004723571240901947,0.0033044189214705977,0.008590808138251305,0.018743879294431456,0.0638823941042965,1.0,1
H,Jalan18.csv,48,159,up,45,0.0008096322417259216,0.03385848402977032,0.008365667425096035,0.0,0.0,0.9375,2,0.0008096322417259216,0.03385848402977032,0.008365667425096035,0.0,0.0,0.9375,2
H,Jalan18.csv,48,160,down,69,0.0001869797706604004,0.0367074519395828,0.05383193865418434,0.008758795676517488,0.02950476998226242,1.0,1,0.015879109501838684,0.009833690524101268,0.005920196417719126,0.014582592149329643,0.060845683003489734,1.0,1
H,Jalan18.csv,48,161,down,63,0.008578494191169739,0.08051565885543777,0.027290700003504753,0.006587260595221218,0.028212247681643682,1.0,1,0.003121696412563324,0.000717461109161377,0.01532196905463934,0.011055472496372482,0.058825121710235885,1.0,1
H,Jalan18.csv,48,162,down,53,0.0034067556262016296,0.005749896168708801,0.024699758738279343,0.002490639257715544,0.026521647755809858,1.0,1,0.011418089270591736,0.008238843083381686,0.01437289733439684,0.0031826907345350692,0.02782142008614967,1.0,1
H,Jalan18.csv,48,163,down,92,0.021242618560791016,0.00538167059421546,0.01490959245711565,0.013546278481180654,0.02900109695563351,1.0,1,0.0,3.0902028083923394e-05,0.023651016876101494,0.019267809429514168,0.06035280370599063,1.0,1
H,Jalan18.csv,48,164,down,71,0.031951844692230225,0.0054889261722565474,0.0365593284368515,0.008493434745316508,0.027051491776646147,1.0,1,0.02254730463027954,0.0015832275152206088,0.01837189495563507,0.013705369332581336,0.05349833728063344,1.0,1
H,Jalan18.csv,48,165,down,77,0.017332538962364197,0.003057715296745367,0.01817941479384899,0.009738048876315186,0.026782816649113934,1.0,1,0.00565202534198761,0.004003924131393444,0.013695573434233665,0.015316510082657017,0.06619250689492634,1.0,1
H,Jalan18.csv,48,166,down,59,0.0040169283747673035,0.011457568407058694,0.033488929271698,0.004742336438702251,0.025703687550198025,1.0,1,0.00033258646726608276,0.018248584866523754,0.018223794177174568,0.008517158200945563,0.028161212386828834,1.0,1
H,Jalan18.csv,48,167,down,92,0.004089251160621643,0.0003483802080154752,0.011034604161977768,0.012141277096458292,0.026532079104672403,1.0,1,0.0023107677698135376,0.002040293812751781,0.03863450139760971,0.019209277622730624,0.0762690347193169,1.0,1
H,Jalan18.csv,48,168,down,50,0.0016207322478294373,0.0008543431758880615,0.009225576184689999,0.0009847891759458107,0.0,1.0,1,0.0038113445043563843,0.0008543431758880615,0.0030567378271371126,0.0012336172526792853,0.0,1.0,1
H,Jalan18.csv,48,169,down,60,0.003566548228263855,0.020696854591369607,0.023967839777469635,0.004966610167362385,0.02490211813316166,1.0,1,0.0006908923387527466,0.012456905841827376,0.004810442682355642,0.009593627471817412,0.03890102030746004,1.0,1
H,Jalan18.csv,48,170,down,92,0.008574560284614563,0.0011377930641174316,0.03501139581203461,0.013319054830254614,0.04550376135660837,1.0,1,0.01581232249736786,0.0025360822677611417,0.02182767167687416,0.01938755326077404,0.0696886852192627,1.0,1
H,Jalan18.csv,48,171,up,27,0.053321607410907745,0.005117395520210122,0.02812238782644272,0.0,0.0,0.5625,4,0.053321607410907745,0.005117395520210122,0.02812238782644272,0.0,0.0,0.5625,4
H,Jalan18.csv,48,172,up,47,0.002103284001350403,0.0010572016239165372,0.0029915031045675278,0.0,0.0,0.9791666666666666,2,0.002103284001350403,0.0010572016239165372,0.0029915031045675278,0.0,0.0,0.9791666666666666,2
H,Jalan18.csv,48,173,up,41,0.00942876935005188,0.5333679676055909,0.03522023186087608,0.0,0.0,0.8541666666666666,3,0.00942876935005188,0.5333679676055909,0.03522023186087608,0.0,0.0,0.8541666666666666,3
H,Jalan18.csv,48,174,down,68,0.004736647009849548,0.009203559160232577,0.03873286023736,0.006583088154723152,0.022608585364661832,1.0,1,0.004031077027320862,0.001709267497062683,0.0029985164292156696,0.011076910758487163,0.04057185456679282,1.0,1
H,Jalan18.csv,48,175,down,80,0.012314826250076294,0.0006760627031326405,0.001907814759761095,0.00903694983107014,0.023255891916756418,1.0,1,0.008371800184249878,0.0009260952472686657,0.027272503823041916,0.014683959208472453,0.04882330857474893,1.0,1
H,Jalan18.csv,48,176,down,80,0.0016018152236938477,0.0019549965858459695,0.009784931316971779,0.00885991158766882,0.02264961464309232,1.0,1,0.015721336007118225,0.0049194306135177945,0.017599651589989662,0.01373204117025128,0.06619155321014171,1.0,1
H,Jalan18.csv,48,177,down,58,0.018666915595531464,0.009154115617275221,0.01561358105391264,0.003730823792599237,0.021838636895782436,1.0,1,0.008510462939739227,0.003495590388774922,0.015313872136175632,0.006186507141885032,0.04472805385008255,1.0,1
H,Jalan18.csv,48,178,down,74,0.002046361565589905,0.012661570310592618,0.0202731192111969,0.007493737522185004,0.022213766203705066,1.0,1,0.007299438118934631,0.020199562609195726,0.01604010909795761,0.016180517004473392,0.07293405463857763,1.0,1
H,Jalan18.csv,48,179,down,98,0.0024429038166999817,0.03659235537052158,0.032286036759614944,0.012442022815027697,0.040143781681148544,1.0,1,0.0020024701952934265,0.02877752482891105,0.02128763310611248,0.022001826898184456,0.07763596806144991,1.0,1
H,Jalan18.csv,48,180,down,52,0.0014618262648582458,0.0007778078317642323,0.00993434153497219,0.0015512974742880536,0.020034452872702713,1.0,1,0.0,0.0007778078317642323,0.0041822888888418674,0.0015967643038238741,0.020272816480583218,1.0,1
H,Jalan18.csv,48,181,down,63,0.012142442166805267,0.016931131482124218,0.02268093451857567,0.004935905525326069,0.02132900791811695,1.0,1,0.003319159150123596,0.05836458504199954,0.01431548222899437,0.01001499735121592,0.04376018608608433,1.0,1
H,Jalan18.csv,48,182,up,20,0.012018077075481415,0.014324823021888922,0.007965256460011005,0.0,0.0,0.4166666666666667,7,0.012018077075481415,0.014324823021888922,0.007965256460011005,0.0,0.0,0.4166666666666667,7
H,Jalan18.csv,48,183,down,57,0.0017222315073013306,0.008911263942718572,0.044804010540246964,0.0031093174209499896,0.020159612913916363,1.0,1,0.01586921513080597,0.0025495290756224476,0.042304251343011856,0.00523832271323526,0.022174484716756572,1.0,1
H,Jalan18.csv,48,184,down,50,0.006180256605148315,0.0004925370216369851,0.007715758867561817,0.0007808215385893691,0.0,1.0,1,0.006180256605148315,0.0004925370216369851,0.0020091175101697445,0.0008059082399750556,0.0,1.0,1
H,Jalan18.csv,48,185,up,47,0.000995449721813202,0.0008955597877501886,0.0027464767917990685,0.0,0.0,0.9791666666666666,2,0.000995449721813202,0.0008955597877501886,0.0027464767917990685,0.0,0.0,0.9791666666666666,2
H,Jalan18.csv,48,186,up,25,0.00788569450378418,0.07493070065975149,0.00912646483629942,0.0,0.0,0.5208333333333334,5,0.00788569450378418,0.07493070065975149,0.00912646483629942,0.0,0.0,0.5208333333333334,5
H,Jalan18.csv,48,187,down,55,0.01628579944372177,0.0005699560046195928,0.031083934009075165,0.0022869273867805215,0.017889098719926045,1.0,1,0.011059284210205078,0.001709517836570723,0.008603541180491447,0.002650225276595633,0.02066066584139344,1.0,1
H,Jalan18.csv,48,188,up,41,0.001622609794139862,0.003959557414054904,0.0051595550030469894,0.0,0.0,0.8541666666666666,2,0.001622609794139862,0.003959557414054904,0.0051595550030469894,0.0,0.0,0.8541666666666666,2
H,Jalan18.csv,48,189,up,19,0.04320003092288971,0.012941421568393674,0.021917356178164482,0.0,0.0,0.3958333333333333,6,0.04320003092288971,0.012941421568393674,0.021917356178164482,0.0,0.0,0.3958333333333333,6
H,Jalan18.csv,48,190,up,44,0.000703178346157074,0.004497301578521712,0.0061338734813034534,0.0,0.0,0.9166666666666666,2,0.000703178346157074,0.004497301578521712,0.0061338734813034534,0.0,0.0,0.9166666666666666,2
H,Jalan18.csv,48,191,up,21,0.0004782378673553467,0.0,0.027448371052742004,0.0,0.0,0.4375,6,0.0004782378673553467,0.0,0.027448371052742004,0.0,0.0,0.4375,6
H,Jalan18.csv,48,192,up,18,0.0015362054109573364,0.019717276096343994,0.0814451277256012,0.0,0.0,0.375,7,0.0015362054109573364,0.019717276096343994,0.0814451277256012,0.0,0.0,0.375,7
