subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,48,628,up,11,0.005005411803722382,0.03051451891660671,0.006622571963816881,0.0,0.0,0.22916666666666666,6,0.005005411803722382,0.03051451891660671,0.006622571963816881,0.0,0.0,0.22916666666666666,6
C,Jalan23.csv,48,629,up,5,0.012255005538463593,0.01365905702114105,0.007038556504994631,0.0,0.0,0.10416666666666667,18,0.012255005538463593,0.01365905702114105,0.007038556504994631,0.0,0.0,0.10416666666666667,18
C,Jalan23.csv,48,630,up,5,0.0,0.002851518988609303,0.01909455843269825,0.0,0.0,0.10416666666666667,12,0.0,0.002851518988609303,0.01909455843269825,0.0,0.0,0.10416666666666667,12
C,Jalan23.csv,48,631,up,5,0.005147978663444519,0.023611852526664423,0.02946089208126068,0.0,0.0,0.10416666666666667,15,0.005147978663444519,0.023611852526664423,0.02946089208126068,0.0,0.0,0.10416666666666667,15
C,Jalan23.csv,48,633,up,5,0.0,0.01047256588935852,0.016845088452100754,0.0,0.0,0.10416666666666667,13,0.0,0.01047256588935852,0.016845088452100754,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,635,up,5,0.0,0.023894995450973178,0.041086893528699875,0.0,0.0,0.10416666666666667,13,0.0,0.023894995450973178,0.041086893528699875,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,637,up,7,0.0,0.0038354098796843372,0.07744168490171432,0.0,0.0,0.14583333333333334,11,0.0,0.0038354098796843372,0.07744168490171432,0.0,0.0,0.14583333333333334,11
C,Jalan23.csv,48,638,up,5,0.17356569319963455,0.06796593666076656,0.010171529836952686,0.0,0.0,0.10416666666666667,16,0.17356569319963455,0.06796593666076656,0.010171529836952686,0.0,0.0,0.10416666666666667,16
C,Jalan23.csv,48,639,up,8,0.01547868549823761,0.03169928193092342,0.06515204161405563,0.0,0.0,0.16666666666666666,10,0.01547868549823761,0.03169928193092342,0.06515204161405563,0.0,0.0,0.16666666666666666,10
C,Jalan23.csv,48,640,up,8,0.013769939541816711,2.220446049250313e-16,0.05569276586174965,0.0,0.0,0.16666666666666666,9,0.013769939541816711,2.220446049250313e-16,0.05569276586174965,0.0,0.0,0.16666666666666666,9
C,Jalan23.csv,48,652,up,5,0.0381392166018486,0.022700858116149913,0.06716639548540115,0.0,0.0,0.10416666666666667,15,0.0381392166018486,0.022700858116149913,0.06716639548540115,0.0,0.0,0.10416666666666667,15
C,Jalan23.csv,48,653,up,5,0.0,0.018356990814208995,0.03483312949538231,0.0,0.0,0.10416666666666667,12,0.0,0.018356990814208995,0.03483312949538231,0.0,0.0,0.10416666666666667,12
C,Jalan23.csv,48,654,up,5,0.0,0.010040247440338157,0.020039137452840805,0.0,0.0,0.10416666666666667,13,0.0,0.010040247440338157,0.020039137452840805,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,655,up,5,0.05422401428222656,0.029253077507019054,0.01947740837931633,0.0,0.0,0.10416666666666667,15,0.05422401428222656,0.029253077507019054,0.01947740837931633,0.0,0.0,0.10416666666666667,15
C,Jalan23.csv,48,656,up,5,0.0,0.006314867734909052,0.009809249080717564,0.0,0.0,0.10416666666666667,13,0.0,0.006314867734909052,0.009809249080717564,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,657,up,22,0.02205730974674225,0.0021415948867797296,0.011185085400938988,0.0,0.0,0.4583333333333333,6,0.02205730974674225,0.0021415948867797296,0.011185085400938988,0.0,0.0,0.4583333333333333,6
C,Jalan23.csv,48,659,up,11,0.013097118586301804,0.0,0.0018700328655540943,0.0,0.0,0.22916666666666666,7,0.013097118586301804,0.0,0.0018700328655540943,0.0,0.0,0.22916666666666666,7
