subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan39.csv,64,151,up,7,0.0,0.008404183387756392,0.10505221784114838,0.0,0.0,0.109375,14,0.0,0.008404183387756392,0.10505221784114838,0.0,0.0,0.109375,14
E,Jalan39.csv,64,153,up,7,0.0,0.03574891090393062,0.025384394451975822,0.0,0.0,0.109375,14,0.0,0.03574891090393062,0.025384394451975822,0.0,0.0,0.109375,14
E,Jalan39.csv,64,154,up,11,0.0,0.001624238491058333,0.013210144825279713,0.0,0.0,0.171875,11,0.0,0.001624238491058333,0.013210144825279713,0.0,0.0,0.171875,11
E,Jalan39.csv,64,156,up,5,0.0,0.23424899578094482,0.0202496200799942,0.0,0.0,0.078125,14,0.0,0.23424899578094482,0.0202496200799942,0.0,0.0,0.078125,14
E,Jalan39.csv,64,157,up,6,0.0005034357309341431,0.2780050039291382,0.025755925104022026,0.0,0.0,0.09375,15,0.0005034357309341431,0.2780050039291382,0.025755925104022026,0.0,0.0,0.09375,15
E,Jalan39.csv,64,158,up,5,0.0,0.0099576234817505,0.008604170754551888,0.0,0.0,0.078125,15,0.0,0.0099576234817505,0.008604170754551888,0.0,0.0,0.078125,15
E,Jalan39.csv,64,159,up,20,0.016973912715911865,0.004310122132301336,0.005537767428904772,0.0,0.0,0.3125,6,0.016973912715911865,0.004310122132301336,0.005537767428904772,0.0,0.0,0.3125,6
E,Jalan39.csv,64,160,up,6,0.046299874782562256,1.3723613023757935,0.06875420361757278,0.0,0.0,0.09375,17,0.046299874782562256,1.3723613023757935,0.06875420361757278,0.0,0.0,0.09375,17
E,Jalan39.csv,64,161,up,5,0.0,0.007844215631484991,0.013498682528734207,0.0,0.0,0.078125,20,0.0,0.007844215631484991,0.013498682528734207,0.0,0.0,0.078125,20
E,Jalan39.csv,64,162,up,23,0.029473043978214264,0.00037451684474945623,0.004981945268809795,0.0,0.0,0.359375,4,0.029473043978214264,0.00037451684474945623,0.004981945268809795,0.0,0.0,0.359375,4
E,Jalan39.csv,64,163,up,47,0.010011382400989532,0.002567362785339311,0.0054910616017878056,0.0,0.0,0.734375,3,0.010011382400989532,0.002567362785339311,0.0054910616017878056,0.0,0.0,0.734375,3
E,Jalan39.csv,64,164,up,22,0.005155384540557861,0.032820481061935414,0.005791796371340752,0.0,0.0,0.34375,5,0.005155384540557861,0.032820481061935414,0.005791796371340752,0.0,0.0,0.34375,5
E,Jalan39.csv,64,165,up,15,0.00022380799055099487,0.02056290507316591,0.003916596528142691,0.0,0.0,0.234375,7,0.00022380799055099487,0.02056290507316591,0.003916596528142691,0.0,0.0,0.234375,7
E,Jalan39.csv,64,166,up,5,0.0,0.9585318565368652,0.18106187880039215,0.0,0.0,0.078125,17,0.0,0.9585318565368652,0.18106187880039215,0.0,0.0,0.078125,17
E,Jalan39.csv,64,167,up,22,0.001094318926334381,0.020709607005119313,0.028572607785463333,0.0,0.0,0.34375,7,0.001094318926334381,0.020709607005119313,0.028572607785463333,0.0,0.0,0.34375,7
E,Jalan39.csv,64,168,up,43,0.0017692521214485168,0.002688020467758123,0.010616637766361237,0.0,0.0,0.671875,3,0.0017692521214485168,0.002688020467758123,0.010616637766361237,0.0,0.0,0.671875,3
E,Jalan39.csv,64,169,up,56,0.010305918753147125,0.009175691008567799,0.010055802762508392,0.0,0.0,0.875,3,0.010305918753147125,0.009175691008567799,0.010055802762508392,0.0,0.0,0.875,3
E,Jalan39.csv,64,170,up,26,0.007467374205589294,0.01194310188293457,0.01679568737745285,0.0,0.0,0.40625,5,0.007467374205589294,0.01194310188293457,0.01679568737745285,0.0,0.0,0.40625,5
E,Jalan39.csv,64,171,up,34,0.006822451949119568,0.004918545484542847,0.016338633373379707,0.0,0.0,0.53125,4,0.006822451949119568,0.004918545484542847,0.016338633373379707,0.0,0.0,0.53125,4
E,Jalan39.csv,64,172,up,40,0.002217113971710205,0.0014273464679717685,0.010245743207633495,0.0,0.0,0.625,4,0.002217113971710205,0.0014273464679717685,0.010245743207633495,0.0,0.0,0.625,4
E,Jalan39.csv,64,173,up,60,0.006485164165496826,0.003813213109970126,0.0034397097770124674,0.0,0.0,0.9375,2,0.006485164165496826,0.003813213109970126,0.0034397097770124674,0.0,0.0,0.9375,2
E,Jalan39.csv,64,174,up,59,0.0017825067043304443,0.0007581412792205811,0.00961651373654604,0.0,0.0,0.921875,2,0.0017825067043304443,0.0007581412792205811,0.00961651373654604,0.0,0.0,0.921875,2
E,Jalan39.csv,64,175,up,41,0.0,0.0035315304994582575,0.018113911151885986,0.0,0.0,0.640625,4,0.0,0.0035315304994582575,0.018113911151885986,0.0,0.0,0.640625,4
E,Jalan39.csv,64,176,up,53,0.0076973289251327515,0.006187817454337996,0.021095450967550278,0.0,0.0,0.828125,3,0.0076973289251327515,0.006187817454337996,0.021095450967550278,0.0,0.0,0.828125,3
E,Jalan39.csv,64,177,up,62,0.004102945327758789,0.002110207080841031,0.0022106203250586987,0.0,0.0,0.96875,2,0.004102945327758789,0.002110207080841031,0.0022106203250586987,0.0,0.0,0.96875,2
E,Jalan39.csv,64,178,up,58,0.0,0.00043054819107057885,0.0137926135212183,0.0,0.0,0.90625,2,0.0,0.00043054819107057885,0.0137926135212183,0.0,0.0,0.90625,2
E,Jalan39.csv,64,179,up,62,0.0,0.021849456429481606,0.003866466460749507,0.0,0.0,0.96875,2,0.0,0.021849456429481606,0.003866466460749507,0.0,0.0,0.96875,2
E,Jalan39.csv,64,180,up,49,0.0014916807413101196,0.0028002113103866577,0.006473281420767307,0.0,0.0,0.765625,3,0.0014916807413101196,0.0028002113103866577,0.006473281420767307,0.0,0.0,0.765625,3
E,Jalan39.csv,64,181,up,40,0.013594105839729309,0.003049188852310203,0.004465761128813028,0.0,0.0,0.625,5,0.013594105839729309,0.003049188852310203,0.004465761128813028,0.0,0.0,0.625,5
E,Jalan39.csv,64,182,down,69,0.006775081157684326,0.0041228532791137695,0.01703541725873947,0.0025086202314893494,0.034481400114741136,1.0,1,0.0057368651032447815,0.00372442007064816,0.011582080274820328,0.0025899947218171303,0.035233436255411664,1.0,1
E,Jalan39.csv,64,183,up,46,0.003860481083393097,0.006134980916976895,0.022684244439005852,0.0,0.0,0.71875,3,0.003860481083393097,0.006134980916976895,0.022684244439005852,0.0,0.0,0.71875,3
E,Jalan39.csv,64,184,up,6,0.0,0.0036729931831360196,0.00970284640789032,0.0,0.0,0.09375,16,0.0,0.0036729931831360196,0.00970284640789032,0.0,0.0,0.09375,16
E,Jalan39.csv,64,185,up,42,0.012806802988052368,0.00042801350355148315,0.006231221836060286,0.0,0.0,0.65625,4,0.012806802988052368,0.00042801350355148315,0.006231221836060286,0.0,0.0,0.65625,4
E,Jalan39.csv,64,186,up,51,0.0012469291687011719,0.0090104341506958,0.0053105587139725685,0.0,0.0,0.796875,2,0.0012469291687011719,0.0090104341506958,0.0053105587139725685,0.0,0.0,0.796875,2
E,Jalan39.csv,64,187,up,31,0.004151277244091034,0.010630875825881958,0.02156067080795765,0.0,0.0,0.484375,4,0.004151277244091034,0.010630875825881958,0.02156067080795765,0.0,0.0,0.484375,4
E,Jalan39.csv,64,188,up,46,0.008710667490959167,0.007192941009998316,0.010637837462127209,0.0,0.0,0.71875,3,0.008710667490959167,0.007192941009998316,0.010637837462127209,0.0,0.0,0.71875,3
E,Jalan39.csv,64,189,up,52,0.0006494224071502686,0.0030311912298202626,0.010752319358289242,0.0,0.0,0.8125,2,0.0006494224071502686,0.0030311912298202626,0.010752319358289242,0.0,0.0,0.8125,2
E,Jalan39.csv,64,190,up,13,0.0,0.000989440083503712,0.016756853088736534,0.0,0.0,0.203125,8,0.0,0.000989440083503712,0.016756853088736534,0.0,0.0,0.203125,8
E,Jalan39.csv,64,191,up,28,0.0,0.005034220218658431,0.01787469908595085,0.0,0.0,0.4375,5,0.0,0.005034220218658431,0.01787469908595085,0.0,0.0,0.4375,5
E,Jalan39.csv,64,192,up,32,0.0,0.004634633660316467,0.01738341525197029,0.0,0.0,0.5,6,0.0,0.004634633660316467,0.01738341525197029,0.0,0.0,0.5,6
E,Jalan39.csv,64,193,up,39,0.0,0.022171515226364402,0.008175518363714218,0.0,0.0,0.609375,4,0.0,0.022171515226364402,0.008175518363714218,0.0,0.0,0.609375,4
E,Jalan39.csv,64,194,up,32,0.015339065343141556,0.006783030927181244,0.010908473283052444,0.0,0.0,0.5,5,0.015339065343141556,0.006783030927181244,0.010908473283052444,0.0,0.0,0.5,5
E,Jalan39.csv,64,195,up,21,0.0017976760864257812,0.0017003729939460699,0.023372100666165352,0.0,0.0,0.328125,7,0.0017976760864257812,0.0017003729939460699,0.023372100666165352,0.0,0.0,0.328125,7
E,Jalan39.csv,64,196,up,32,0.007919538766145706,0.0006035596132278331,0.01669294387102127,0.0,0.0,0.5,4,0.007919538766145706,0.0006035596132278331,0.01669294387102127,0.0,0.0,0.5,4
E,Jalan39.csv,64,197,up,5,0.0,0.017111706733703602,0.005683823022991419,0.0,0.0,0.078125,15,0.0,0.017111706733703602,0.005683823022991419,0.0,0.0,0.078125,15
E,Jalan39.csv,64,198,up,18,0.0018869973719120026,0.006444311141967807,0.02402711659669876,0.0,0.0,0.28125,8,0.0018869973719120026,0.006444311141967807,0.02402711659669876,0.0,0.0,0.28125,8
E,Jalan39.csv,64,199,up,5,0.0,0.042518013715743985,0.016356071457266808,0.0,0.0,0.078125,16,0.0,0.042518013715743985,0.016356071457266808,0.0,0.0,0.078125,16
E,Jalan39.csv,64,200,up,5,0.0,0.013884782791137695,0.0040994067676365376,0.0,0.0,0.078125,15,0.0,0.013884782791137695,0.0040994067676365376,0.0,0.0,0.078125,15
E,Jalan39.csv,64,201,up,25,0.0,0.00866883695125581,0.019927697256207466,0.0,0.0,0.390625,5,0.0,0.00866883695125581,0.019927697256207466,0.0,0.0,0.390625,5
E,Jalan39.csv,64,202,up,16,0.016085300594568253,0.03379496932029724,0.006753984838724136,0.0,0.0,0.25,8,0.016085300594568253,0.03379496932029724,0.006753984838724136,0.0,0.0,0.25,8
E,Jalan39.csv,64,203,up,9,0.0,0.02435018420219423,0.012197133153676987,0.0,0.0,0.140625,10,0.0,0.02435018420219423,0.012197133153676987,0.0,0.0,0.140625,10
E,Jalan39.csv,64,205,up,5,0.0004266500473022461,0.012149930000305176,0.026662927120923996,0.0,0.0,0.078125,21,0.0004266500473022461,0.012149930000305176,0.026662927120923996,0.0,0.0,0.078125,21
E,Jalan39.csv,64,207,up,11,0.0,0.005838468670845032,0.00446058576926589,0.0,0.0,0.171875,10,0.0,0.005838468670845032,0.00446058576926589,0.0,0.0,0.171875,10
E,Jalan39.csv,64,209,up,10,0.008436121046543121,0.04863358587026598,0.00979289598762989,0.0,0.0,0.15625,10,0.008436121046543121,0.04863358587026598,0.00979289598762989,0.0,0.0,0.15625,10
E,Jalan39.csv,64,216,up,5,0.0,0.012793201208114613,0.004405776970088482,0.0,0.0,0.078125,15,0.0,0.012793201208114613,0.004405776970088482,0.0,0.0,0.078125,15
E,Jalan39.csv,64,222,up,5,0.0,0.0004636302590370345,0.02445022575557232,0.0,0.0,0.078125,16,0.0,0.0004636302590370345,0.02445022575557232,0.0,0.0,0.078125,16
E,Jalan39.csv,64,233,up,5,0.0,0.22072436809539786,0.03024369478225708,0.0,0.0,0.078125,18,0.0,0.22072436809539786,0.03024369478225708,0.0,0.0,0.078125,18
