subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan48.csv,56,134,down,118,0.004949629306793213,0.0676830768585206,0.10930627584457397,0.02183057997328118,0.06325002993671763,1.0,1,0.02706548571586609,0.00838479995727548,0.027432648465037346,0.03318427353815225,0.11669943141175243,1.0,1
F,Jalan48.csv,56,135,up,51,0.00017611682415008545,0.004965230822563171,0.008502383716404438,0.0,0.0,0.9107142857142857,2,0.00017611682415008545,0.004965230822563171,0.008502383716404438,0.0,0.0,0.9107142857142857,2
F,Jalan48.csv,56,136,up,38,0.011503122746944427,0.0045654267072677834,0.014923698268830776,0.0,0.0,0.6785714285714286,3,0.011503122746944427,0.0045654267072677834,0.014923698268830776,0.0,0.0,0.6785714285714286,3
F,Jalan48.csv,56,137,up,43,0.006114162504673004,0.0027049899101257435,0.008893993683159351,0.0,0.0,0.7678571428571429,3,0.006114162504673004,0.0027049899101257435,0.008893993683159351,0.0,0.0,0.7678571428571429,3
F,Jalan48.csv,56,138,up,49,0.0020655840635299683,0.0029608815908431785,0.00915042869746685,0.0,0.0,0.875,2,0.0020655840635299683,0.0029608815908431785,0.00915042869746685,0.0,0.0,0.875,2
F,Jalan48.csv,56,139,down,68,0.005189687013626099,0.007491666078567494,0.048105377703905106,0.006410872063629216,0.03647568485074524,1.0,1,0.004015959799289703,0.0006785809993744008,0.00298477616161108,0.007960310893130736,0.04645350610285086,1.0,1
F,Jalan48.csv,56,140,up,54,0.0,0.0036660909652710405,0.003050843020901084,0.0,0.0,0.9642857142857143,2,0.0,0.0036660909652710405,0.003050843020901084,0.0,0.0,0.9642857142857143,2
F,Jalan48.csv,56,141,up,41,0.0016915053129196167,0.0012005418539047241,0.09146394580602646,0.0,0.0,0.7321428571428571,3,0.0016915053129196167,0.0012005418539047241,0.09146394580602646,0.0,0.0,0.7321428571428571,3
F,Jalan48.csv,56,142,up,52,0.008128099143505096,0.003627932071685769,0.004139523021876812,0.0,0.0,0.9285714285714286,2,0.008128099143505096,0.003627932071685769,0.004139523021876812,0.0,0.0,0.9285714285714286,2
F,Jalan48.csv,56,143,up,43,0.013681657612323761,0.0037611365318298007,0.008851335383951664,0.0,0.0,0.7678571428571429,3,0.013681657612323761,0.0037611365318298007,0.008851335383951664,0.0,0.0,0.7678571428571429,3
F,Jalan48.csv,56,144,up,34,0.0,0.004422742128372181,0.006734246388077736,0.0,0.0,0.6071428571428571,4,0.0,0.004422742128372181,0.006734246388077736,0.0,0.0,0.6071428571428571,4
F,Jalan48.csv,56,145,up,14,0.00804431363940239,0.08125578761100766,0.03981883078813553,0.0,0.0,0.25,6,0.00804431363940239,0.08125578761100766,0.03981883078813553,0.0,0.0,0.25,6
F,Jalan48.csv,56,146,up,28,0.0,0.019346433877944935,0.008295253850519657,0.0,0.0,0.5,4,0.0,0.019346433877944935,0.008295253850519657,0.0,0.0,0.5,4
F,Jalan48.csv,56,147,up,26,0.005728952586650848,0.18200242519378662,0.03491980955004692,0.0,0.0,0.4642857142857143,4,0.005728952586650848,0.18200242519378662,0.03491980955004692,0.0,0.0,0.4642857142857143,4
F,Jalan48.csv,56,148,up,14,0.0,0.0024454459547996465,0.006289775483310223,0.0,0.0,0.25,7,0.0,0.0024454459547996465,0.006289775483310223,0.0,0.0,0.25,7
F,Jalan48.csv,56,149,up,5,0.0,0.05450365543365476,0.016806690022349358,0.0,0.0,0.08928571428571429,14,0.0,0.05450365543365476,0.016806690022349358,0.0,0.0,0.08928571428571429,14
F,Jalan48.csv,56,150,up,22,0.0030795633792877197,0.0021749377250671054,0.004942006431519985,0.0,0.0,0.39285714285714285,5,0.0030795633792877197,0.0021749377250671054,0.004942006431519985,0.0,0.0,0.39285714285714285,5
F,Jalan48.csv,56,151,up,12,0.014021147042512894,0.001170738041400915,0.006007653195410967,0.0,0.0,0.21428571428571427,7,0.014021147042512894,0.001170738041400915,0.006007653195410967,0.0,0.0,0.21428571428571427,7
F,Jalan48.csv,56,152,up,12,0.00425681471824646,0.01885965764522554,0.02371462993323803,0.0,0.0,0.21428571428571427,11,0.00425681471824646,0.01885965764522554,0.02371462993323803,0.0,0.0,0.21428571428571427,11
F,Jalan48.csv,56,153,up,19,0.000842854380607605,0.004957234859466558,0.018840165808796883,0.0,0.0,0.3392857142857143,8,0.000842854380607605,0.004957234859466558,0.018840165808796883,0.0,0.0,0.3392857142857143,8
F,Jalan48.csv,56,154,up,11,0.008640509098768234,0.0664968490600586,0.03347840905189514,0.0,0.0,0.19642857142857142,8,0.008640509098768234,0.0664968490600586,0.03347840905189514,0.0,0.0,0.19642857142857142,8
F,Jalan48.csv,56,155,up,23,0.0,0.006074318289756769,0.01588558778166771,0.0,0.0,0.4107142857142857,5,0.0,0.006074318289756769,0.01588558778166771,0.0,0.0,0.4107142857142857,5
F,Jalan48.csv,56,156,up,22,0.001026056706905365,0.005124099552631378,0.007418347056955099,0.0,0.0,0.39285714285714285,5,0.001026056706905365,0.005124099552631378,0.007418347056955099,0.0,0.0,0.39285714285714285,5
F,Jalan48.csv,56,157,up,25,0.0,0.006902860105037656,0.0016230277251452208,0.0,0.0,0.44642857142857145,4,0.0,0.006902860105037656,0.0016230277251452208,0.0,0.0,0.44642857142857145,4
F,Jalan48.csv,56,158,up,47,0.0013921260833740234,0.00027955174446103737,0.011595324613153934,0.0,0.0,0.8392857142857143,3,0.0013921260833740234,0.00027955174446103737,0.011595324613153934,0.0,0.0,0.8392857142857143,3
F,Jalan48.csv,56,159,up,34,0.012164048850536346,0.0067633926868438665,0.001221362384967506,0.0,0.0,0.6071428571428571,3,0.012164048850536346,0.0067633926868438665,0.001221362384967506,0.0,0.0,0.6071428571428571,3
F,Jalan48.csv,56,160,up,40,0.00729621946811676,0.0020716309547423872,0.035140540450811386,0.0,0.0,0.7142857142857143,4,0.00729621946811676,0.0020716309547423872,0.035140540450811386,0.0,0.0,0.7142857142857143,4
F,Jalan48.csv,56,161,up,26,0.02675076574087143,0.011120975017547607,0.024729672819375992,0.0,0.0,0.4642857142857143,4,0.02675076574087143,0.011120975017547607,0.024729672819375992,0.0,0.0,0.4642857142857143,4
F,Jalan48.csv,56,162,up,33,0.00734170526266098,0.06812378764152527,0.018303219228982925,0.0,0.0,0.5892857142857143,4,0.00734170526266098,0.06812378764152527,0.018303219228982925,0.0,0.0,0.5892857142857143,4
F,Jalan48.csv,56,163,up,45,0.001214049756526947,0.0022200256586075162,0.0013958438066765666,0.0,0.0,0.8035714285714286,3,0.001214049756526947,0.0022200256586075162,0.0013958438066765666,0.0,0.0,0.8035714285714286,3
F,Jalan48.csv,56,164,up,42,0.0015455037355422974,0.013547128438949563,0.010362153872847557,0.0,0.0,0.75,3,0.0015455037355422974,0.013547128438949563,0.010362153872847557,0.0,0.0,0.75,3
F,Jalan48.csv,56,165,down,73,0.011346563696861267,0.004242411255836465,0.044969502836465836,0.00945895482128464,0.041095251551715506,1.0,1,0.011346563696861267,0.009596878290176414,0.005198259372264147,0.010545119192766027,0.04294106717113225,1.0,1
F,Jalan48.csv,56,166,down,65,0.00032238662242889404,0.0010529935359954723,0.037684570997953415,0.005458496345793316,0.039677377552949374,1.0,1,0.00032238662242889404,0.0008770853281021007,0.010231735184788704,0.005637583731543599,0.04092933446344293,1.0,1
F,Jalan48.csv,56,167,down,73,0.005126401782035828,0.015254601836204529,0.07387956231832504,0.009212527767685727,0.039830344984646784,1.0,1,0.019918784499168396,0.0002338886260986328,0.022356610745191574,0.0103259826722949,0.04219084054871277,1.0,1
F,Jalan48.csv,56,168,up,39,0.0067748576402664185,0.003368282318115201,0.00946348812431097,0.0,0.0,0.6964285714285714,3,0.0067748576402664185,0.003368282318115201,0.00946348812431097,0.0,0.0,0.6964285714285714,3
F,Jalan48.csv,56,169,down,68,0.002741307020187378,0.016822859644889887,0.05976105108857155,0.006850353011566522,0.039150844968843905,1.0,1,0.0027842074632644653,0.005113899707794134,0.016291825100779533,0.007262891876690632,0.04028764514031943,1.0,1
F,Jalan48.csv,56,170,up,29,0.006623201072216034,0.11049599647521985,0.028555164113640785,0.0,0.0,0.5178571428571429,3,0.006623201072216034,0.11049599647521985,0.028555164113640785,0.0,0.0,0.5178571428571429,3
F,Jalan48.csv,56,171,up,39,0.08455322682857513,0.007803249359130904,0.04833053797483444,0.0,0.0,0.6964285714285714,2,0.08455322682857513,0.007803249359130904,0.04833053797483444,0.0,0.0,0.6964285714285714,2
F,Jalan48.csv,56,172,down,102,0.011209458112716675,0.0008291721343993697,0.0416758768260479,0.018382296659330184,0.042745310450574475,1.0,1,0.1697237193584442,0.03236414194107051,0.04171663522720337,0.02879314570701771,0.08560677775425285,1.0,1
F,Jalan48.csv,56,173,up,39,0.0010664388537406921,0.0028596162796020175,0.022885587066411972,0.0,0.0,0.6964285714285714,4,0.0010664388537406921,0.0028596162796020175,0.022885587066411972,0.0,0.0,0.6964285714285714,4
F,Jalan48.csv,56,174,down,58,0.0018869414925575256,0.0003077387809753418,0.008729090914130211,0.0011985921821513895,0.0,1.0,1,0.0,0.0003077387809753418,0.005929244682192802,0.0012611406520014337,0.0,1.0,1
F,Jalan48.csv,56,175,down,83,0.01906512677669525,0.006375455856323264,0.050740133970975876,0.0114368210121874,0.03589399408682596,1.0,1,0.0075338855385780334,0.004013130068779014,0.01634165272116661,0.01416491410813656,0.06891580947472437,1.0,1
F,Jalan48.csv,56,176,down,67,0.02558363974094391,0.0044071793556212935,0.02932770550251007,0.005651448042114232,0.0347569370905986,1.0,1,0.012403830885887146,0.004216808080673262,0.016157956793904305,0.005726587417849073,0.034773115314311945,1.0,1
F,Jalan48.csv,56,177,down,61,0.004147373139858246,0.0069519877433776855,0.02190721221268177,0.0027465711405042894,0.03350816240684214,1.0,1,0.0019579604268074036,0.0025358200073242188,0.010275865904986858,0.0036630946966706808,0.03350816909660188,1.0,1
F,Jalan48.csv,56,178,down,75,0.007086411118507385,0.003929749131202698,0.02249332144856453,0.00847961059277689,0.0340865329041435,1.0,1,0.012909330427646637,0.01870429515838623,0.008489654399454594,0.012610263130176687,0.054285860815083097,1.0,1
F,Jalan48.csv,56,179,down,67,0.0038971230387687683,0.010851708054542553,0.02168063074350357,0.005373781457653725,0.032860441681036245,1.0,1,0.0038971230387687683,0.0002830892801284901,0.0023820206988602877,0.0055079193451465225,0.03349257707166183,1.0,1
F,Jalan48.csv,56,180,down,81,0.00832299143075943,0.0014280378818511963,0.03536912798881531,0.009977400740720219,0.032599967173997955,1.0,1,0.003568880259990692,0.001078963279724121,0.011032992042601109,0.013248342232618062,0.07067963553825521,1.0,1
F,Jalan48.csv,56,181,down,70,0.010269604623317719,0.029072788357735024,0.02540467120707035,0.0063433152092975936,0.03178004974054898,1.0,1,0.010269604623317719,0.08553672134876217,0.011080672033131123,0.0072411260401394496,0.0330416636576506,1.0,1
F,Jalan48.csv,56,182,down,61,8.959323167800903e-05,0.015394479036331177,0.013377798721194267,0.0024766793142848307,0.030198194212278155,1.0,1,0.0024372637271881104,0.015394479036331177,0.0039472091011703014,0.002761785553209682,0.0306767640366227,1.0,1
F,Jalan48.csv,56,183,down,80,0.010251089930534363,0.004254111647605863,0.027717553079128265,0.009058289409596368,0.0307238010090465,1.0,1,0.005116373300552368,0.008144760131835904,0.02271266281604767,0.009940517459820473,0.031787508201892925,1.0,1
F,Jalan48.csv,56,184,down,84,0.09136487543582916,0.013595831394195734,0.07606228440999985,0.010129649528540102,0.030917906019849898,1.0,1,0.022413358092308044,0.013595831394195734,0.03174591064453125,0.018160783479236203,0.10653844812705741,1.0,1
F,Jalan48.csv,56,185,down,66,0.004426278173923492,0.019523367285728455,0.02135792374610901,0.004334466334823963,0.02876662071224922,1.0,1,0.004426278173923492,0.0,0.012593292631208897,0.010447533727072966,0.029276060005543725,1.0,1
F,Jalan48.csv,56,186,down,101,0.010869994759559631,0.07597328722476959,0.014231220819056034,0.013502909090872131,0.030233166805163036,1.0,1,0.009801141917705536,0.018108218908309937,0.00845620222389698,0.024834845902444405,0.07233162126288184,1.0,1
F,Jalan48.csv,56,187,down,111,0.004291728138923645,0.0015528351068496704,0.02107577584683895,0.014184218657450254,0.029001129207925733,1.0,1,0.015201181173324585,0.021995127201080322,0.014052954502403736,0.036218752345186206,0.06647642841713441,1.0,1
F,Jalan48.csv,56,188,down,116,0.003206200897693634,0.008790776133537292,0.004254403058439493,0.014291242745481988,0.028486297604975674,1.0,1,0.0032505393028259277,0.00669628381729126,0.019625801593065262,0.02205644967043674,0.06881320029041459,1.0,1
F,Jalan48.csv,56,189,down,106,0.02393507957458496,0.0027849674224853516,0.028561372309923172,0.013799069388787371,0.03833993063527006,1.0,1,0.009227335453033447,0.046147942543029785,0.02929314598441124,0.0226806686749116,0.07361814374066576,1.0,1
F,Jalan48.csv,56,190,down,88,0.017391711473464966,0.009256663918495167,0.014549510553479195,0.009520447225833553,0.026692824173440557,1.0,1,0.005849815905094147,0.00954374372959138,0.014273830689489841,0.02929099137899528,0.06035959882075622,1.0,1
F,Jalan48.csv,56,191,down,78,0.001808352768421173,0.0010143131017684714,0.03386380150914192,0.006939945913624938,0.025042446311945774,1.0,1,0.0014636293053627014,0.006507800519466422,0.01553606241941452,0.007909940008161948,0.026172101788948934,1.0,1
F,Jalan48.csv,56,192,down,112,0.009802274405956268,0.004032620787620511,0.013542567379772663,0.013051249781301054,0.025973064967596077,1.0,1,0.003123179078102112,0.009362688660621676,0.007739763241261244,0.018147716589944424,0.06748147865705172,1.0,1
F,Jalan48.csv,56,193,down,108,0.012673653662204742,0.005677002668380726,0.014095138758420944,0.01142184650998493,0.024881334559466454,1.0,1,0.006425678730010986,0.010484334826469432,0.01317526027560234,0.01643801329074221,0.05496619193109852,1.0,1
F,Jalan48.csv,56,194,down,144,0.0059206485748291016,0.0012115418910980114,0.014943834394216537,0.01679932899407906,0.04681657953187733,1.0,1,0.017122521996498108,0.0011460810899734386,0.03772047162055969,0.02516550912169267,0.08004353509064424,1.0,1
F,Jalan48.csv,56,195,down,144,0.0,0.03744024038314819,0.0735136941075325,0.018507446989921166,0.04724870948036843,1.0,1,0.017679214477539062,0.004472315311431885,0.11344483494758606,0.023983559329897826,0.0711187392714475,1.0,1
F,Jalan48.csv,56,196,down,121,0.00472278892993927,0.021667182445526123,0.062107764184474945,0.01394761349400693,0.04277949504789557,1.0,1,0.010139748454093933,0.01275472342967987,0.014652092941105366,0.020202284952703063,0.06794650953801638,1.0,1
F,Jalan48.csv,56,197,down,117,0.018148064613342285,0.013589471578598022,0.013781645335257053,0.012875208854330878,0.042771689450499105,1.0,1,0.00780119001865387,0.02449074387550354,0.029590420424938202,0.021386449561839858,0.0918887055332848,1.0,1
F,Jalan48.csv,56,198,down,115,0.015603698790073395,0.0005467385053635199,0.015272789634764194,0.012580125883362523,0.039953590372657055,1.0,1,0.008286520838737488,0.0036970078945160467,0.014121651649475098,0.021466888008845816,0.07347493168338926,1.0,1
F,Jalan48.csv,56,199,down,96,0.00256318598985672,0.028886646032333374,0.016795743256807327,0.008441548774918936,0.02097924416619135,1.0,1,0.0005059763789176941,0.008301779627799988,0.011636544018983841,0.011202131138397103,0.040818159989065426,1.0,1
F,Jalan48.csv,56,200,down,115,0.004250049591064453,0.02496359348297128,0.08303742110729218,0.011023998657282366,0.026911744268623288,1.0,1,0.005185306072235107,0.014490628242492587,0.05053216218948364,0.021037209520127893,0.08150327238831623,1.0,1
F,Jalan48.csv,56,201,down,121,0.003981083631515503,0.005666837096214294,0.007631925866007805,0.012630712814601682,0.03814790103293031,1.0,1,0.011206626892089844,0.009894147515296936,0.02002463862299919,0.0192001217833043,0.06910575671512201,1.0,1
F,Jalan48.csv,56,202,down,137,0.001696273684501648,0.0010726273059845082,0.027666931971907616,0.015234510038708732,0.03937019054581668,1.0,1,0.008102267980575562,0.008657988905906688,0.027326025068759918,0.028595617085695482,0.10406535964634168,1.0,1
F,Jalan48.csv,56,203,down,146,0.006589338183403015,0.008442923426628113,0.0329185388982296,0.01433656205202214,0.036750376050534876,1.0,1,0.012278266251087189,0.003532424569129944,0.013482625596225262,0.022145921272501035,0.07207497256572873,1.0,1
F,Jalan48.csv,56,204,down,147,0.007032915949821472,0.0019862830638885387,0.006457791198045015,0.013623259182898195,0.03606831037645962,1.0,1,0.007667109370231628,0.00464787781238557,0.051055628806352615,0.022936249773369843,0.07171492059999142,1.0,1
F,Jalan48.csv,56,205,down,78,0.007546097040176392,0.0008394107222557123,0.026460722088813782,0.004738666926253597,0.017026989130363872,1.0,1,0.007704228162765503,0.007870191335678095,0.01611790992319584,0.006725092828239738,0.026197349396838973,1.0,1
F,Jalan48.csv,56,206,down,81,0.00998939573764801,0.028818458318710327,0.01828017830848694,0.005050485673971679,0.01668906068544378,1.0,1,0.007119111716747284,0.028818458318710327,0.014379916712641716,0.010177599399903208,0.07516963480466671,1.0,1
F,Jalan48.csv,56,207,down,67,0.005419991910457611,0.0009089484810829163,0.019032007083296776,0.0024549019909239577,0.014943320916116052,1.0,1,0.00017132610082626343,0.0009089484810829163,0.014782675541937351,0.003440465777262957,0.01578656236669056,1.0,1
F,Jalan48.csv,56,208,up,51,0.0016327351331710815,0.0019140690565109253,0.006404893007129431,0.0,0.0,0.9107142857142857,2,0.0016327351331710815,0.0019140690565109253,0.006404893007129431,0.0,0.0,0.9107142857142857,2
F,Jalan48.csv,56,209,down,78,0.005896374583244324,0.005650487542152416,0.026254672557115555,0.0040519320040227355,0.014713224513013221,1.0,1,0.0044106245040893555,0.005650487542152416,0.007018351461738348,0.007814993593292439,0.05840836978265962,1.0,1
F,Jalan48.csv,56,210,down,90,0.012567900121212006,0.015735185146331765,0.037286050617694855,0.005361858381018435,0.014813615963560215,1.0,1,0.011176206171512604,0.015925729274749778,0.01771881990134716,0.012292424520013416,0.0632390780652976,1.0,1
F,Jalan48.csv,56,211,down,72,0.015040025115013123,0.026160287857055597,0.013975406996905804,0.0032392551869591998,0.015218981228853805,1.0,1,0.002867773175239563,0.06073393225669854,0.016325009986758232,0.004740135260795871,0.022779473690007504,1.0,1
F,Jalan48.csv,56,212,up,36,0.002471301704645157,0.017428778111934662,0.007952915504574776,0.0,0.0,0.6428571428571429,4,0.002471301704645157,0.017428778111934662,0.007952915504574776,0.0,0.0,0.6428571428571429,4
F,Jalan48.csv,56,213,up,35,0.0025236010551452637,0.007884430885314944,0.0028575968462973833,0.0,0.0,0.625,3,0.0025236010551452637,0.007884430885314944,0.0028575968462973833,0.0,0.0,0.625,3
F,Jalan48.csv,56,214,up,24,0.006638646125793457,0.0018938764929771479,0.006926081143319607,0.0,0.0,0.42857142857142855,5,0.006638646125793457,0.0018938764929771479,0.006926081143319607,0.0,0.0,0.42857142857142855,5
F,Jalan48.csv,56,215,up,54,0.0,0.00017626285552979626,0.0018639618065208197,0.0,0.0,0.9642857142857143,2,0.0,0.00017626285552979626,0.0018639618065208197,0.0,0.0,0.9642857142857143,2
F,Jalan48.csv,56,216,up,39,0.001103077083826065,0.00877405554056171,0.007336535025388002,0.0,0.0,0.6964285714285714,3,0.001103077083826065,0.00877405554056171,0.007336535025388002,0.0,0.0,0.6964285714285714,3
F,Jalan48.csv,56,217,up,53,0.0006806626915931702,0.005539214611053445,0.005001148674637079,0.0,0.0,0.9464285714285714,2,0.0006806626915931702,0.005539214611053445,0.005001148674637079,0.0,0.0,0.9464285714285714,2
F,Jalan48.csv,56,218,up,24,0.0018411614000797272,0.0009709149599075317,0.010012812912464142,0.0,0.0,0.42857142857142855,5,0.0018411614000797272,0.0009709149599075317,0.010012812912464142,0.0,0.0,0.42857142857142855,5
F,Jalan48.csv,56,219,up,36,0.012335315346717834,0.0015553981065750122,0.023502148687839508,0.0,0.0,0.6428571428571429,4,0.012335315346717834,0.0015553981065750122,0.023502148687839508,0.0,0.0,0.6428571428571429,4
F,Jalan48.csv,56,220,up,13,0.029020041227340698,0.01628506779670713,0.041141245514154434,0.0,0.0,0.23214285714285715,8,0.029020041227340698,0.01628506779670713,0.041141245514154434,0.0,0.0,0.23214285714285715,8
F,Jalan48.csv,56,221,up,14,0.0066713206470012665,0.04326879680156703,0.027101514860987663,0.0,0.0,0.25,6,0.0066713206470012665,0.04326879680156703,0.027101514860987663,0.0,0.0,0.25,6
F,Jalan48.csv,56,222,up,10,0.009003028273582458,0.013163638114929266,0.00993435364216566,0.0,0.0,0.17857142857142858,9,0.009003028273582458,0.013163638114929266,0.00993435364216566,0.0,0.0,0.17857142857142858,9
F,Jalan48.csv,56,223,up,12,0.04148007929325104,0.01185199022293082,0.046756695955991745,0.0,0.0,0.21428571428571427,9,0.04148007929325104,0.01185199022293082,0.046756695955991745,0.0,0.0,0.21428571428571427,9
F,Jalan48.csv,56,224,up,43,0.0030463486909866333,0.0029127120971680354,0.015103571116924286,0.0,0.0,0.7678571428571429,2,0.0030463486909866333,0.0029127120971680354,0.015103571116924286,0.0,0.0,0.7678571428571429,2
F,Jalan48.csv,56,225,up,23,0.012452732771635056,0.013306096196174566,0.009696165099740028,0.0,0.0,0.4107142857142857,5,0.012452732771635056,0.013306096196174566,0.009696165099740028,0.0,0.0,0.4107142857142857,5
F,Jalan48.csv,56,226,up,27,0.0008131861686706543,0.02595511823892585,0.008844560943543911,0.0,0.0,0.48214285714285715,5,0.0008131861686706543,0.02595511823892585,0.008844560943543911,0.0,0.0,0.48214285714285715,5
F,Jalan48.csv,56,227,up,20,0.00018305703997612,0.010039961338043357,0.007512771058827639,0.0,0.0,0.35714285714285715,4,0.00018305703997612,0.010039961338043357,0.007512771058827639,0.0,0.0,0.35714285714285715,4
F,Jalan48.csv,56,228,up,12,0.008689120411872864,0.03732374310493458,0.042240217328071594,0.0,0.0,0.21428571428571427,9,0.008689120411872864,0.03732374310493458,0.042240217328071594,0.0,0.0,0.21428571428571427,9
F,Jalan48.csv,56,229,up,24,0.0,0.2508120685815811,0.026356607675552368,0.0,0.0,0.42857142857142855,5,0.0,0.2508120685815811,0.026356607675552368,0.0,0.0,0.42857142857142855,5
F,Jalan48.csv,56,230,up,35,0.0038793161511421204,0.002438110113143932,0.005972697865217924,0.0,0.0,0.625,5,0.0038793161511421204,0.002438110113143932,0.005972697865217924,0.0,0.0,0.625,5
F,Jalan48.csv,56,231,up,14,0.0011992529034614563,0.024969258904457114,0.014167399145662785,0.0,0.0,0.25,7,0.0011992529034614563,0.024969258904457114,0.014167399145662785,0.0,0.0,0.25,7
F,Jalan48.csv,56,232,up,7,0.0,0.05137926936149595,0.0394584983587265,0.0,0.0,0.125,12,0.0,0.05137926936149595,0.0394584983587265,0.0,0.0,0.125,12
F,Jalan48.csv,56,233,up,32,0.0012852922081947327,0.06258623003959651,0.026177721098065376,0.0,0.0,0.5714285714285714,4,0.0012852922081947327,0.06258623003959651,0.026177721098065376,0.0,0.0,0.5714285714285714,4
F,Jalan48.csv,56,234,up,15,0.0005130916833877563,0.026447296142578125,0.039866697043180466,0.0,0.0,0.26785714285714285,7,0.0005130916833877563,0.026447296142578125,0.039866697043180466,0.0,0.0,0.26785714285714285,7
F,Jalan48.csv,56,235,up,10,0.017594650387763977,0.0007399410009384377,0.04784189164638519,0.0,0.0,0.17857142857142858,8,0.017594650387763977,0.0007399410009384377,0.04784189164638519,0.0,0.0,0.17857142857142858,8
F,Jalan48.csv,56,236,up,6,0.006255686283111572,0.0228082537651062,0.017710402607917786,0.0,0.0,0.10714285714285714,12,0.006255686283111572,0.0228082537651062,0.017710402607917786,0.0,0.0,0.10714285714285714,12
F,Jalan48.csv,56,237,up,6,0.015527799725532532,0.009198874235153198,0.0347437784075737,0.0,0.0,0.10714285714285714,13,0.015527799725532532,0.009198874235153198,0.0347437784075737,0.0,0.0,0.10714285714285714,13
F,Jalan48.csv,56,238,up,9,0.01767159253358841,0.06518341004848477,0.017597859725356102,0.0,0.0,0.16071428571428573,11,0.01767159253358841,0.06518341004848477,0.017597859725356102,0.0,0.0,0.16071428571428573,11
F,Jalan48.csv,56,239,up,24,0.008767843246459961,0.09128686189651458,0.011527083814144135,0.0,0.0,0.42857142857142855,5,0.008767843246459961,0.09128686189651458,0.011527083814144135,0.0,0.0,0.42857142857142855,5
F,Jalan48.csv,56,240,up,36,0.004029612988233566,0.0,0.0032226108014583588,0.0,0.0,0.6428571428571429,3,0.004029612988233566,0.0,0.0032226108014583588,0.0,0.0,0.6428571428571429,3
F,Jalan48.csv,56,241,up,33,0.0008886232972145081,0.008147293329238886,0.01683826744556427,0.0,0.0,0.5892857142857143,3,0.0008886232972145081,0.008147293329238886,0.01683826744556427,0.0,0.0,0.5892857142857143,3
F,Jalan48.csv,56,242,up,9,0.0,0.008982324600219638,0.02650819905102253,0.0,0.0,0.16071428571428573,10,0.0,0.008982324600219638,0.02650819905102253,0.0,0.0,0.16071428571428573,10
F,Jalan48.csv,56,243,up,46,0.01275952160358429,0.005753360688686371,0.0036168843507766724,0.0,0.0,0.8214285714285714,4,0.01275952160358429,0.005753360688686371,0.0036168843507766724,0.0,0.0,0.8214285714285714,4
F,Jalan48.csv,56,244,up,26,0.00762590765953064,0.0011503994464874268,0.11539890617132187,0.0,0.0,0.4642857142857143,5,0.00762590765953064,0.0011503994464874268,0.11539890617132187,0.0,0.0,0.4642857142857143,5
F,Jalan48.csv,56,245,up,10,0.06582312285900116,0.0028411865234374556,0.019658224657177925,0.0,0.0,0.17857142857142858,10,0.06582312285900116,0.0028411865234374556,0.019658224657177925,0.0,0.0,0.17857142857142858,10
F,Jalan48.csv,56,246,up,54,0.0018775910139083862,0.0004684567451477273,0.0033096112310886383,0.0,0.0,0.9642857142857143,2,0.0018775910139083862,0.0004684567451477273,0.0033096112310886383,0.0,0.0,0.9642857142857143,2
F,Jalan48.csv,56,247,down,57,0.0018522143363952637,0.0005549609661102406,0.0036773961037397385,0.0005211219710394955,0.0,1.0,1,0.00011591613292694092,0.0005549609661102406,0.003158199368044734,0.0005211244148345402,0.0,1.0,1
F,Jalan48.csv,56,248,up,16,0.01950116828083992,0.009948521852493286,0.021549208089709282,0.0,0.0,0.2857142857142857,6,0.01950116828083992,0.009948521852493286,0.021549208089709282,0.0,0.0,0.2857142857142857,6
F,Jalan48.csv,56,249,up,39,0.00041878223419189453,0.0009625017642974631,0.004444408230483532,0.0,0.0,0.6964285714285714,4,0.00041878223419189453,0.0009625017642974631,0.004444408230483532,0.0,0.0,0.6964285714285714,4
F,Jalan48.csv,56,250,up,19,0.000575534999370575,0.08471536338329333,0.02299797162413597,0.0,0.0,0.3392857142857143,5,0.000575534999370575,0.08471536338329333,0.02299797162413597,0.0,0.0,0.3392857142857143,5
F,Jalan48.csv,56,251,down,66,0.03173403441905975,0.002807050943374634,0.052278660237789154,0.004949787337564737,0.03286253968136705,1.0,1,0.015245325863361359,0.13518735766410828,0.035676587373018265,0.006067071565152872,0.03421730744137096,1.0,1
F,Jalan48.csv,56,252,up,7,0.0,0.23407073020935076,0.13158634305000305,0.0,0.0,0.125,11,0.0,0.23407073020935076,0.13158634305000305,0.0,0.0,0.125,11
F,Jalan48.csv,56,253,up,11,0.005742959678173065,0.0,0.03410932421684265,0.0,0.0,0.19642857142857142,9,0.005742959678173065,0.0,0.03410932421684265,0.0,0.0,0.19642857142857142,9
F,Jalan48.csv,56,254,up,6,0.01550455391407013,0.010319143533706665,0.00669026980176568,0.0,0.0,0.10714285714285714,17,0.01550455391407013,0.010319143533706665,0.00669026980176568,0.0,0.0,0.10714285714285714,17
