subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan67.csv,64,158,up,38,0.0028440728783607483,0.020311313867568848,0.006396959535777569,0.0,0.0,0.59375,4,0.0028440728783607483,0.020311313867568848,0.006396959535777569,0.0,0.0,0.59375,4
H,Jalan67.csv,64,159,up,40,0.0,0.0011602938175201416,0.004953489638864994,0.0,0.0,0.625,4,0.0,0.0011602938175201416,0.004953489638864994,0.0,0.0,0.625,4
H,Jalan67.csv,64,160,up,24,0.002813763916492462,0.03352880775928488,0.03687993809580803,0.0,0.0,0.375,7,0.002813763916492462,0.03352880775928488,0.03687993809580803,0.0,0.0,0.375,7
H,Jalan67.csv,64,161,up,8,0.006763264536857605,0.03991291522979734,0.0901908129453659,0.0,0.0,0.125,14,0.006763264536857605,0.03991291522979734,0.0901908129453659,0.0,0.0,0.125,14
H,Jalan67.csv,64,162,up,41,0.05458931624889374,0.0001804828643798828,0.014304187148809433,0.0,0.0,0.640625,4,0.05458931624889374,0.0001804828643798828,0.014304187148809433,0.0,0.0,0.640625,4
H,Jalan67.csv,64,163,up,7,0.0,0.020021796226501465,0.01120110135525465,0.0,0.0,0.109375,16,0.0,0.020021796226501465,0.01120110135525465,0.0,0.0,0.109375,16
H,Jalan67.csv,64,164,up,9,0.010367877781391144,0.01313203275203706,0.007218215148895979,0.0,0.0,0.140625,12,0.010367877781391144,0.01313203275203706,0.007218215148895979,0.0,0.0,0.140625,12
H,Jalan67.csv,64,165,up,38,0.007828675210475922,0.0052473187446593905,0.01671476848423481,0.0,0.0,0.59375,4,0.007828675210475922,0.0052473187446593905,0.01671476848423481,0.0,0.0,0.59375,4
H,Jalan67.csv,64,166,up,5,0.024985045194625854,0.15312974452972417,0.2141093611717224,0.0,0.0,0.078125,22,0.024985045194625854,0.15312974452972417,0.2141093611717224,0.0,0.0,0.078125,22
H,Jalan67.csv,64,167,up,28,0.0,0.013454444706439972,0.015682386234402657,0.0,0.0,0.4375,6,0.0,0.013454444706439972,0.015682386234402657,0.0,0.0,0.4375,6
H,Jalan67.csv,64,169,up,31,0.007214367389678955,0.019918054342269897,0.02889290079474449,0.0,0.0,0.484375,5,0.007214367389678955,0.019918054342269897,0.02889290079474449,0.0,0.0,0.484375,5
H,Jalan67.csv,64,170,up,22,0.0,0.21516549289226583,0.037973277270793915,0.0,0.0,0.34375,7,0.0,0.21516549289226583,0.037973277270793915,0.0,0.0,0.34375,7
H,Jalan67.csv,64,172,up,23,0.006396651268005371,0.002753013372421176,0.024555392563343048,0.0,0.0,0.359375,6,0.006396651268005371,0.002753013372421176,0.024555392563343048,0.0,0.0,0.359375,6
H,Jalan67.csv,64,173,up,14,0.0,3.3306690738754696e-16,0.021014971658587456,0.0,0.0,0.21875,9,0.0,3.3306690738754696e-16,0.021014971658587456,0.0,0.0,0.21875,9
H,Jalan67.csv,64,174,up,5,0.0,0.01772937774658201,0.004118719138205051,0.0,0.0,0.078125,17,0.0,0.01772937774658201,0.004118719138205051,0.0,0.0,0.078125,17
H,Jalan67.csv,64,176,up,14,0.03316519409418106,0.0,0.003232761984691024,0.0,0.0,0.21875,8,0.03316519409418106,0.0,0.003232761984691024,0.0,0.0,0.21875,8
H,Jalan67.csv,64,177,up,5,0.0,0.28780064582824694,0.019519586116075516,0.0,0.0,0.078125,17,0.0,0.28780064582824694,0.019519586116075516,0.0,0.0,0.078125,17
H,Jalan67.csv,64,179,up,6,0.06546390056610107,0.026026412844657898,0.010171015746891499,0.0,0.0,0.09375,16,0.06546390056610107,0.026026412844657898,0.010171015746891499,0.0,0.0,0.09375,16
H,Jalan67.csv,64,180,up,7,0.021852344274520874,0.003507184982299849,0.038813069462776184,0.0,0.0,0.109375,12,0.021852344274520874,0.003507184982299849,0.038813069462776184,0.0,0.0,0.109375,12
H,Jalan67.csv,64,181,up,5,0.0,0.038752520084381126,0.005123330280184746,0.0,0.0,0.078125,18,0.0,0.038752520084381126,0.005123330280184746,0.0,0.0,0.078125,18
H,Jalan67.csv,64,182,up,29,0.002526521682739258,0.013159866631030998,0.015056333504617214,0.0,0.0,0.453125,6,0.002526521682739258,0.013159866631030998,0.015056333504617214,0.0,0.0,0.453125,6
H,Jalan67.csv,64,183,up,17,0.0,0.0005578637123108132,0.004945570603013039,0.0,0.0,0.265625,6,0.0,0.0005578637123108132,0.004945570603013039,0.0,0.0,0.265625,6
H,Jalan67.csv,64,184,up,8,0.04178556799888611,0.012376618385314897,0.01753867045044899,0.0,0.0,0.125,11,0.04178556799888611,0.012376618385314897,0.01753867045044899,0.0,0.0,0.125,11
H,Jalan67.csv,64,185,up,7,0.0,0.09053052663803096,0.06466545164585114,0.0,0.0,0.109375,16,0.0,0.09053052663803096,0.06466545164585114,0.0,0.0,0.109375,16
H,Jalan67.csv,64,186,up,43,0.0021920353174209595,0.0005453497171402089,0.003220757469534874,0.0,0.0,0.671875,3,0.0021920353174209595,0.0005453497171402089,0.003220757469534874,0.0,0.0,0.671875,3
H,Jalan67.csv,64,187,up,15,0.0,0.037773966789245605,0.009067749604582787,0.0,0.0,0.234375,9,0.0,0.037773966789245605,0.009067749604582787,0.0,0.0,0.234375,9
H,Jalan67.csv,64,188,up,24,0.01406821608543396,0.003899936378002178,0.003700299421325326,0.0,0.0,0.375,4,0.01406821608543396,0.003899936378002178,0.003700299421325326,0.0,0.0,0.375,4
H,Jalan67.csv,64,189,up,39,0.008453160524368286,0.0014859169721603838,0.02301095984876156,0.0,0.0,0.609375,4,0.008453160524368286,0.0014859169721603838,0.02301095984876156,0.0,0.0,0.609375,4
H,Jalan67.csv,64,190,up,22,0.010218661278486252,0.003252674639224934,0.007969210855662823,0.0,0.0,0.34375,5,0.010218661278486252,0.003252674639224934,0.007969210855662823,0.0,0.0,0.34375,5
H,Jalan67.csv,64,193,up,37,0.002354651689529419,0.009847685694694436,0.004510784056037664,0.0,0.0,0.578125,4,0.002354651689529419,0.009847685694694436,0.004510784056037664,0.0,0.0,0.578125,4
H,Jalan67.csv,64,194,up,25,0.00013787299394607544,0.00029525160789489746,0.006832572165876627,0.0,0.0,0.390625,5,0.00013787299394607544,0.00029525160789489746,0.006832572165876627,0.0,0.0,0.390625,5
H,Jalan67.csv,64,195,up,5,0.0,0.36141514778137207,0.12040144950151443,0.0,0.0,0.078125,16,0.0,0.36141514778137207,0.12040144950151443,0.0,0.0,0.078125,16
H,Jalan67.csv,64,196,up,6,0.29386869072914124,1.126645565032959,0.1038372591137886,0.0,0.0,0.09375,15,0.29386869072914124,1.126645565032959,0.1038372591137886,0.0,0.0,0.09375,15
H,Jalan67.csv,64,197,up,13,0.0012770593166351318,0.001640672981739033,0.005190657917410135,0.0,0.0,0.203125,7,0.0012770593166351318,0.001640672981739033,0.005190657917410135,0.0,0.0,0.203125,7
H,Jalan67.csv,64,198,up,18,0.0026546120643615723,0.002432951331138633,0.011545512825250626,0.0,0.0,0.28125,8,0.0026546120643615723,0.002432951331138633,0.011545512825250626,0.0,0.0,0.28125,8
H,Jalan67.csv,64,199,up,8,0.006537139415740967,0.04234789609909051,0.007903741672635078,0.0,0.0,0.125,14,0.006537139415740967,0.04234789609909051,0.007903741672635078,0.0,0.0,0.125,14
H,Jalan67.csv,64,201,up,6,0.025490224361419678,0.012355118989944458,0.07687315344810486,0.0,0.0,0.09375,18,0.025490224361419678,0.012355118989944458,0.07687315344810486,0.0,0.0,0.09375,18
H,Jalan67.csv,64,202,up,6,0.027367323637008667,0.032444924116134644,0.012854279950261116,0.0,0.0,0.09375,15,0.027367323637008667,0.032444924116134644,0.012854279950261116,0.0,0.0,0.09375,15
H,Jalan67.csv,64,209,up,23,0.00784314051270485,0.00032773017883300226,0.03663206472992897,0.0,0.0,0.359375,5,0.00784314051270485,0.00032773017883300226,0.03663206472992897,0.0,0.0,0.359375,5
H,Jalan67.csv,64,210,up,36,0.04026796296238899,0.024739697575569153,0.005167347379028797,0.0,0.0,0.5625,4,0.04026796296238899,0.024739697575569153,0.005167347379028797,0.0,0.0,0.5625,4
H,Jalan67.csv,64,211,up,26,0.010648928582668304,0.01507212221622467,0.020219823345541954,0.0,0.0,0.40625,5,0.010648928582668304,0.01507212221622467,0.020219823345541954,0.0,0.0,0.40625,5
H,Jalan67.csv,64,212,up,7,0.0,0.009394401311874523,0.05815034359693527,0.0,0.0,0.109375,15,0.0,0.009394401311874523,0.05815034359693527,0.0,0.0,0.109375,15
H,Jalan67.csv,64,213,up,25,0.0,0.008434379100799527,0.011895734816789627,0.0,0.0,0.390625,5,0.0,0.008434379100799527,0.011895734816789627,0.0,0.0,0.390625,5
H,Jalan67.csv,64,214,up,49,0.002311497926712036,0.0008832782506942305,0.016660362482070923,0.0,0.0,0.765625,4,0.002311497926712036,0.0008832782506942305,0.016660362482070923,0.0,0.0,0.765625,4
H,Jalan67.csv,64,216,up,30,0.014753766357898712,0.0014633506536483876,0.017050398513674736,0.0,0.0,0.46875,5,0.014753766357898712,0.0014633506536483876,0.017050398513674736,0.0,0.0,0.46875,5
H,Jalan67.csv,64,217,up,6,0.03448092192411423,0.014091424643993378,0.009017238393425941,0.0,0.0,0.09375,14,0.03448092192411423,0.014091424643993378,0.009017238393425941,0.0,0.0,0.09375,14
H,Jalan67.csv,64,218,up,8,0.0,0.052330809831619196,0.055957190692424774,0.0,0.0,0.125,12,0.0,0.052330809831619196,0.055957190692424774,0.0,0.0,0.125,12
H,Jalan67.csv,64,219,up,6,0.007449299097061157,0.07986971735954285,0.06943248957395554,0.0,0.0,0.09375,16,0.007449299097061157,0.07986971735954285,0.06943248957395554,0.0,0.0,0.09375,16
H,Jalan67.csv,64,220,up,7,0.16815564036369324,0.14871120452880726,0.2628908157348633,0.0,0.0,0.109375,14,0.16815564036369324,0.14871120452880726,0.2628908157348633,0.0,0.0,0.109375,14
H,Jalan67.csv,64,221,up,5,0.19065481424331665,0.011004376411438033,0.18980596959590912,0.0,0.0,0.078125,21,0.19065481424331665,0.011004376411438033,0.18980596959590912,0.0,0.0,0.078125,21
H,Jalan67.csv,64,222,up,33,0.009551778435707092,0.0014205813407897894,0.014491311274468899,0.0,0.0,0.515625,5,0.009551778435707092,0.0014205813407897894,0.014491311274468899,0.0,0.0,0.515625,5
H,Jalan67.csv,64,223,up,6,0.02469789981842041,0.007279956340789928,0.1677256077528,0.0,0.0,0.09375,15,0.02469789981842041,0.007279956340789928,0.1677256077528,0.0,0.0,0.09375,15
H,Jalan67.csv,64,224,up,17,0.0,0.006925682723522231,0.011243975721299648,0.0,0.0,0.265625,8,0.0,0.006925682723522231,0.011243975721299648,0.0,0.0,0.265625,8
H,Jalan67.csv,64,225,up,11,0.032441943883895874,0.0,0.021535851061344147,0.0,0.0,0.171875,12,0.032441943883895874,0.0,0.021535851061344147,0.0,0.0,0.171875,12
H,Jalan67.csv,64,226,up,16,0.015825405716896057,0.02711847424507141,0.09489129483699799,0.0,0.0,0.25,9,0.015825405716896057,0.02711847424507141,0.09489129483699799,0.0,0.0,0.25,9
H,Jalan67.csv,64,229,up,23,0.004352882504463196,7.076263427735485e-05,0.006577818188816309,0.0,0.0,0.359375,5,0.004352882504463196,7.076263427735485e-05,0.006577818188816309,0.0,0.0,0.359375,5
H,Jalan67.csv,64,230,up,22,0.002758227288722992,0.0023152559995651134,0.018579602241516113,0.0,0.0,0.34375,7,0.002758227288722992,0.0023152559995651134,0.018579602241516113,0.0,0.0,0.34375,7
H,Jalan67.csv,64,231,up,6,0.12587177753448486,0.006960660219192505,0.05438986048102379,0.0,0.0,0.09375,16,0.12587177753448486,0.006960660219192505,0.05438986048102379,0.0,0.0,0.09375,16
H,Jalan67.csv,64,232,up,8,0.0037212297320365906,0.0010974347591400369,0.02059287764132023,0.0,0.0,0.125,13,0.0037212297320365906,0.0010974347591400369,0.02059287764132023,0.0,0.0,0.125,13
H,Jalan67.csv,64,233,up,5,0.0,0.022440671920776367,0.007275172043591738,0.0,0.0,0.078125,17,0.0,0.022440671920776367,0.007275172043591738,0.0,0.0,0.078125,17
H,Jalan67.csv,64,235,up,34,0.0,5.551115123125783e-17,0.00704306410625577,0.0,0.0,0.53125,4,0.0,5.551115123125783e-17,0.00704306410625577,0.0,0.0,0.53125,4
H,Jalan67.csv,64,236,up,24,0.01455593854188919,1.1102230246251565e-16,0.028869347646832466,0.0,0.0,0.375,5,0.01455593854188919,1.1102230246251565e-16,0.028869347646832466,0.0,0.0,0.375,5
H,Jalan67.csv,64,237,up,6,0.010548792779445648,0.21258220076560974,0.03895629942417145,0.0,0.0,0.09375,16,0.010548792779445648,0.21258220076560974,0.03895629942417145,0.0,0.0,0.09375,16
H,Jalan67.csv,64,238,up,5,0.0,0.0060452044010162465,0.0030248062685132027,0.0,0.0,0.078125,17,0.0,0.0060452044010162465,0.0030248062685132027,0.0,0.0,0.078125,17
H,Jalan67.csv,64,239,up,24,0.015739724040031433,0.0016286566853523365,0.0022727439645677805,0.0,0.0,0.375,5,0.015739724040031433,0.0016286566853523365,0.0022727439645677805,0.0,0.0,0.375,5
H,Jalan67.csv,64,241,up,10,0.012114208191633224,0.002910101413726801,0.00973062589764595,0.0,0.0,0.15625,10,0.012114208191633224,0.002910101413726801,0.00973062589764595,0.0,0.0,0.15625,10
H,Jalan67.csv,64,242,up,33,0.0,0.001201382279396035,0.011071749031543732,0.0,0.0,0.515625,5,0.0,0.001201382279396035,0.011071749031543732,0.0,0.0,0.515625,5
H,Jalan67.csv,64,243,up,29,0.003264307975769043,0.015498995780944824,0.00369523954577744,0.0,0.0,0.453125,4,0.003264307975769043,0.015498995780944824,0.00369523954577744,0.0,0.0,0.453125,4
H,Jalan67.csv,64,244,up,39,0.001059994101524353,0.003956204652786288,0.014376090839505196,0.0,0.0,0.609375,4,0.001059994101524353,0.003956204652786288,0.014376090839505196,0.0,0.0,0.609375,4
H,Jalan67.csv,64,246,up,28,0.011540703475475311,0.023263946175575284,0.011283019557595253,0.0,0.0,0.4375,5,0.011540703475475311,0.023263946175575284,0.011283019557595253,0.0,0.0,0.4375,5
H,Jalan67.csv,64,247,up,28,0.001215815544128418,0.04374094158411032,0.038539279252290726,0.0,0.0,0.4375,6,0.001215815544128418,0.04374094158411032,0.038539279252290726,0.0,0.0,0.4375,6
H,Jalan67.csv,64,248,up,5,0.0,0.16291608810424796,0.041725821793079376,0.0,0.0,0.078125,18,0.0,0.16291608810424796,0.041725821793079376,0.0,0.0,0.078125,18
H,Jalan67.csv,64,249,up,5,0.0,0.04811071157455443,0.025273684412240982,0.0,0.0,0.078125,21,0.0,0.04811071157455443,0.025273684412240982,0.0,0.0,0.078125,21
H,Jalan67.csv,64,250,up,38,0.01215296983718872,0.010739183425903298,0.021028852090239525,0.0,0.0,0.59375,3,0.01215296983718872,0.010739183425903298,0.021028852090239525,0.0,0.0,0.59375,3
H,Jalan67.csv,64,251,up,50,0.00680069625377655,0.0014497131109237893,0.006966575980186462,0.0,0.0,0.78125,3,0.00680069625377655,0.0014497131109237893,0.006966575980186462,0.0,0.0,0.78125,3
H,Jalan67.csv,64,252,up,30,0.019466884434223175,0.00942906439304353,0.011271134950220585,0.0,0.0,0.46875,5,0.019466884434223175,0.00942906439304353,0.011271134950220585,0.0,0.0,0.46875,5
H,Jalan67.csv,64,253,up,45,0.021846793591976166,0.004995331168174799,0.009046750143170357,0.0,0.0,0.703125,4,0.021846793591976166,0.004995331168174799,0.009046750143170357,0.0,0.0,0.703125,4
H,Jalan67.csv,64,254,up,41,0.03397369384765625,0.0065565407276153564,0.0046572331339120865,0.0,0.0,0.640625,4,0.03397369384765625,0.0065565407276153564,0.0046572331339120865,0.0,0.0,0.640625,4
H,Jalan67.csv,64,255,up,36,0.012945100665092468,1.1608004570007324e-05,0.03138274699449539,0.0,0.0,0.5625,6,0.012945100665092468,1.1608004570007324e-05,0.03138274699449539,0.0,0.0,0.5625,6
H,Jalan67.csv,64,256,up,61,0.00020635873079299927,0.0017907142639159712,0.0035327032674103975,0.0,0.0,0.953125,2,0.00020635873079299927,0.0017907142639159712,0.0035327032674103975,0.0,0.0,0.953125,2
H,Jalan67.csv,64,257,up,36,0.0015199929475784302,0.015454962849617004,0.015523354522883892,0.0,0.0,0.5625,4,0.0015199929475784302,0.015454962849617004,0.015523354522883892,0.0,0.0,0.5625,4
H,Jalan67.csv,64,258,up,60,0.0,0.001143980026245106,0.007235248573124409,0.0,0.0,0.9375,2,0.0,0.001143980026245106,0.007235248573124409,0.0,0.0,0.9375,2
H,Jalan67.csv,64,259,up,60,0.00464283674955368,0.0010780930519104226,0.007528297137469053,0.0,0.0,0.9375,2,0.00464283674955368,0.0010780930519104226,0.007528297137469053,0.0,0.0,0.9375,2
H,Jalan67.csv,64,260,up,8,0.004798948764801025,0.04314071238040923,0.027823256328701973,0.0,0.0,0.125,12,0.004798948764801025,0.04314071238040923,0.027823256328701973,0.0,0.0,0.125,12
H,Jalan67.csv,64,261,up,23,0.0016020387411117554,0.003650864958763128,0.011293907649815083,0.0,0.0,0.359375,5,0.0016020387411117554,0.003650864958763128,0.011293907649815083,0.0,0.0,0.359375,5
H,Jalan67.csv,64,262,up,6,0.0031505152583122253,0.1769808530807495,0.07779939472675323,0.0,0.0,0.09375,19,0.0031505152583122253,0.1769808530807495,0.07779939472675323,0.0,0.0,0.09375,19
H,Jalan67.csv,64,263,up,36,0.0017573162913322449,0.007611680030822715,0.014259455725550652,0.0,0.0,0.5625,6,0.0017573162913322449,0.007611680030822715,0.014259455725550652,0.0,0.0,0.5625,6
H,Jalan67.csv,64,264,up,38,0.00010225176811218262,0.005676740407943692,0.02198421210050583,0.0,0.0,0.59375,4,0.00010225176811218262,0.005676740407943692,0.02198421210050583,0.0,0.0,0.59375,4
H,Jalan67.csv,64,265,up,20,0.006465233862400055,0.01864968836307551,0.029897239059209824,0.0,0.0,0.3125,6,0.006465233862400055,0.01864968836307551,0.029897239059209824,0.0,0.0,0.3125,6
H,Jalan67.csv,64,266,up,39,0.015727192163467407,0.01732235848903657,0.028746986761689186,0.0,0.0,0.609375,5,0.015727192163467407,0.01732235848903657,0.028746986761689186,0.0,0.0,0.609375,5
H,Jalan67.csv,64,267,up,37,0.0009769648313522339,0.0012508094310760554,0.0034368482884019613,0.0,0.0,0.578125,4,0.0009769648313522339,0.0012508094310760554,0.0034368482884019613,0.0,0.0,0.578125,4
H,Jalan67.csv,64,268,up,7,0.313948392868042,0.051272010803222745,0.02621765062212944,0.0,0.0,0.109375,15,0.313948392868042,0.051272010803222745,0.02621765062212944,0.0,0.0,0.109375,15
H,Jalan67.csv,64,269,up,36,0.004718806594610214,0.0007618367671966553,0.017315039411187172,0.0,0.0,0.5625,5,0.004718806594610214,0.0007618367671966553,0.017315039411187172,0.0,0.0,0.5625,5
H,Jalan67.csv,64,270,up,31,0.0039011314511299133,0.0,0.011037095449864864,0.0,0.0,0.484375,5,0.0039011314511299133,0.0,0.011037095449864864,0.0,0.0,0.484375,5
H,Jalan67.csv,64,271,up,7,0.0,0.06654692888259883,0.08218209445476532,0.0,0.0,0.109375,15,0.0,0.06654692888259883,0.08218209445476532,0.0,0.0,0.109375,15
H,Jalan67.csv,64,272,up,22,0.0025480762124061584,0.0009998366236686484,0.014232231304049492,0.0,0.0,0.34375,5,0.0025480762124061584,0.0009998366236686484,0.014232231304049492,0.0,0.0,0.34375,5
H,Jalan67.csv,64,273,up,5,0.0,0.010777330398559576,0.02322487160563469,0.0,0.0,0.078125,18,0.0,0.010777330398559576,0.02322487160563469,0.0,0.0,0.078125,18
H,Jalan67.csv,64,274,up,5,0.0,0.04521158933639524,0.005983035545796156,0.0,0.0,0.078125,14,0.0,0.04521158933639524,0.005983035545796156,0.0,0.0,0.078125,14
H,Jalan67.csv,64,275,up,5,0.0,0.0025625646114349476,0.013683137483894825,0.0,0.0,0.078125,16,0.0,0.0025625646114349476,0.013683137483894825,0.0,0.0,0.078125,16
H,Jalan67.csv,64,276,up,20,0.005597259849309921,0.003875595331192,0.01825399324297905,0.0,0.0,0.3125,10,0.005597259849309921,0.003875595331192,0.01825399324297905,0.0,0.0,0.3125,10
H,Jalan67.csv,64,277,up,20,0.001077558845281601,0.0017279237508773804,0.008239788934588432,0.0,0.0,0.3125,6,0.001077558845281601,0.0017279237508773804,0.008239788934588432,0.0,0.0,0.3125,6
H,Jalan67.csv,64,278,up,35,0.0005378276109695435,0.049247914552688676,0.015648972243070602,0.0,0.0,0.546875,4,0.0005378276109695435,0.049247914552688676,0.015648972243070602,0.0,0.0,0.546875,4
H,Jalan67.csv,64,279,up,20,0.003375750035047531,0.00675308257341381,0.009996581822633743,0.0,0.0,0.3125,5,0.003375750035047531,0.00675308257341381,0.009996581822633743,0.0,0.0,0.3125,5
H,Jalan67.csv,64,280,up,11,0.020705334842205048,0.0,0.01086986344307661,0.0,0.0,0.171875,9,0.020705334842205048,0.0,0.01086986344307661,0.0,0.0,0.171875,9
H,Jalan67.csv,64,281,up,28,0.005493886768817902,0.002764311432838451,0.006404167972505093,0.0,0.0,0.4375,6,0.005493886768817902,0.002764311432838451,0.006404167972505093,0.0,0.0,0.4375,6
H,Jalan67.csv,64,282,up,20,0.009345222264528275,0.024631108343601382,0.012850819155573845,0.0,0.0,0.3125,8,0.009345222264528275,0.024631108343601382,0.012850819155573845,0.0,0.0,0.3125,8
H,Jalan67.csv,64,283,up,31,0.0,0.0,0.007089514750987291,0.0,0.0,0.484375,4,0.0,0.0,0.007089514750987291,0.0,0.0,0.484375,4
H,Jalan67.csv,64,284,up,6,0.040128469467163086,0.8015637397766113,0.0176711268723011,0.0,0.0,0.09375,13,0.040128469467163086,0.8015637397766113,0.0176711268723011,0.0,0.0,0.09375,13
H,Jalan67.csv,64,285,up,10,0.0034683234989643097,0.018387682735919952,0.006457265466451645,0.0,0.0,0.15625,8,0.0034683234989643097,0.018387682735919952,0.006457265466451645,0.0,0.0,0.15625,8
H,Jalan67.csv,64,286,up,25,0.005242481827735901,0.012678858637809765,0.02215670794248581,0.0,0.0,0.390625,6,0.005242481827735901,0.012678858637809765,0.02215670794248581,0.0,0.0,0.390625,6
H,Jalan67.csv,64,287,up,42,0.0021806657314300537,0.0008487701416015625,0.010820344090461731,0.0,0.0,0.65625,4,0.0021806657314300537,0.0008487701416015625,0.010820344090461731,0.0,0.0,0.65625,4
H,Jalan67.csv,64,288,up,9,0.0,0.04984076023101808,0.03084634430706501,0.0,0.0,0.140625,10,0.0,0.04984076023101808,0.03084634430706501,0.0,0.0,0.140625,10
H,Jalan67.csv,64,289,up,14,0.0044777244329452515,0.02442863881587981,0.016929546371102333,0.0,0.0,0.21875,9,0.0044777244329452515,0.02442863881587981,0.016929546371102333,0.0,0.0,0.21875,9
H,Jalan67.csv,64,290,up,5,0.0,0.007760137319564819,0.004784827120602131,0.0,0.0,0.078125,16,0.0,0.007760137319564819,0.004784827120602131,0.0,0.0,0.078125,16
H,Jalan67.csv,64,291,up,26,0.004081979393959045,0.0014978259801864957,0.01881898194551468,0.0,0.0,0.40625,5,0.004081979393959045,0.0014978259801864957,0.01881898194551468,0.0,0.0,0.40625,5
H,Jalan67.csv,64,292,up,15,0.0,0.04762329459190373,0.004326462745666504,0.0,0.0,0.234375,7,0.0,0.04762329459190373,0.004326462745666504,0.0,0.0,0.234375,7
H,Jalan67.csv,64,293,up,5,0.0,0.03524834811687469,0.029592277482151985,0.0,0.0,0.078125,21,0.0,0.03524834811687469,0.029592277482151985,0.0,0.0,0.078125,21
H,Jalan67.csv,64,296,up,5,0.0,0.001278786361217532,0.018785929307341576,0.0,0.0,0.078125,16,0.0,0.001278786361217532,0.018785929307341576,0.0,0.0,0.078125,16
H,Jalan67.csv,64,297,up,8,0.00039525702595710754,0.0609088957309723,0.008368531242012978,0.0,0.0,0.125,11,0.00039525702595710754,0.0609088957309723,0.008368531242012978,0.0,0.0,0.125,11
H,Jalan67.csv,64,298,up,5,0.0,0.0008451774716377314,0.04554058611392975,0.0,0.0,0.078125,18,0.0,0.0008451774716377314,0.04554058611392975,0.0,0.0,0.078125,18
H,Jalan67.csv,64,299,up,5,0.0,0.01942133903503418,0.042000461369752884,0.0,0.0,0.078125,18,0.0,0.01942133903503418,0.042000461369752884,0.0,0.0,0.078125,18
H,Jalan67.csv,64,300,up,7,0.0,0.034901109337806685,0.01441962644457817,0.0,0.0,0.109375,13,0.0,0.034901109337806685,0.01441962644457817,0.0,0.0,0.109375,13
H,Jalan67.csv,64,301,up,6,0.09558752179145813,0.024074643850326538,0.14584456384181976,0.0,0.0,0.09375,16,0.09558752179145813,0.024074643850326538,0.14584456384181976,0.0,0.0,0.09375,16
H,Jalan67.csv,64,302,up,13,0.01193150132894516,0.023328363895416176,0.007145305629819632,0.0,0.0,0.203125,7,0.01193150132894516,0.023328363895416176,0.007145305629819632,0.0,0.0,0.203125,7
H,Jalan67.csv,64,303,up,6,0.0414251834154129,0.6682984232902527,0.17199742794036865,0.0,0.0,0.09375,18,0.0414251834154129,0.6682984232902527,0.17199742794036865,0.0,0.0,0.09375,18
H,Jalan67.csv,64,304,up,5,0.0,0.0004249393939971813,0.02886015735566616,0.0,0.0,0.078125,16,0.0,0.0004249393939971813,0.02886015735566616,0.0,0.0,0.078125,16
H,Jalan67.csv,64,305,up,5,0.0,0.1186135053634676,0.1908452957868576,0.0,0.0,0.078125,15,0.0,0.1186135053634676,0.1908452957868576,0.0,0.0,0.078125,15
H,Jalan67.csv,64,306,up,5,0.0,0.011996044218540503,0.034423477947711945,0.0,0.0,0.078125,18,0.0,0.011996044218540503,0.034423477947711945,0.0,0.0,0.078125,18
H,Jalan67.csv,64,307,up,7,0.0,0.010985195636749268,0.04116333648562431,0.0,0.0,0.109375,16,0.0,0.010985195636749268,0.04116333648562431,0.0,0.0,0.109375,16
H,Jalan67.csv,64,310,up,24,0.005926154553890228,1.1102230246251565e-16,0.00906398892402649,0.0,0.0,0.375,4,0.005926154553890228,1.1102230246251565e-16,0.00906398892402649,0.0,0.0,0.375,4
