subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan70.csv,64,122,up,49,0.0003690645098686218,0.014609390497207636,0.011887529864907265,0.0,0.0,0.765625,4,0.0003690645098686218,0.014609390497207636,0.011887529864907265,0.0,0.0,0.765625,4
B,Jalan70.csv,64,123,up,36,0.009999006986618042,0.018341153860092385,0.018315419554710388,0.0,0.0,0.5625,4,0.009999006986618042,0.018341153860092385,0.018315419554710388,0.0,0.0,0.5625,4
B,Jalan70.csv,64,124,up,39,0.0014789476990699768,0.0004618376493454035,0.010240341536700726,0.0,0.0,0.609375,4,0.0014789476990699768,0.0004618376493454035,0.010240341536700726,0.0,0.0,0.609375,4
B,Jalan70.csv,64,125,up,37,0.007786288857460022,0.026178577542304987,0.007089035585522652,0.0,0.0,0.578125,5,0.007786288857460022,0.026178577542304987,0.007089035585522652,0.0,0.0,0.578125,5
B,Jalan70.csv,64,126,up,57,0.0017205476760864258,0.02468107938766506,0.015432517975568771,0.0,0.0,0.890625,3,0.0017205476760864258,0.02468107938766506,0.015432517975568771,0.0,0.0,0.890625,3
B,Jalan70.csv,64,127,up,54,0.0035210102796554565,0.0026191011071204917,0.0064616696909070015,0.0,0.0,0.84375,3,0.0035210102796554565,0.0026191011071204917,0.0064616696909070015,0.0,0.0,0.84375,3
B,Jalan70.csv,64,128,up,48,0.019385024905204773,0.03041332364082383,0.04430222511291504,0.0,0.0,0.75,3,0.019385024905204773,0.03041332364082383,0.04430222511291504,0.0,0.0,0.75,3
B,Jalan70.csv,64,129,up,24,0.0010357499122619629,0.010458087921142611,0.013713533990085125,0.0,0.0,0.375,5,0.0010357499122619629,0.010458087921142611,0.013713533990085125,0.0,0.0,0.375,5
B,Jalan70.csv,64,130,up,27,0.009354658424854279,0.3178690910339367,0.031234370544552803,0.0,0.0,0.421875,5,0.009354658424854279,0.3178690910339367,0.031234370544552803,0.0,0.0,0.421875,5
B,Jalan70.csv,64,131,down,66,0.0005448758602142334,0.0009444564580917414,0.003982847556471825,0.0009575186229731099,0.0,1.0,1,0.0,0.0009444564580917414,0.005145396571606398,0.0009855962200177705,0.0,1.0,1
B,Jalan70.csv,64,132,up,50,0.0012180358171463013,0.00567250549793244,0.007756983395665884,0.0,0.0,0.78125,3,0.0012180358171463013,0.00567250549793244,0.007756983395665884,0.0,0.0,0.78125,3
B,Jalan70.csv,64,133,up,47,0.0013514459133148193,0.1584621369838738,0.004995946306735277,0.0,0.0,0.734375,3,0.0013514459133148193,0.1584621369838738,0.004995946306735277,0.0,0.0,0.734375,3
B,Jalan70.csv,64,134,up,36,0.0018062591552734375,0.0026730418205261897,0.051845449954271317,0.0,0.0,0.5625,6,0.0018062591552734375,0.0026730418205261897,0.051845449954271317,0.0,0.0,0.5625,6
B,Jalan70.csv,64,135,up,27,0.0032511353492736816,0.08176593780517583,0.020097805187106133,0.0,0.0,0.421875,4,0.0032511353492736816,0.08176593780517583,0.020097805187106133,0.0,0.0,0.421875,4
B,Jalan70.csv,64,136,up,29,0.0009766966104507446,0.01742926985025417,0.03719059005379677,0.0,0.0,0.453125,5,0.0009766966104507446,0.01742926985025417,0.03719059005379677,0.0,0.0,0.453125,5
B,Jalan70.csv,64,137,up,16,0.008374549448490143,0.0024257078766822815,0.00731267873197794,0.0,0.0,0.25,9,0.008374549448490143,0.0024257078766822815,0.00731267873197794,0.0,0.0,0.25,9
B,Jalan70.csv,64,138,up,22,0.0,0.7272947132587433,0.013466543518006802,0.0,0.0,0.34375,6,0.0,0.7272947132587433,0.013466543518006802,0.0,0.0,0.34375,6
B,Jalan70.csv,64,139,up,8,0.016401216387748718,0.06775672435760505,0.03730155900120735,0.0,0.0,0.125,16,0.016401216387748718,0.06775672435760505,0.03730155900120735,0.0,0.0,0.125,16
B,Jalan70.csv,64,140,up,23,0.015833869576454163,5.2723288536060675e-05,0.01868686079978943,0.0,0.0,0.359375,5,0.015833869576454163,5.2723288536060675e-05,0.01868686079978943,0.0,0.0,0.359375,5
B,Jalan70.csv,64,141,up,12,0.0035932138562202454,0.2576498061418534,0.07518220692873001,0.0,0.0,0.1875,10,0.0035932138562202454,0.2576498061418534,0.07518220692873001,0.0,0.0,0.1875,10
B,Jalan70.csv,64,142,up,27,0.007198646664619446,0.27373210787773206,0.010357275605201721,0.0,0.0,0.421875,5,0.007198646664619446,0.27373210787773206,0.010357275605201721,0.0,0.0,0.421875,5
B,Jalan70.csv,64,143,up,17,0.015839852392673492,0.011000108718872081,0.012456435710191727,0.0,0.0,0.265625,7,0.015839852392673492,0.011000108718872081,0.012456435710191727,0.0,0.0,0.265625,7
B,Jalan70.csv,64,144,up,5,0.0,0.12773452699184418,0.07623805105686188,0.0,0.0,0.078125,19,0.0,0.12773452699184418,0.07623805105686188,0.0,0.0,0.078125,19
B,Jalan70.csv,64,145,up,5,0.0,0.014473414421081549,0.011140493676066399,0.0,0.0,0.078125,16,0.0,0.014473414421081549,0.011140493676066399,0.0,0.0,0.078125,16
B,Jalan70.csv,64,146,up,7,0.0,0.015795111656188965,0.04395090416073799,0.0,0.0,0.109375,14,0.0,0.015795111656188965,0.04395090416073799,0.0,0.0,0.109375,14
B,Jalan70.csv,64,148,up,7,0.0,0.022519612312316806,0.10848861932754517,0.0,0.0,0.109375,14,0.0,0.022519612312316806,0.10848861932754517,0.0,0.0,0.109375,14
B,Jalan70.csv,64,149,up,7,0.0,0.00037477612495422086,0.0018238621996715665,0.0,0.0,0.109375,11,0.0,0.00037477612495422086,0.0018238621996715665,0.0,0.0,0.109375,11
B,Jalan70.csv,64,150,up,11,0.0,0.0,0.013953165151178837,0.0,0.0,0.171875,11,0.0,0.0,0.013953165151178837,0.0,0.0,0.171875,11
B,Jalan70.csv,64,151,up,7,0.030941128730773926,0.023235404491424583,0.10663405805826187,0.0,0.0,0.109375,13,0.030941128730773926,0.023235404491424583,0.10663405805826187,0.0,0.0,0.109375,13
B,Jalan70.csv,64,152,up,28,0.0,0.004489141702651994,0.009717336855828762,0.0,0.0,0.4375,4,0.0,0.004489141702651994,0.009717336855828762,0.0,0.0,0.4375,4
B,Jalan70.csv,64,153,up,29,0.0,0.0039461672306060624,0.014105238951742649,0.0,0.0,0.453125,4,0.0,0.0039461672306060624,0.014105238951742649,0.0,0.0,0.453125,4
B,Jalan70.csv,64,154,up,39,0.0001850426197052002,0.021124243736267367,0.01167718879878521,0.0,0.0,0.609375,4,0.0001850426197052002,0.021124243736267367,0.01167718879878521,0.0,0.0,0.609375,4
B,Jalan70.csv,64,155,up,50,0.002346232533454895,0.007846948504447893,0.005852623842656612,0.0,0.0,0.78125,2,0.002346232533454895,0.007846948504447893,0.005852623842656612,0.0,0.0,0.78125,2
B,Jalan70.csv,64,156,up,9,0.11403495073318481,0.019266593456268133,0.2133248895406723,0.0,0.0,0.140625,13,0.11403495073318481,0.019266593456268133,0.2133248895406723,0.0,0.0,0.140625,13
B,Jalan70.csv,64,157,up,10,0.003413453698158264,0.6970538318157196,0.1961572915315628,0.0,0.0,0.15625,13,0.003413453698158264,0.6970538318157196,0.1961572915315628,0.0,0.0,0.15625,13
B,Jalan70.csv,64,158,up,9,0.0,0.4926629543304448,0.20397529006004333,0.0,0.0,0.140625,10,0.0,0.4926629543304448,0.20397529006004333,0.0,0.0,0.140625,10
B,Jalan70.csv,64,159,down,65,0.0014866292476654053,0.0014071255922317727,0.0031806977931410074,0.0005146085686445317,0.0,1.0,1,0.002229556441307068,0.0014071255922317727,0.004770772997289896,0.000571559068547964,0.0,1.0,1
B,Jalan70.csv,64,160,up,30,0.00854029506444931,0.003626428544521332,0.007513819728046656,0.0,0.0,0.46875,5,0.00854029506444931,0.003626428544521332,0.007513819728046656,0.0,0.0,0.46875,5
B,Jalan70.csv,64,161,up,62,0.03797842562198639,0.00029125213623049095,0.0009745107381604612,0.0,0.0,0.96875,2,0.03797842562198639,0.00029125213623049095,0.0009745107381604612,0.0,0.0,0.96875,2
B,Jalan70.csv,64,162,up,24,0.0015071965754032135,0.0,0.022761443629860878,0.0,0.0,0.375,7,0.0015071965754032135,0.0,0.022761443629860878,0.0,0.0,0.375,7
B,Jalan70.csv,64,163,up,22,0.0,0.013382643461227084,0.04318859800696373,0.0,0.0,0.34375,6,0.0,0.013382643461227084,0.04318859800696373,0.0,0.0,0.34375,6
B,Jalan70.csv,64,164,down,69,0.015913739800453186,0.10367774963378906,0.019115131348371506,0.002251660953292619,0.030949210487565732,1.0,1,0.010616227984428406,0.10367774963378906,0.007163626607507467,0.002784478068179464,0.031946313147966164,1.0,1
B,Jalan70.csv,64,165,down,76,0.011631079018115997,0.006094890832901045,0.0387951135635376,0.004775653100648247,0.030295237754983693,1.0,1,0.0009994208812713623,0.001413619518280007,0.01806234009563923,0.009331362925523709,0.031126973259021737,1.0,1
B,Jalan70.csv,64,166,up,39,0.0013640820980072021,0.021628630161285356,0.015363983809947968,0.0,0.0,0.609375,3,0.0013640820980072021,0.021628630161285356,0.015363983809947968,0.0,0.0,0.609375,3
B,Jalan70.csv,64,167,up,41,0.012405574321746826,0.0,0.010103965178132057,0.0,0.0,0.640625,3,0.012405574321746826,0.0,0.010103965178132057,0.0,0.0,0.640625,3
B,Jalan70.csv,64,168,up,57,0.001414179801940918,0.0007166683673859309,0.005003134720027447,0.0,0.0,0.890625,2,0.001414179801940918,0.0007166683673859309,0.005003134720027447,0.0,0.0,0.890625,2
B,Jalan70.csv,64,169,up,54,0.0,0.0,0.009623954072594643,0.0,0.0,0.84375,2,0.0,0.0,0.009623954072594643,0.0,0.0,0.84375,2
B,Jalan70.csv,64,170,down,65,0.0005843490362167358,0.0005532205104827881,0.004693426191806793,0.0004533319507321429,0.0,1.0,1,0.0022945404052734375,0.0005532205104827881,0.004941118881106377,0.0009730778489044755,0.0,1.0,1
B,Jalan70.csv,64,171,up,50,0.017282307147979736,0.0010947883129119873,0.012644486501812935,0.0,0.0,0.78125,3,0.017282307147979736,0.0010947883129119873,0.012644486501812935,0.0,0.0,0.78125,3
B,Jalan70.csv,64,172,up,29,0.003556959331035614,0.043041391670703644,0.017008895054459572,0.0,0.0,0.453125,6,0.003556959331035614,0.043041391670703644,0.017008895054459572,0.0,0.0,0.453125,6
B,Jalan70.csv,64,173,down,79,0.00023418664932250977,0.033689141273498646,0.030140811577439308,0.005505054480426206,0.029426620324677792,1.0,1,0.005133219063282013,0.017027470469474892,0.009369839914143085,0.007450473442109386,0.031171294230796173,1.0,1
B,Jalan70.csv,64,174,up,44,0.0010053068399429321,0.007168440520763375,0.005901710130274296,0.0,0.0,0.6875,3,0.0010053068399429321,0.007168440520763375,0.005901710130274296,0.0,0.0,0.6875,3
B,Jalan70.csv,64,175,up,47,0.005042221397161484,0.000513502955436701,0.0033514315728098154,0.0,0.0,0.734375,3,0.005042221397161484,0.000513502955436701,0.0033514315728098154,0.0,0.0,0.734375,3
B,Jalan70.csv,64,176,up,62,0.00201975554227829,0.001763707399368264,0.004395229276269674,0.0,0.0,0.96875,2,0.00201975554227829,0.001763707399368264,0.004395229276269674,0.0,0.0,0.96875,2
B,Jalan70.csv,64,177,up,48,0.005326516926288605,0.006519332528114319,0.0072373258881270885,0.0,0.0,0.75,3,0.005326516926288605,0.006519332528114319,0.0072373258881270885,0.0,0.0,0.75,3
B,Jalan70.csv,64,178,up,39,0.0055304765701293945,0.2940797805786133,0.03944256156682968,0.0,0.0,0.609375,4,0.0055304765701293945,0.2940797805786133,0.03944256156682968,0.0,0.0,0.609375,4
B,Jalan70.csv,64,179,up,42,0.007457666099071503,0.007766720652580189,0.009857604280114174,0.0,0.0,0.65625,3,0.007457666099071503,0.007766720652580189,0.009857604280114174,0.0,0.0,0.65625,3
B,Jalan70.csv,64,180,up,48,0.002365812659263611,0.0060715556144714244,0.021245742216706276,0.0,0.0,0.75,3,0.002365812659263611,0.0060715556144714244,0.021245742216706276,0.0,0.0,0.75,3
B,Jalan70.csv,64,181,down,74,0.0012735575437545776,0.0034573554992676225,0.03557780757546425,0.0036124709666089895,0.026716165057398204,1.0,1,0.0,0.003297373652458191,0.015890400856733322,0.003725379241893466,0.02770726729203906,1.0,1
B,Jalan70.csv,64,182,up,58,0.0009768903255462646,0.03184075355529825,0.028961660340428352,0.0,0.0,0.90625,3,0.0009768903255462646,0.03184075355529825,0.028961660340428352,0.0,0.0,0.90625,3
B,Jalan70.csv,64,183,down,112,0.017237037420272827,0.008394718170166016,0.04748855531215668,0.011982723587467995,0.030440226984845314,1.0,1,0.017087161540985107,0.02692081928253165,0.07288028299808502,0.019224700572650338,0.06324993955091696,1.0,1
B,Jalan70.csv,64,184,down,75,0.006535448133945465,0.008774816989898682,0.030514337122440338,0.0038249336321440884,0.026358194960656015,1.0,1,0.00159512460231781,0.0031963258981704823,0.002668071771040559,0.003946583460982825,0.027218493945522886,1.0,1
B,Jalan70.csv,64,185,down,98,0.017825469374656677,0.029501926898956365,0.024703551083803177,0.009176119407290672,0.027149345624052686,1.0,1,0.011670902371406555,0.008713778853416454,0.04367746040225029,0.012265404805305847,0.05362805972061456,1.0,1
B,Jalan70.csv,64,186,down,77,0.020664602518081665,0.07511284947395269,0.05538833141326904,0.0042847042684097045,0.02572153286173006,1.0,1,0.01860123872756958,0.02989084124565089,0.021239111199975014,0.005909650935250095,0.035023005736263546,1.0,1
B,Jalan70.csv,64,187,down,66,0.0075654685497283936,0.0006571412086486816,0.012123866006731987,0.0007598932560756602,0.0,1.0,1,0.0075654685497283936,0.0006571412086486816,0.0029842425137758255,0.0007900404477385031,0.0,1.0,1
B,Jalan70.csv,64,188,up,9,0.0,0.014351469278335582,0.004740520380437374,0.0,0.0,0.140625,11,0.0,0.014351469278335582,0.004740520380437374,0.0,0.0,0.140625,11
B,Jalan70.csv,64,189,down,69,0.004415109753608704,0.00034680962562561035,0.02076902613043785,0.0017175976226034982,0.02336567435124186,1.0,1,0.0006547644734382629,0.00034680962562561035,0.004555779043585062,0.001793616440192819,0.024240637378873862,1.0,1
B,Jalan70.csv,64,190,down,88,0.004156380891799927,0.0038230091333389393,0.04991579428315163,0.006469620269190043,0.024376186971433855,1.0,1,0.0007595792412757874,0.004318028688430842,0.014823131263256073,0.00973179547095915,0.06315266307314779,1.0,1
B,Jalan70.csv,64,191,up,55,4.606693983078003e-05,0.013773621618747706,0.005895758513361216,0.0,0.0,0.859375,2,4.606693983078003e-05,0.013773621618747706,0.005895758513361216,0.0,0.0,0.859375,2
B,Jalan70.csv,64,192,down,94,0.011001437902450562,0.020262172818183877,0.06205117329955101,0.007232799225690945,0.02347153577543545,1.0,1,0.0016954019665718079,0.0060935139656067006,0.014928467571735382,0.010551116121693273,0.04969662332596552,1.0,1
B,Jalan70.csv,64,193,down,98,0.007526665925979614,0.0006422042846678799,0.10105525702238083,0.007931917083198816,0.023795697485497747,1.0,1,0.01769581437110901,0.017881667613983243,0.05103548616170883,0.010950925931666106,0.04784008502550342,1.0,1
B,Jalan70.csv,64,194,down,91,0.0015273243188858032,0.5697195768356322,0.08355552703142166,0.006805462765281412,0.023636742939556456,1.0,1,0.005535982549190521,0.549816930294037,0.014417404308915138,0.009230895615179159,0.04765674286706688,1.0,1
B,Jalan70.csv,64,195,up,44,0.0002212226390838623,0.0,0.018104178830981255,0.0,0.0,0.6875,4,0.0002212226390838623,0.0,0.018104178830981255,0.0,0.0,0.6875,4
B,Jalan70.csv,64,196,down,120,0.00834326446056366,0.009590917825698764,0.023345885798335075,0.010636750124207313,0.02563096199057394,1.0,1,0.04967199265956879,0.021222352981567383,0.03817685693502426,0.02096627086188823,0.0834764531820744,1.0,1
B,Jalan70.csv,64,197,up,58,0.0,0.004433789849281278,0.010620093904435635,0.0,0.0,0.90625,2,0.0,0.004433789849281278,0.010620093904435635,0.0,0.0,0.90625,2
B,Jalan70.csv,64,198,down,76,0.0037801116704940796,0.007702279090881392,0.05127895995974541,0.0033452689561229883,0.021387069533950188,1.0,1,0.00512067973613739,0.005689769983291515,0.012758628465235233,0.0035772886773060447,0.022760793167312568,1.0,1
B,Jalan70.csv,64,199,down,98,0.004053741693496704,0.00010291337966916725,0.03398485854268074,0.007203340109364504,0.021745716023898663,1.0,1,0.02456638216972351,0.0006238549947738536,0.012981351464986801,0.010125984213854288,0.044699413854148586,1.0,1
B,Jalan70.csv,64,200,down,129,0.027585268020629883,0.0035656213760375532,0.11403372883796692,0.011635965862245554,0.03022645143455233,1.0,1,0.018876075744628906,0.0017757654190062588,0.07535210996866226,0.019205170375006273,0.0668893060696392,1.0,1
B,Jalan70.csv,64,201,down,94,0.013632990419864655,0.008223897218704257,0.04712897911667824,0.006449504331108073,0.02115006489698859,1.0,1,0.01435782015323639,0.00028095245361325905,0.01729702018201351,0.010365336150311022,0.04134064700283493,1.0,1
B,Jalan70.csv,64,202,down,93,0.041056543588638306,0.00111272335052498,0.06623712182044983,0.006371551429874863,0.021386073515990197,1.0,1,0.004553109407424927,0.005113294720649808,0.01115859393030405,0.009455166820548717,0.04283029579554507,1.0,1
B,Jalan70.csv,64,203,up,46,0.0009965375065803528,0.11414371430873868,0.03268253430724144,0.0,0.0,0.71875,3,0.0009965375065803528,0.11414371430873868,0.03268253430724144,0.0,0.0,0.71875,3
B,Jalan70.csv,64,204,down,65,0.00041350722312927246,4.9826502799998895e-05,0.003571802284568548,0.00029718980204308175,0.0,1.0,1,0.00017648935317993164,0.0007375091314316129,0.007907936349511147,0.0015315274003910022,0.0,1.0,1
B,Jalan70.csv,64,205,up,55,0.022604890167713165,0.01743901669979092,0.007619657553732395,0.0,0.0,0.859375,3,0.022604890167713165,0.01743901669979092,0.007619657553732395,0.0,0.0,0.859375,3
B,Jalan70.csv,64,206,down,74,0.014535747468471527,0.0022730946540832075,0.027912277728319168,0.0024979260542118045,0.01831876933487253,1.0,1,0.003293141722679138,0.0051139533519745095,0.014596953988075256,0.004909738109062736,0.02008610082652858,1.0,1
B,Jalan70.csv,64,207,up,46,0.0,0.011620032787323153,0.004717491567134857,0.0,0.0,0.71875,3,0.0,0.011620032787323153,0.004717491567134857,0.0,0.0,0.71875,3
B,Jalan70.csv,64,208,down,84,0.012480765581130981,0.0060195475816726685,0.0424446165561676,0.004571321523784892,0.019408149483839076,1.0,1,0.003624051809310913,0.004262891411781267,0.025591569021344185,0.0068434354007923266,0.03925229562897668,1.0,1
B,Jalan70.csv,64,209,down,99,0.013631656765937805,0.0030636638402938843,0.0531354583799839,0.006790640143953455,0.019677949870471837,1.0,1,0.011361435055732727,0.009739655256271351,0.026900285854935646,0.009900092153349522,0.04141253048662651,1.0,1
B,Jalan70.csv,64,210,down,80,0.0006171613931655884,0.0008974015712737704,0.04554502293467522,0.0038042339202873426,0.01928323783720041,1.0,1,0.0009488686919212341,0.01677645742893219,0.011594205163419247,0.008818884134600878,0.020266765366952863,1.0,1
B,Jalan70.csv,64,211,up,63,0.0030884966254234314,0.0006225377321243397,0.001036185072734952,0.0,0.0,0.984375,2,0.0030884966254234314,0.0006225377321243397,0.001036185072734952,0.0,0.0,0.984375,2
B,Jalan70.csv,64,212,up,49,0.0107964426279068,0.045891636610030706,0.0076583572663366795,0.0,0.0,0.765625,3,0.0107964426279068,0.045891636610030706,0.0076583572663366795,0.0,0.0,0.765625,3
B,Jalan70.csv,64,213,down,89,0.00219590961933136,0.02382771074771889,0.06710100919008255,0.005209833940818721,0.019357402809885484,1.0,1,0.00029809772968292236,0.0015480518341064453,0.031134575605392456,0.007845782231422365,0.038868552329514625,1.0,1
B,Jalan70.csv,64,214,down,94,0.01158091425895691,0.0190343499183655,0.07761988788843155,0.005922435830568938,0.019163305848948205,1.0,1,0.0004062354564666748,0.004792106151580766,0.016159065067768097,0.009037777995694515,0.04543441236246705,1.0,1
B,Jalan70.csv,64,215,up,45,0.0071230679750442505,0.015313360095024153,0.007555639371275902,0.0,0.0,0.703125,3,0.0071230679750442505,0.015313360095024153,0.007555639371275902,0.0,0.0,0.703125,3
B,Jalan70.csv,64,216,up,38,0.0035999268293380737,0.03240086585283325,0.003205808810889721,0.0,0.0,0.59375,4,0.0035999268293380737,0.03240086585283325,0.003205808810889721,0.0,0.0,0.59375,4
B,Jalan70.csv,64,217,up,60,0.005539409816265106,0.0002426147460937167,0.010455483570694923,0.0,0.0,0.9375,2,0.005539409816265106,0.0002426147460937167,0.010455483570694923,0.0,0.0,0.9375,2
