subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,56,138,up,23,0.01256592944264412,0.001886731386184698,0.02027442678809166,0.0,0.0,0.4107142857142857,5,0.01256592944264412,0.001886731386184698,0.02027442678809166,0.0,0.0,0.4107142857142857,5
B,Jalan48.csv,56,139,up,36,0.007900789380073547,0.10538604855537415,0.010323851369321346,0.0,0.0,0.6428571428571429,3,0.007900789380073547,0.10538604855537415,0.010323851369321346,0.0,0.0,0.6428571428571429,3
B,Jalan48.csv,56,140,up,55,0.006718263030052185,0.00040057003498078503,0.0014125524321570992,0.0,0.0,0.9821428571428571,2,0.006718263030052185,0.00040057003498078503,0.0014125524321570992,0.0,0.0,0.9821428571428571,2
B,Jalan48.csv,56,141,down,78,0.01199185848236084,0.030818814039230036,0.10992710292339325,0.008816862841890942,0.0333193450475467,1.0,1,0.030133679509162903,0.0663098454475406,0.0859343633055687,0.018656843418169818,0.06919870756841394,1.0,1
B,Jalan48.csv,56,142,down,57,0.0013645440340042114,0.00027886033058166504,0.010312860831618309,0.0005512492720433363,0.0,1.0,1,0.0013645440340042114,0.0018211603164672852,0.011536559090018272,0.0006170378401171195,0.0,1.0,1
B,Jalan48.csv,56,143,down,72,0.015345573425292969,0.002729421854019143,0.09720166772603989,0.007106560966567885,0.032492402120399354,1.0,1,0.009546682238578796,0.002729421854019143,0.0250376146286726,0.00865763544322384,0.036487306884045154,1.0,1
B,Jalan48.csv,56,144,down,57,0.004777185618877411,0.0005728513002395963,0.00441810442134738,0.0005719285241886968,0.0,1.0,1,0.004777185618877411,0.0005728513002395963,0.007099801674485207,0.0005895798756166877,0.0,1.0,1
B,Jalan48.csv,56,145,down,62,0.0021536052227020264,0.0020785629749298096,0.05062438175082207,0.003232251569639787,0.033298590869826825,1.0,1,0.0021536052227020264,0.00958433747291565,0.02153688855469227,0.0038580941038886306,0.03454537340440713,1.0,1
B,Jalan48.csv,56,146,down,68,0.005542062222957611,0.001445549726486195,0.02155984938144684,0.005960258627398869,0.03410306584725478,1.0,1,0.002311237156391144,4.459619522095837e-05,0.02513124793767929,0.006687136617072649,0.03540060144216209,1.0,1
B,Jalan48.csv,56,147,down,66,0.010108523070812225,0.006055772304534912,0.02940996177494526,0.005232180354865992,0.034706639438330626,1.0,1,0.007779650390148163,0.006055772304534912,0.008785868994891644,0.005787180717958136,0.035876392140883825,1.0,1
B,Jalan48.csv,56,148,up,42,0.00582817941904068,0.0029543071985245195,0.01690465584397316,0.0,0.0,0.75,3,0.00582817941904068,0.0029543071985245195,0.01690465584397316,0.0,0.0,0.75,3
B,Jalan48.csv,56,149,up,36,0.0,0.004651978611946106,0.011709985323250294,0.0,0.0,0.6428571428571429,4,0.0,0.004651978611946106,0.011709985323250294,0.0,0.0,0.6428571428571429,4
B,Jalan48.csv,56,150,up,35,0.004403054714202881,0.057068020105361994,0.023253319784998894,0.0,0.0,0.625,6,0.004403054714202881,0.057068020105361994,0.023253319784998894,0.0,0.0,0.625,6
B,Jalan48.csv,56,151,up,31,0.03977866470813751,0.01305079460144043,0.052594173699617386,0.0,0.0,0.5535714285714286,4,0.03977866470813751,0.01305079460144043,0.052594173699617386,0.0,0.0,0.5535714285714286,4
B,Jalan48.csv,56,152,down,82,0.0050543248653411865,0.06648370027542139,0.07328459620475769,0.012484686232830207,0.041957985414678343,1.0,1,0.014571696519851685,0.0862258613109591,0.07359771430492401,0.022272205765083528,0.12866311372452985,1.0,1
B,Jalan48.csv,56,153,up,21,0.0,0.0,0.06245541572570801,0.0,0.0,0.375,5,0.0,0.0,0.06245541572570801,0.0,0.0,0.375,5
B,Jalan48.csv,56,154,up,30,0.006428271532058716,0.000736534595489502,0.020201871171593666,0.0,0.0,0.5357142857142857,5,0.006428271532058716,0.000736534595489502,0.020201871171593666,0.0,0.0,0.5357142857142857,5
B,Jalan48.csv,56,155,up,52,0.007298767566680908,0.006286036968231157,0.0032198941335082054,0.0,0.0,0.9285714285714286,2,0.007298767566680908,0.006286036968231157,0.0032198941335082054,0.0,0.0,0.9285714285714286,2
B,Jalan48.csv,56,156,up,5,0.0,0.020243453979492232,0.048371829092502594,0.0,0.0,0.08928571428571429,16,0.0,0.020243453979492232,0.048371829092502594,0.0,0.0,0.08928571428571429,16
B,Jalan48.csv,56,157,up,7,0.0,0.09756302833557129,0.40674883127212524,0.0,0.0,0.125,11,0.0,0.09756302833557129,0.40674883127212524,0.0,0.0,0.125,11
B,Jalan48.csv,56,158,up,11,0.0,0.0,0.03521508350968361,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.03521508350968361,0.0,0.0,0.19642857142857142,8
B,Jalan48.csv,56,159,up,7,0.0,0.15141663551330575,0.09488770365715027,0.0,0.0,0.125,17,0.0,0.15141663551330575,0.09488770365715027,0.0,0.0,0.125,17
B,Jalan48.csv,56,160,up,8,0.06515394151210785,0.015220683813095104,0.030993817374110222,0.0,0.0,0.14285714285714285,11,0.06515394151210785,0.015220683813095104,0.030993817374110222,0.0,0.0,0.14285714285714285,11
B,Jalan48.csv,56,161,up,36,0.01841077208518982,0.0,0.006557541899383068,0.0,0.0,0.6428571428571429,4,0.01841077208518982,0.0,0.006557541899383068,0.0,0.0,0.6428571428571429,4
B,Jalan48.csv,56,162,up,52,0.0,0.0023640513420104536,0.007867553271353245,0.0,0.0,0.9285714285714286,2,0.0,0.0023640513420104536,0.007867553271353245,0.0,0.0,0.9285714285714286,2
B,Jalan48.csv,56,163,up,23,0.008086614310741425,0.046763771772384555,0.007679081987589598,0.0,0.0,0.4107142857142857,5,0.008086614310741425,0.046763771772384555,0.007679081987589598,0.0,0.0,0.4107142857142857,5
B,Jalan48.csv,56,164,down,58,0.014730826020240784,0.0009108662605284978,0.019177524372935295,0.0014952973364429634,0.0,1.0,1,0.0,8.799433708184257e-05,0.0056528449058532715,0.0015610590268253408,0.0,1.0,1
B,Jalan48.csv,56,165,up,26,0.014240086078643799,0.002458423376083374,0.04090029373764992,0.0,0.0,0.4642857142857143,4,0.014240086078643799,0.002458423376083374,0.04090029373764992,0.0,0.0,0.4642857142857143,4
B,Jalan48.csv,56,166,up,8,0.0002279132604598999,0.004234993457794212,0.06740988045930862,0.0,0.0,0.14285714285714285,13,0.0002279132604598999,0.004234993457794212,0.06740988045930862,0.0,0.0,0.14285714285714285,13
B,Jalan48.csv,56,167,up,32,0.02605821192264557,0.011191463470459073,0.04187769815325737,0.0,0.0,0.5714285714285714,4,0.02605821192264557,0.011191463470459073,0.04187769815325737,0.0,0.0,0.5714285714285714,4
B,Jalan48.csv,56,168,up,21,0.03389245271682739,0.0,0.019764883443713188,0.0,0.0,0.375,5,0.03389245271682739,0.0,0.019764883443713188,0.0,0.0,0.375,5
B,Jalan48.csv,56,169,up,8,0.03130054473876953,0.877747535705566,0.313464492559433,0.0,0.0,0.14285714285714285,9,0.03130054473876953,0.877747535705566,0.313464492559433,0.0,0.0,0.14285714285714285,9
B,Jalan48.csv,56,170,up,31,0.011208266019821167,0.0,0.01544762309640646,0.0,0.0,0.5535714285714286,4,0.011208266019821167,0.0,0.01544762309640646,0.0,0.0,0.5535714285714286,4
B,Jalan48.csv,56,171,up,50,0.004565000534057617,0.0018189907073975498,0.014548057690262794,0.0,0.0,0.8928571428571429,2,0.004565000534057617,0.0018189907073975498,0.014548057690262794,0.0,0.0,0.8928571428571429,2
B,Jalan48.csv,56,172,up,10,0.0107293501496315,0.005812060832977306,0.0078594284132123,0.0,0.0,0.17857142857142858,8,0.0107293501496315,0.005812060832977306,0.0078594284132123,0.0,0.0,0.17857142857142858,8
B,Jalan48.csv,56,173,up,6,0.0,1.2536143064498901,0.052152909338474274,0.0,0.0,0.10714285714285714,13,0.0,1.2536143064498901,0.052152909338474274,0.0,0.0,0.10714285714285714,13
B,Jalan48.csv,56,174,up,14,0.019121993333101273,0.012894545495510057,0.02041999064385891,0.0,0.0,0.25,7,0.019121993333101273,0.012894545495510057,0.02041999064385891,0.0,0.0,0.25,7
B,Jalan48.csv,56,175,up,6,0.0025179535150527954,0.0,0.048181451857089996,0.0,0.0,0.10714285714285714,15,0.0025179535150527954,0.0,0.048181451857089996,0.0,0.0,0.10714285714285714,15
B,Jalan48.csv,56,176,up,8,0.0029786676168441772,0.008348357677459672,0.005964111071079969,0.0,0.0,0.14285714285714285,11,0.0029786676168441772,0.008348357677459672,0.005964111071079969,0.0,0.0,0.14285714285714285,11
B,Jalan48.csv,56,177,up,12,0.030550003051757812,0.030221509933471724,0.015107306651771069,0.0,0.0,0.21428571428571427,9,0.030550003051757812,0.030221509933471724,0.015107306651771069,0.0,0.0,0.21428571428571427,9
B,Jalan48.csv,56,178,up,29,0.003379136323928833,0.0030591636896133423,0.023731883615255356,0.0,0.0,0.5178571428571429,5,0.003379136323928833,0.0030591636896133423,0.023731883615255356,0.0,0.0,0.5178571428571429,5
B,Jalan48.csv,56,179,up,25,0.0,0.0013795047998428345,0.011843285523355007,0.0,0.0,0.44642857142857145,7,0.0,0.0013795047998428345,0.011843285523355007,0.0,0.0,0.44642857142857145,7
B,Jalan48.csv,56,180,up,12,0.01586487889289856,0.020915597677230835,0.02067064307630062,0.0,0.0,0.21428571428571427,7,0.01586487889289856,0.020915597677230835,0.02067064307630062,0.0,0.0,0.21428571428571427,7
B,Jalan48.csv,56,181,up,26,0.005790553987026215,0.00309067964553833,0.004806024953722954,0.0,0.0,0.4642857142857143,4,0.005790553987026215,0.00309067964553833,0.004806024953722954,0.0,0.0,0.4642857142857143,4
B,Jalan48.csv,56,182,up,43,0.001077301800251007,0.008177813887596141,0.00674449885264039,0.0,0.0,0.7678571428571429,2,0.001077301800251007,0.008177813887596141,0.00674449885264039,0.0,0.0,0.7678571428571429,2
B,Jalan48.csv,56,183,up,35,0.010449141263961792,0.04115093946456916,0.015212725847959518,0.0,0.0,0.625,5,0.010449141263961792,0.04115093946456916,0.015212725847959518,0.0,0.0,0.625,5
B,Jalan48.csv,56,184,up,26,0.017281994223594666,0.004054814577102661,0.01580607146024704,0.0,0.0,0.4642857142857143,5,0.017281994223594666,0.004054814577102661,0.01580607146024704,0.0,0.0,0.4642857142857143,5
B,Jalan48.csv,56,185,up,42,0.0,0.00053372383117678,0.018267184495925903,0.0,0.0,0.75,4,0.0,0.00053372383117678,0.018267184495925903,0.0,0.0,0.75,4
B,Jalan48.csv,56,186,up,37,0.0037280917167663574,0.004133653640747026,0.0750858262181282,0.0,0.0,0.6607142857142857,4,0.0037280917167663574,0.004133653640747026,0.0750858262181282,0.0,0.0,0.6607142857142857,4
B,Jalan48.csv,56,187,up,38,0.0008172765374183655,0.000263381004333485,0.003916165325790644,0.0,0.0,0.6785714285714286,3,0.0008172765374183655,0.000263381004333485,0.003916165325790644,0.0,0.0,0.6785714285714286,3
B,Jalan48.csv,56,188,up,6,0.16574430465698242,0.03565207123756409,0.11306896805763245,0.0,0.0,0.10714285714285714,12,0.16574430465698242,0.03565207123756409,0.11306896805763245,0.0,0.0,0.10714285714285714,12
B,Jalan48.csv,56,189,up,10,0.00038686394691467285,0.01163277626037601,0.03376128897070885,0.0,0.0,0.17857142857142858,9,0.00038686394691467285,0.01163277626037601,0.03376128897070885,0.0,0.0,0.17857142857142858,9
B,Jalan48.csv,56,190,up,52,0.0017674416303634644,0.001426434516906716,0.00464111752808094,0.0,0.0,0.9285714285714286,2,0.0017674416303634644,0.001426434516906716,0.00464111752808094,0.0,0.0,0.9285714285714286,2
B,Jalan48.csv,56,191,up,40,0.007086217403411865,0.0072945088148116954,0.01901479810476303,0.0,0.0,0.7142857142857143,3,0.007086217403411865,0.0072945088148116954,0.01901479810476303,0.0,0.0,0.7142857142857143,3
B,Jalan48.csv,56,192,up,22,0.004993312060832977,0.02453203499317147,0.005514129996299744,0.0,0.0,0.39285714285714285,5,0.004993312060832977,0.02453203499317147,0.005514129996299744,0.0,0.0,0.39285714285714285,5
B,Jalan48.csv,56,193,up,36,0.004833444952964783,0.0,0.014448683708906174,0.0,0.0,0.6428571428571429,5,0.004833444952964783,0.0,0.014448683708906174,0.0,0.0,0.6428571428571429,5
B,Jalan48.csv,56,194,up,47,0.0033941268920898438,0.004665935039520286,0.06671909987926483,0.0,0.0,0.8392857142857143,2,0.0033941268920898438,0.004665935039520286,0.06671909987926483,0.0,0.0,0.8392857142857143,2
B,Jalan48.csv,56,195,down,79,0.001665741205215454,0.00021017789840699352,0.03347955271601677,0.012947131403858883,0.04544290323422976,1.0,1,0.0034890323877334595,0.005628359317779552,0.025036657229065895,0.016307883411917246,0.0649090318131467,1.0,1
B,Jalan48.csv,56,196,down,68,0.004255712032318115,0.006456416845321611,0.05260391905903816,0.00755553457655022,0.04288952604304037,1.0,1,0.0052772462368011475,0.006456416845321611,0.007541276048868895,0.008493796181396425,0.04486434006023714,1.0,1
B,Jalan48.csv,56,197,up,54,0.0,0.0034900605678558905,0.0023719891905784607,0.0,0.0,0.9642857142857143,2,0.0,0.0034900605678558905,0.0023719891905784607,0.0,0.0,0.9642857142857143,2
B,Jalan48.csv,56,198,down,63,0.11561983823776245,0.0032769381999969704,0.04200102761387825,0.004646195690317844,0.041627631153033307,1.0,1,0.04887855052947998,0.0032769381999969704,0.010987924411892891,0.004781543705392779,0.04291224833016592,1.0,1
B,Jalan48.csv,56,199,up,48,0.013676710426807404,0.00316897034645075,0.004634473007172346,0.0,0.0,0.8571428571428571,2,0.013676710426807404,0.00316897034645075,0.004634473007172346,0.0,0.0,0.8571428571428571,2
B,Jalan48.csv,56,200,down,65,0.0004670843482017517,0.002336922287940968,0.02638954482972622,0.005623194719840069,0.04044663875270964,1.0,1,3.334134817123413e-05,0.0035015016794204823,0.004857345949858427,0.006543714475473426,0.0423517282838992,1.0,1
B,Jalan48.csv,56,201,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan48.csv,56,202,up,34,0.019137263298034668,0.010206717252731312,0.016437921673059464,0.0,0.0,0.6071428571428571,4,0.019137263298034668,0.010206717252731312,0.016437921673059464,0.0,0.0,0.6071428571428571,4
B,Jalan48.csv,56,203,down,70,0.0,0.006897068023681618,0.0467546246945858,0.007894067326465684,0.03981440326483382,1.0,1,0.00618802011013031,0.005590313673019431,0.019902653992176056,0.010057084942170476,0.053562145658998105,1.0,1
B,Jalan48.csv,56,204,down,73,0.002372041344642639,0.01539865732192991,0.0351855494081974,0.00925324400374489,0.04006390876904531,1.0,1,0.003513649106025696,0.00696259140968325,0.018751448020339012,0.012886127648180076,0.07517359212276564,1.0,1
B,Jalan48.csv,56,205,down,68,0.0022766441106796265,0.00018117427825925514,0.040279459208250046,0.006869970626545415,0.039197870586559797,1.0,1,0.006620094180107117,0.00018117427825925514,0.011150147765874863,0.007044387579024944,0.04030106220593746,1.0,1
B,Jalan48.csv,56,206,down,80,0.0033753812313079834,0.0010244607925414817,0.04741739481687546,0.011653311476618747,0.03921596639861511,1.0,1,0.0,0.0025955677032470925,0.009410014376044273,0.013214439256605598,0.040332562934625935,1.0,1
B,Jalan48.csv,56,207,down,58,0.0032960698008537292,0.017996937036514338,0.019754383713006973,0.0013053193205955077,0.0,1.0,1,0.0032960698008537292,0.0033721029758453924,0.005574708338826895,0.001337088449486516,0.0,1.0,1
B,Jalan48.csv,56,208,down,63,0.001473940908908844,0.0018700152635574563,0.01714165322482586,0.004047773276859594,0.03658253703825051,1.0,1,0.001176387071609497,0.0018700152635574563,0.016362588852643967,0.004119043459616287,0.036650895427537536,1.0,1
B,Jalan48.csv,56,209,down,86,0.03944110870361328,0.023575708270072937,0.05616343766450882,0.012939787032597455,0.03788743597603139,1.0,1,0.01323305070400238,0.013550013303756714,0.012506363913416862,0.01598893625083601,0.0599899222212877,1.0,1
B,Jalan48.csv,56,210,down,75,0.004560068249702454,0.0046069860458373135,0.03904417157173157,0.00914881384190457,0.03662651726086694,1.0,1,0.002644263207912445,0.001130855083465665,0.013992112129926682,0.010051785120793388,0.03824190158421243,1.0,1
B,Jalan48.csv,56,211,up,52,0.0004321485757827759,0.0022571563720703014,0.0025116729084402323,0.0,0.0,0.9285714285714286,2,0.0004321485757827759,0.0022571563720703014,0.0025116729084402323,0.0,0.0,0.9285714285714286,2
B,Jalan48.csv,56,212,down,69,0.0014445558190345764,0.00481674671173099,0.043254055082798004,0.006619586597112687,0.035363112652076464,1.0,1,0.005690932273864746,0.010760909318923984,0.026725078001618385,0.008918893218620478,0.037137219708863536,1.0,1
B,Jalan48.csv,56,213,down,82,0.01387295126914978,0.01499396562576294,0.05348853021860123,0.010861291755119962,0.03477311308034598,1.0,1,0.008463703095912933,0.001080155372619629,0.008953421376645565,0.012114653260636411,0.035970960742308086,1.0,1
B,Jalan48.csv,56,214,down,85,0.02973899245262146,0.022826713323593095,0.05111385136842728,0.011503887515735393,0.03453541996258923,1.0,1,0.0055558085441589355,0.00753070712089543,0.014848215505480766,0.014567820940287532,0.061898097082183204,1.0,1
B,Jalan48.csv,56,215,down,57,0.00230611115694046,0.00817267298698432,0.003292730078101158,0.0005654448315747425,0.0,1.0,1,0.0002692118287086487,0.00817267298698432,0.005031896289438009,0.0008312706925908059,0.0,1.0,1
B,Jalan48.csv,56,216,down,74,0.007808059453964233,0.03776500523090359,0.030361700803041458,0.007945078536337098,0.03303907404765788,1.0,1,0.0,0.01776839196681973,0.002013589022681117,0.009640904427106876,0.03909766439267414,1.0,1
B,Jalan48.csv,56,217,down,114,0.007317960262298584,0.010243403911590565,0.005919395014643669,0.01734077858007764,0.037510712159818764,1.0,1,0.01588328182697296,0.021462318301200878,0.03507286310195923,0.025067817354364186,0.07942591254823846,1.0,1
B,Jalan48.csv,56,218,down,80,0.03920409828424454,0.011087387800216675,0.040426094084978104,0.009410812780738118,0.03218683885759546,1.0,1,0.0024518296122550964,0.0492301881313324,0.010642205365002155,0.02623521417249571,0.0663168940302537,1.0,1
B,Jalan48.csv,56,219,down,73,0.004176229238510132,0.0065024405717850065,0.050852347165346146,0.007231243492119015,0.03148442358439032,1.0,1,0.0028445646166801453,0.005148315429687467,0.00690311286598444,0.008558871097425405,0.03285158712877654,1.0,1
B,Jalan48.csv,56,220,down,96,0.018703334033489227,0.010369569063186646,0.042784351855516434,0.012611915939179583,0.03119324832023549,1.0,1,0.009999394416809082,0.019260331988334656,0.017199460417032242,0.015436126286897512,0.06113996014799877,1.0,1
B,Jalan48.csv,56,221,down,65,0.00045587867498397827,0.011974915862083435,0.03462415561079979,0.004005553481374575,0.028967167189614333,1.0,1,0.00649154931306839,0.0008210539817810059,0.005359400063753128,0.004579515899424219,0.030078027734161492,1.0,1
B,Jalan48.csv,56,222,down,78,0.0007448494434356689,0.001976937055587824,0.04552212357521057,0.00819407074329897,0.02956891443408924,1.0,1,0.008686758577823639,0.001976937055587824,0.030119726434350014,0.011984623807834166,0.06110885894215423,1.0,1
B,Jalan48.csv,56,223,down,89,0.008190438151359558,0.01355494260787965,0.08427172154188156,0.010313857924658712,0.02895612473531321,1.0,1,0.005829155445098877,0.004868435859680165,0.045970845967531204,0.01552898036760174,0.0632344467186096,1.0,1
B,Jalan48.csv,56,224,down,86,0.009472228586673737,0.044989198446273804,0.05988011509180069,0.009386243386966017,0.02777677256436413,1.0,1,0.008234910666942596,0.027336478233337402,0.011563132517039776,0.012953595304961539,0.05715646489306153,1.0,1
B,Jalan48.csv,56,225,down,125,0.027636945247650146,0.042318934202194125,0.04956889525055885,0.017382549486242533,0.05260050919262983,1.0,1,0.03529772162437439,0.013506823778152377,0.014181026257574558,0.02527858674516473,0.07431328265624117,1.0,1
B,Jalan48.csv,56,226,down,68,0.00659961998462677,0.011115795373916604,0.04039628058671951,0.004738854571941334,0.027117072577038475,1.0,1,0.0,0.011115795373916604,0.021888544782996178,0.0050715568602740626,0.028383855813697113,1.0,1
B,Jalan48.csv,56,227,down,123,0.01216629147529602,0.009782058000564642,0.0667218267917633,0.018506603103734337,0.052843791948628524,1.0,1,0.013788014650344849,0.003050404787063532,0.06404823809862137,0.02489325767120475,0.07180468242629759,1.0,1
B,Jalan48.csv,56,228,down,96,0.009014546871185303,0.19457584619522095,0.11639519780874252,0.011443068795455808,0.03278415532553976,1.0,1,0.15732869505882263,0.21950888633728027,0.017677973955869675,0.01815442153931142,0.07250284530126719,1.0,1
B,Jalan48.csv,56,229,down,108,0.0069177523255348206,0.017346885800361644,0.015800612047314644,0.012333691853119872,0.026273618912162275,1.0,1,0.01270391047000885,0.03383754491806029,0.056376926600933075,0.023753428041138648,0.06837266462153753,1.0,1
B,Jalan48.csv,56,230,down,102,0.017955929040908813,0.010651499032974243,0.016263369470834732,0.012095192246516716,0.025631036276236082,1.0,1,0.0077394843101501465,0.0007842779159545898,0.043110694736242294,0.020366302292426613,0.07178170846329054,1.0,1
B,Jalan48.csv,56,231,down,98,0.01777663826942444,0.01233634948730472,0.010507808066904545,0.010124568207597778,0.024576009702532355,1.0,1,0.005696296691894531,0.010304340720176663,0.0047417087480425835,0.0140427696595989,0.04948718446505927,1.0,1
B,Jalan48.csv,56,232,down,122,0.03395572304725647,0.02201114892959577,0.07473846524953842,0.013606171411602301,0.03090265997055471,1.0,1,0.0027693212032318115,0.02093474864959699,0.07142359018325806,0.022055504041119722,0.07190065472833455,1.0,1
B,Jalan48.csv,56,233,down,123,0.004976391792297363,0.015376475453376781,0.011528017930686474,0.012757079418370785,0.024160358328009855,1.0,1,0.004295751452445984,0.0015821784734725841,0.011840569786727428,0.021984195140393313,0.06870683490435119,1.0,1
B,Jalan48.csv,56,234,down,145,0.0007876008749008179,0.01298033893108369,0.016484282910823822,0.01667756182717439,0.045078839110675124,1.0,1,0.01418420672416687,0.008201804757118236,0.022347109392285347,0.024965293888779324,0.0766453590905438,1.0,1
B,Jalan48.csv,56,235,down,148,0.0020929276943206787,0.011562061309814409,0.05510344356298447,0.018620752453365707,0.04837891739130038,1.0,1,0.03990735113620758,0.011562061309814409,0.09485793858766556,0.026815542322802855,0.09260543945957606,1.0,1
B,Jalan48.csv,56,236,down,137,0.0025023221969604492,0.014733332395553522,0.04302433133125305,0.015487011758112814,0.04147797817279408,1.0,1,0.0007312893867492676,0.015135389566421575,0.016037527471780777,0.02247532661456349,0.0675742605362538,1.0,1
B,Jalan48.csv,56,237,down,106,0.000782012939453125,0.0180092453956604,0.06824346631765366,0.011882671609426096,0.03998559161080442,1.0,1,0.0020326077938079834,0.0511937141418457,0.052597932517528534,0.025731517897762075,0.10802994206275712,1.0,1
B,Jalan48.csv,56,238,down,80,0.032209619879722595,0.008923792839050315,0.07199942320585251,0.005573959153143545,0.0193173797390868,1.0,1,0.010098591446876526,0.01837978363037107,0.03878796845674515,0.009975915465045634,0.043162993690805326,1.0,1
B,Jalan48.csv,56,239,down,147,0.06607508659362793,0.0074009776115417925,0.06689566373825073,0.018701109444471876,0.053945009758308356,1.0,1,0.006415724754333496,0.015826392173767134,0.12045051157474518,0.027125615832808567,0.07891090418919623,1.0,1
B,Jalan48.csv,56,240,down,119,0.0024175792932510376,0.011892205476760842,0.027708861976861954,0.01155492930336655,0.03429667103880689,1.0,1,0.019303515553474426,0.0010530441999435647,0.010993809439241886,0.018259332072591835,0.06390084608141672,1.0,1
B,Jalan48.csv,56,241,down,111,0.10643306374549866,0.023164570331573486,0.0695466548204422,0.010305470593928398,0.0333165833138617,1.0,1,0.1830178201198578,0.00819629430770874,0.04745999351143837,0.018313356094707155,0.07017359854799633,1.0,1
B,Jalan48.csv,56,242,down,124,0.02999359369277954,0.13580909073352815,0.04886516556143761,0.011274683138795706,0.03331658402296333,1.0,1,0.0437561571598053,0.00012184977531431995,0.0762973353266716,0.01725204208978271,0.06117870490681656,1.0,1
B,Jalan48.csv,56,243,down,140,0.0,0.0004595279693604404,0.04680854454636574,0.012908896377463057,0.033656267392025666,1.0,1,0.006785005331039429,0.0004595279693604404,0.059732917696237564,0.022024039809057705,0.08761171196666277,1.0,1
B,Jalan48.csv,56,244,down,148,0.0033625662326812744,0.02443259358406058,0.061882760375738144,0.013155489187899492,0.034119002713444466,1.0,1,0.0383448600769043,0.026788821816444486,0.045847583562135696,0.01939334126746627,0.06492315316992119,1.0,1
B,Jalan48.csv,56,245,down,124,0.014815032482147217,0.0020619869232177956,0.022203531116247177,0.010077985070101218,0.03043762531575143,1.0,1,0.03008134663105011,0.006933921575546287,0.022515911608934402,0.016279148459564574,0.0628933123289642,1.0,1
B,Jalan48.csv,56,246,down,149,0.0056982338428497314,0.00991168022155775,0.0610196478664875,0.01388144744864397,0.032920174236093384,1.0,1,0.004387319087982178,0.0051735997200010875,0.08742046356201172,0.01918568775645388,0.06467202560455307,1.0,1
B,Jalan48.csv,56,247,down,146,0.0022840946912765503,0.001977682113647461,0.027719389647245407,0.012326157151448322,0.030704609460910103,1.0,1,0.008035197854042053,0.0029306411743164062,0.067344069480896,0.020518085968255873,0.0647126823568635,1.0,1
B,Jalan48.csv,56,248,down,147,0.00235806405544281,0.0019258201122283047,0.008647024631500244,0.010651148746954001,0.02812385664296421,1.0,1,0.021690234541893005,0.07249087691307077,0.06245461106300354,0.01853752753799064,0.0648349194511596,1.0,1
B,Jalan48.csv,56,249,down,136,0.0040361881256103516,0.00285126268863678,0.024924106895923615,0.009711671388288386,0.02701624315391914,1.0,1,0.005767077207565308,0.006887063384056091,0.01041741855442524,0.014872187068978148,0.057626896076599335,1.0,1
B,Jalan48.csv,56,250,down,143,0.010062538087368011,0.014932614564895696,0.012079519219696522,0.00892593775162874,0.02452050417592188,1.0,1,0.0006865039467811584,0.005308252573013372,0.010247298516333103,0.014481071881399198,0.05047010181696985,1.0,1
B,Jalan48.csv,56,251,down,148,0.0018777400255203247,0.014172998070716869,0.021170716732740402,0.00995851457471892,0.025492872983231493,1.0,1,0.0018777400255203247,0.014127421379089344,0.006879416760057211,0.015941246503116888,0.05679858314408988,1.0,1
B,Jalan48.csv,56,252,down,145,0.0068845003843307495,0.01241952478885655,0.027833731845021248,0.009128788692272601,0.023788593923899454,1.0,1,0.02828163653612137,0.003806051611900285,0.02005581185221672,0.018889875518822534,0.06440448243059627,1.0,1
B,Jalan48.csv,56,253,down,140,0.013725444674491882,0.022173970937728882,0.05684822425246239,0.00793150717417085,0.02068771611188497,1.0,1,0.008599549531936646,0.047091126441955566,0.04245210811495781,0.013370675609716054,0.05148720279791487,1.0,1
B,Jalan48.csv,56,254,down,110,0.0018974095582962036,0.009014572203159266,0.02616257593035698,0.005115470128285404,0.012660145922900913,1.0,1,0.008097909390926361,0.009014572203159266,0.023025723174214363,0.008464934525501434,0.027003954390751136,1.0,1
B,Jalan48.csv,56,255,down,148,0.007733307778835297,0.020026281476020813,0.016444750130176544,0.007598709538249293,0.01975124634960079,1.0,1,0.004488833248615265,0.007456265389919281,0.010182950645685196,0.014335546656323252,0.05107302754042623,1.0,1
B,Jalan48.csv,56,256,down,97,0.03946787118911743,0.007138621807098344,0.07479783892631531,0.003921397439456358,0.010424628327347585,1.0,1,0.0020580291748046875,0.0022406458854675737,0.06807265430688858,0.010517424069124343,0.0213231097323438,1.0,1
B,Jalan48.csv,56,257,down,119,0.002987697720527649,0.012758001685142517,0.019792670384049416,0.005539768521943745,0.01756002795426513,1.0,1,0.003216475248336792,0.0042478591203689575,0.014985165558755398,0.008234409655121119,0.03314240903361036,1.0,1
