subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan39.csv,48,125,up,32,0.005850713700056076,0.0035399511456488675,0.009982178919017315,0.0,0.0,0.6666666666666666,3,0.005850713700056076,0.0035399511456488675,0.009982178919017315,0.0,0.0,0.6666666666666666,3
J,Jalan39.csv,48,126,up,30,0.0,0.008882077038288222,0.02216789685189724,0.0,0.0,0.625,4,0.0,0.008882077038288222,0.02216789685189724,0.0,0.0,0.625,4
J,Jalan39.csv,48,127,up,34,0.0,0.014063569903373846,0.005258230958133936,0.0,0.0,0.7083333333333334,3,0.0,0.014063569903373846,0.005258230958133936,0.0,0.0,0.7083333333333334,3
J,Jalan39.csv,48,128,up,5,0.011859714984893799,0.019547057151794445,0.010462997481226921,0.0,0.0,0.10416666666666667,15,0.011859714984893799,0.019547057151794445,0.010462997481226921,0.0,0.0,0.10416666666666667,15
J,Jalan39.csv,48,129,down,57,0.005131855607032776,0.0003030538558959628,0.02049229107797146,0.006420092099345174,0.04084894141494782,1.0,1,0.002706095576286316,0.0031279206275940385,0.011519640684127808,0.006932375861205703,0.042384767495208746,1.0,1
J,Jalan39.csv,48,130,up,45,0.004506856203079224,0.012123227119445745,0.010983479209244251,0.0,0.0,0.9375,2,0.004506856203079224,0.012123227119445745,0.010983479209244251,0.0,0.0,0.9375,2
J,Jalan39.csv,48,131,up,31,0.013721823692321777,0.0019111186265945435,0.009144933894276619,0.0,0.0,0.6458333333333334,6,0.013721823692321777,0.0019111186265945435,0.009144933894276619,0.0,0.0,0.6458333333333334,6
J,Jalan39.csv,48,132,down,72,0.0031390413641929626,0.01890254020690907,0.014217263087630272,0.01390777361657882,0.04288952673030278,1.0,1,0.004455037415027618,0.004757729172706671,0.021791132166981697,0.016491473958810843,0.06324968714152088,1.0,1
J,Jalan39.csv,48,133,down,70,0.0018681511282920837,0.01669876873493198,0.035558443516492844,0.012986409425370504,0.04172774826479275,1.0,1,0.017367176711559296,0.01028243899345388,0.006676765158772469,0.015366685456321139,0.0613399608597888,1.0,1
J,Jalan39.csv,48,134,up,46,0.0,0.00020215511322019264,0.004728414583951235,0.0,0.0,0.9583333333333334,2,0.0,0.00020215511322019264,0.004728414583951235,0.0,0.0,0.9583333333333334,2
J,Jalan39.csv,48,135,up,33,0.0012184679508209229,0.0024485021829605547,0.01057473011314869,0.0,0.0,0.6875,3,0.0012184679508209229,0.0024485021829605547,0.01057473011314869,0.0,0.0,0.6875,3
J,Jalan39.csv,48,136,up,5,0.0,0.016241848468780518,0.017024211585521698,0.0,0.0,0.10416666666666667,14,0.0,0.016241848468780518,0.017024211585521698,0.0,0.0,0.10416666666666667,14
J,Jalan39.csv,48,137,up,36,0.0,0.007232159376144409,0.010412988252937794,0.0,0.0,0.75,3,0.0,0.007232159376144409,0.010412988252937794,0.0,0.0,0.75,3
J,Jalan39.csv,48,138,up,42,0.0,0.0627394437789911,0.028248896822333336,0.0,0.0,0.875,2,0.0,0.0627394437789911,0.028248896822333336,0.0,0.0,0.875,2
J,Jalan39.csv,48,139,up,25,0.008834272623062134,0.1518961131572743,0.05545176938176155,0.0,0.0,0.5208333333333334,4,0.008834272623062134,0.1518961131572743,0.05545176938176155,0.0,0.0,0.5208333333333334,4
J,Jalan39.csv,48,140,up,8,0.0,0.010210675746202463,0.013794848695397377,0.0,0.0,0.16666666666666666,9,0.0,0.010210675746202463,0.013794848695397377,0.0,0.0,0.16666666666666666,9
J,Jalan39.csv,48,141,up,37,0.006193563342094421,0.002310834825038771,0.008147582411766052,0.0,0.0,0.7708333333333334,3,0.006193563342094421,0.002310834825038771,0.008147582411766052,0.0,0.0,0.7708333333333334,3
J,Jalan39.csv,48,142,up,39,0.00031920522451400757,0.005918458104133578,0.0018775882199406624,0.0,0.0,0.8125,3,0.00031920522451400757,0.005918458104133578,0.0018775882199406624,0.0,0.0,0.8125,3
J,Jalan39.csv,48,143,up,46,0.0,0.0013422191143035445,0.004556664731353521,0.0,0.0,0.9583333333333334,2,0.0,0.0013422191143035445,0.004556664731353521,0.0,0.0,0.9583333333333334,2
J,Jalan39.csv,48,144,up,22,0.0,0.012475930154323661,0.016723474487662315,0.0,0.0,0.4583333333333333,5,0.0,0.012475930154323661,0.016723474487662315,0.0,0.0,0.4583333333333333,5
J,Jalan39.csv,48,145,up,26,0.038709938526153564,0.022823816537857033,0.03023494780063629,0.0,0.0,0.5416666666666666,4,0.038709938526153564,0.022823816537857033,0.03023494780063629,0.0,0.0,0.5416666666666666,4
J,Jalan39.csv,48,146,up,38,0.005547605454921722,0.015387013554573004,0.01126803271472454,0.0,0.0,0.7916666666666666,3,0.005547605454921722,0.015387013554573004,0.01126803271472454,0.0,0.0,0.7916666666666666,3
J,Jalan39.csv,48,147,up,20,0.0,0.0028566062450409435,0.009233816526830196,0.0,0.0,0.4166666666666667,5,0.0,0.0028566062450409435,0.009233816526830196,0.0,0.0,0.4166666666666667,5
J,Jalan39.csv,48,148,up,39,0.009333431720733643,0.0008588910102844127,0.005871799308806658,0.0,0.0,0.8125,3,0.009333431720733643,0.0008588910102844127,0.005871799308806658,0.0,0.0,0.8125,3
J,Jalan39.csv,48,149,up,43,0.01469806581735611,0.001524209976196289,0.0025373310782015324,0.0,0.0,0.8958333333333334,3,0.01469806581735611,0.001524209976196289,0.0025373310782015324,0.0,0.0,0.8958333333333334,3
J,Jalan39.csv,48,150,up,37,0.0028349310159683228,0.00021217763423919678,0.006286144256591797,0.0,0.0,0.7708333333333334,3,0.0028349310159683228,0.00021217763423919678,0.006286144256591797,0.0,0.0,0.7708333333333334,3
J,Jalan39.csv,48,151,up,40,0.0016521960496902466,0.0077155500650405995,0.008756046183407307,0.0,0.0,0.8333333333333334,2,0.0016521960496902466,0.0077155500650405995,0.008756046183407307,0.0,0.0,0.8333333333333334,2
J,Jalan39.csv,48,152,up,40,0.005962975323200226,0.0032139450311660656,0.0096961110830307,0.0,0.0,0.8333333333333334,2,0.005962975323200226,0.0032139450311660656,0.0096961110830307,0.0,0.0,0.8333333333333334,2
J,Jalan39.csv,48,153,down,54,0.0026300400495529175,0.0051998198032378595,0.011912234127521515,0.004236951366740809,0.03792922212613047,1.0,1,0.0036863088607788086,0.006928086280822754,0.013237250968813896,0.004973563393021929,0.03877755386387162,1.0,1
J,Jalan39.csv,48,154,up,37,0.007344461977481842,0.009109349548816703,0.010481488890945911,0.0,0.0,0.7708333333333334,3,0.007344461977481842,0.009109349548816703,0.010481488890945911,0.0,0.0,0.7708333333333334,3
J,Jalan39.csv,48,155,up,40,0.009745508432388306,0.016222488880157537,0.014722375199198723,0.0,0.0,0.8333333333333334,4,0.009745508432388306,0.016222488880157537,0.014722375199198723,0.0,0.0,0.8333333333333334,4
J,Jalan39.csv,48,156,down,60,0.009819664061069489,0.008125841617584284,0.023409750312566757,0.0076198022592656265,0.03841119950941951,1.0,1,0.013537444174289703,0.008125841617584284,0.015212733298540115,0.008620065385444391,0.03979339253520965,1.0,1
J,Jalan39.csv,48,157,up,47,0.0025915950536727905,0.0002709627151489258,0.000819551176391542,0.0,0.0,0.9791666666666666,2,0.0025915950536727905,0.0002709627151489258,0.000819551176391542,0.0,0.0,0.9791666666666666,2
J,Jalan39.csv,48,158,down,49,0.003970012068748474,0.0036636590957642157,0.003207758767530322,0.000747477584639053,0.0,1.0,1,0.003970012068748474,0.0036636590957642157,0.0031571390572935343,0.0007474798308723964,0.0,1.0,1
J,Jalan39.csv,48,159,down,53,0.003364160656929016,0.0010126084089279175,0.01188659481704235,0.0034514568179775515,0.036564911087291777,1.0,1,0.010818205773830414,0.0011372238397598378,0.00193802232388407,0.003529910848488622,0.03715140959928251,1.0,1
J,Jalan39.csv,48,160,up,46,0.001029670238494873,0.00578410327434542,0.005975519772619009,0.0,0.0,0.9583333333333334,2,0.001029670238494873,0.00578410327434542,0.005975519772619009,0.0,0.0,0.9583333333333334,2
J,Jalan39.csv,48,161,down,56,0.004283115267753601,0.0053722888231277355,0.013996711932122707,0.005061636573033808,0.03528397682588406,1.0,1,0.006342194974422455,0.0053722888231277355,0.009222286753356457,0.00516279396014428,0.036523878590584875,1.0,1
J,Jalan39.csv,48,162,down,79,0.008071370422840118,0.006702703237533525,0.029461530968546867,0.01384274988180908,0.035975068010617915,1.0,1,9.55238938331604e-05,0.0119208544492721,0.008424118161201477,0.017424962736154723,0.06325009706677749,1.0,1
J,Jalan39.csv,48,163,down,62,0.002520740032196045,0.008029991388321,0.029740924015641212,0.007783736695390479,0.0346340919672601,1.0,1,0.002347886562347412,0.0027472496032714955,0.01025439240038395,0.00949290872195569,0.047661580789150386,1.0,1
J,Jalan39.csv,48,164,down,55,0.004849165678024292,0.004731407761573936,0.013161233626306057,0.004243224946259639,0.033351992372289745,1.0,1,0.012168221175670624,0.0015963703393935824,0.011020024307072163,0.005106269029347075,0.03382200757016033,1.0,1
J,Jalan39.csv,48,165,down,75,0.005417145788669586,0.005432102084159729,0.016763828694820404,0.01205479006890859,0.034448665131442166,1.0,1,0.004248559474945068,7.349252700805664e-05,0.01640375331044197,0.016027500025562674,0.06892033558275645,1.0,1
J,Jalan39.csv,48,166,down,78,0.012091949582099915,0.005953931808471757,0.015511243604123592,0.012650782300388626,0.03387779716151689,1.0,1,0.007537871599197388,0.0021293997764587624,0.012344792485237122,0.016846052071621022,0.06562226655216752,1.0,1
J,Jalan39.csv,48,167,down,69,0.0036548152565956116,0.04876925349235506,0.0120285889133811,0.009822890863634765,0.03311987173988315,1.0,1,0.0035479068756103516,0.004854190349578902,0.009564941748976707,0.014107471973775178,0.06325008733193097,1.0,1
J,Jalan39.csv,48,168,down,54,0.0,0.005613839626312234,0.00857081450521946,0.003520665282233848,0.03151541641298541,1.0,1,0.0016435235738754272,0.005613839626312234,0.007091845851391554,0.003557006326628954,0.03178780694109294,1.0,1
J,Jalan39.csv,48,169,up,42,0.0008637979626655579,0.006790572404861528,0.015342063270509243,0.0,0.0,0.875,2,0.0008637979626655579,0.006790572404861528,0.015342063270509243,0.0,0.0,0.875,2
J,Jalan39.csv,48,170,up,37,0.002079911530017853,0.00041406005620955866,0.012523150071501732,0.0,0.0,0.7708333333333334,3,0.002079911530017853,0.00041406005620955866,0.012523150071501732,0.0,0.0,0.7708333333333334,3
J,Jalan39.csv,48,171,down,58,0.004782460629940033,0.0,0.01969478279352188,0.005074659769588015,0.02943271596413518,1.0,1,0.006187841296195984,0.003256553411483787,0.007513887714594603,0.005240986683799164,0.031178547804586267,1.0,1
J,Jalan39.csv,48,172,down,70,0.015660077333450317,0.007321268320083674,0.04059852287173271,0.00935551907201988,0.030227084310560003,1.0,1,0.011974826455116272,0.006042838096618708,0.03564973920583725,0.014220551509441992,0.0613660955891629,1.0,1
J,Jalan39.csv,48,173,down,55,0.0032202601432800293,0.012924727797508362,0.02703234553337097,0.003656707345192292,0.028967109841446553,1.0,1,0.005165591835975647,0.012924727797508362,0.01349021214991808,0.004447235535511164,0.029117037249555992,1.0,1
J,Jalan39.csv,48,174,down,61,0.00018500536680221558,0.004782879352569658,0.028853697702288628,0.006123242640047787,0.02883950082455238,1.0,1,0.0020125657320022583,0.004782879352569658,0.03268926590681076,0.01215439310774906,0.05759984321870018,1.0,1
J,Jalan39.csv,48,175,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan39.csv,48,176,up,36,0.011081364005804062,0.0007736027240753118,0.007077070884406567,0.0,0.0,0.75,3,0.011081364005804062,0.0007736027240753118,0.007077070884406567,0.0,0.0,0.75,3
J,Jalan39.csv,48,177,up,47,0.000966295599937439,0.0004722416400909091,0.005367721430957317,0.0,0.0,0.9791666666666666,2,0.000966295599937439,0.0004722416400909091,0.005367721430957317,0.0,0.0,0.9791666666666666,2
J,Jalan39.csv,48,178,up,38,0.004312150180339813,0.007507231831550665,0.005206700414419174,0.0,0.0,0.7916666666666666,3,0.004312150180339813,0.007507231831550665,0.005206700414419174,0.0,0.0,0.7916666666666666,3
J,Jalan39.csv,48,179,up,47,0.0017410889267921448,0.0014718040823936684,0.005171793978661299,0.0,0.0,0.9791666666666666,2,0.0017410889267921448,0.0014718040823936684,0.005171793978661299,0.0,0.0,0.9791666666666666,2
J,Jalan39.csv,48,180,down,59,0.0038831233978271484,4.7221779823358734e-05,0.025063177570700645,0.004716709085086726,0.025523560859594452,1.0,1,0.0017417743802070618,0.00048247873783113793,0.013504818081855774,0.009416635645238553,0.05365555912930822,1.0,1
J,Jalan39.csv,48,181,up,45,0.0010934993624687195,0.019246423244476174,0.0032746342476457357,0.0,0.0,0.9375,2,0.0010934993624687195,0.019246423244476174,0.0032746342476457357,0.0,0.0,0.9375,2
J,Jalan39.csv,48,182,up,40,0.0,0.012572811543941409,0.009220043197274208,0.0,0.0,0.8333333333333334,3,0.0,0.012572811543941409,0.009220043197274208,0.0,0.0,0.8333333333333334,3
J,Jalan39.csv,48,183,down,58,0.010521017014980316,0.0014988839626313144,0.017361139878630638,0.004013631028788317,0.0232424761961801,1.0,1,0.010162144899368286,0.0,0.010120974853634834,0.004474692352539574,0.02443986625159243,1.0,1
J,Jalan39.csv,48,184,down,57,0.003724709153175354,0.02426365613937409,0.022009221836924553,0.0035570270645342806,0.02260861732476649,1.0,1,0.0015479177236557007,0.0006871759891509122,0.0036880956031382084,0.005702908087565873,0.023473275318336134,1.0,1
J,Jalan39.csv,48,185,down,85,0.0021889805793762207,0.02225414514541657,0.04748670384287834,0.014039847911560752,0.046866566503452105,1.0,1,0.002171561121940613,0.16655008792877135,0.027459358796477318,0.027925768158440945,0.1175692230855185,1.0,1
J,Jalan39.csv,48,186,down,50,0.007670789957046509,0.0026995480060577615,0.00531654991209507,0.0008816158647645632,0.0,1.0,1,0.005258545279502869,0.008251434564590432,0.011614209972321987,0.00292086209196808,0.0,1.0,1
J,Jalan39.csv,48,187,up,5,0.0,0.0022080898284912165,0.0036804648116230965,0.0,0.0,0.10416666666666667,12,0.0,0.0022080898284912165,0.0036804648116230965,0.0,0.0,0.10416666666666667,12
J,Jalan39.csv,48,188,up,14,0.0008759945631027222,0.025198718905449224,0.005490013398230076,0.0,0.0,0.2916666666666667,6,0.0008759945631027222,0.025198718905449224,0.005490013398230076,0.0,0.0,0.2916666666666667,6
J,Jalan39.csv,48,189,up,25,0.01601775735616684,0.014691567420959423,0.008171908557415009,0.0,0.0,0.5208333333333334,6,0.01601775735616684,0.014691567420959423,0.008171908557415009,0.0,0.0,0.5208333333333334,6
J,Jalan39.csv,48,190,up,46,0.004686273634433746,0.05302708745002632,0.0040455954149365425,0.0,0.0,0.9583333333333334,2,0.004686273634433746,0.05302708745002632,0.0040455954149365425,0.0,0.0,0.9583333333333334,2
J,Jalan39.csv,48,191,up,16,0.0,0.019301101565361023,0.013444415293633938,0.0,0.0,0.3333333333333333,6,0.0,0.019301101565361023,0.013444415293633938,0.0,0.0,0.3333333333333333,6
J,Jalan39.csv,48,192,up,27,0.003330748528242111,0.0002517804503440746,0.005459973122924566,0.0,0.0,0.5625,4,0.003330748528242111,0.0002517804503440746,0.005459973122924566,0.0,0.0,0.5625,4
J,Jalan39.csv,48,193,up,13,0.006016887724399567,0.008211538195610102,0.04524420201778412,0.0,0.0,0.2708333333333333,6,0.006016887724399567,0.008211538195610102,0.04524420201778412,0.0,0.0,0.2708333333333333,6
J,Jalan39.csv,48,194,up,7,0.0,0.006133210659027111,0.051254525780677795,0.0,0.0,0.14583333333333334,11,0.0,0.006133210659027111,0.051254525780677795,0.0,0.0,0.14583333333333334,11
J,Jalan39.csv,48,195,up,19,0.0011456310749053955,0.07847332954406744,0.030264344066381454,0.0,0.0,0.3958333333333333,5,0.0011456310749053955,0.07847332954406744,0.030264344066381454,0.0,0.0,0.3958333333333333,5
J,Jalan39.csv,48,196,up,14,0.0,0.016868510842323214,0.02880910225212574,0.0,0.0,0.2916666666666667,7,0.0,0.016868510842323214,0.02880910225212574,0.0,0.0,0.2916666666666667,7
J,Jalan39.csv,48,197,up,6,0.02721235901117325,0.005404442548751831,0.036783669143915176,0.0,0.0,0.125,11,0.02721235901117325,0.005404442548751831,0.036783669143915176,0.0,0.0,0.125,11
J,Jalan39.csv,48,198,up,8,0.05228087306022644,0.0068316221237182395,0.1419266313314438,0.0,0.0,0.16666666666666666,10,0.05228087306022644,0.0068316221237182395,0.1419266313314438,0.0,0.0,0.16666666666666666,10
J,Jalan39.csv,48,199,up,13,0.0,0.018913716077804454,0.05154222249984741,0.0,0.0,0.2708333333333333,5,0.0,0.018913716077804454,0.05154222249984741,0.0,0.0,0.2708333333333333,5
