subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,56,127,up,29,0.007501617074012756,0.006155464053154008,0.01665855571627617,0.0,0.0,0.5178571428571429,5,0.007501617074012756,0.006155464053154008,0.01665855571627617,0.0,0.0,0.5178571428571429,5
B,Jalan64.csv,56,128,up,49,0.0019414722919464111,0.029425787925720204,0.0035586622543632984,0.0,0.0,0.875,2,0.0019414722919464111,0.029425787925720204,0.0035586622543632984,0.0,0.0,0.875,2
B,Jalan64.csv,56,129,up,25,0.018935084342956543,0.005060863494873058,0.011027110740542412,0.0,0.0,0.44642857142857145,5,0.018935084342956543,0.005060863494873058,0.011027110740542412,0.0,0.0,0.44642857142857145,5
B,Jalan64.csv,56,130,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan64.csv,56,131,up,9,0.022469788789749146,0.005397891998290993,0.07153923064470291,0.0,0.0,0.16071428571428573,9,0.022469788789749146,0.005397891998290993,0.07153923064470291,0.0,0.0,0.16071428571428573,9
B,Jalan64.csv,56,132,up,20,0.0,0.033983373641967685,0.052148886024951935,0.0,0.0,0.35714285714285715,6,0.0,0.033983373641967685,0.052148886024951935,0.0,0.0,0.35714285714285715,6
B,Jalan64.csv,56,133,up,10,0.00649532675743103,0.004510265588760332,0.01874014176428318,0.0,0.0,0.17857142857142858,9,0.00649532675743103,0.004510265588760332,0.01874014176428318,0.0,0.0,0.17857142857142858,9
B,Jalan64.csv,56,134,down,62,0.0028986409306526184,0.019830450415611267,0.013958748430013657,0.0026993163843412847,0.027818279152896714,1.0,1,0.0,0.0007811784744262695,0.0029039112851023674,0.002972017621992854,0.028408556982695524,1.0,1
B,Jalan64.csv,56,135,up,29,0.031483858823776245,0.12631039619445783,0.08499988913536072,0.0,0.0,0.5178571428571429,5,0.031483858823776245,0.12631039619445783,0.08499988913536072,0.0,0.0,0.5178571428571429,5
B,Jalan64.csv,56,136,up,48,0.0035723447799682617,0.004008406400680453,0.014612431637942791,0.0,0.0,0.8571428571428571,2,0.0035723447799682617,0.004008406400680453,0.014612431637942791,0.0,0.0,0.8571428571428571,2
B,Jalan64.csv,56,137,up,49,0.0028418302536010742,0.02428812980651851,0.0035796579904854298,0.0,0.0,0.875,2,0.0028418302536010742,0.02428812980651851,0.0035796579904854298,0.0,0.0,0.875,2
B,Jalan64.csv,56,138,up,51,0.0025169700384140015,0.015675336122512817,0.011160049587488174,0.0,0.0,0.9107142857142857,3,0.0025169700384140015,0.015675336122512817,0.011160049587488174,0.0,0.0,0.9107142857142857,3
B,Jalan64.csv,56,139,up,8,0.028705298900604248,0.28134534955024726,0.046225763857364655,0.0,0.0,0.14285714285714285,10,0.028705298900604248,0.28134534955024726,0.046225763857364655,0.0,0.0,0.14285714285714285,10
B,Jalan64.csv,56,140,up,30,0.003237411379814148,0.1761083185672757,0.016410931944847107,0.0,0.0,0.5357142857142857,5,0.003237411379814148,0.1761083185672757,0.016410931944847107,0.0,0.0,0.5357142857142857,5
B,Jalan64.csv,56,141,up,27,0.004509009420871735,0.10648874044418388,0.02842107228934765,0.0,0.0,0.48214285714285715,4,0.004509009420871735,0.10648874044418388,0.02842107228934765,0.0,0.0,0.48214285714285715,4
B,Jalan64.csv,56,142,up,17,0.0,0.024015864729881292,0.04540030658245087,0.0,0.0,0.30357142857142855,8,0.0,0.024015864729881292,0.04540030658245087,0.0,0.0,0.30357142857142855,8
B,Jalan64.csv,56,143,up,29,0.0,0.009761893749237083,0.011935766786336899,0.0,0.0,0.5178571428571429,4,0.0,0.009761893749237083,0.011935766786336899,0.0,0.0,0.5178571428571429,4
B,Jalan64.csv,56,144,up,35,0.013605043292045593,0.0008294224739074929,0.022700922563672066,0.0,0.0,0.625,3,0.013605043292045593,0.0008294224739074929,0.022700922563672066,0.0,0.0,0.625,3
B,Jalan64.csv,56,145,up,21,0.0,0.049428075551986694,0.024671131744980812,0.0,0.0,0.375,5,0.0,0.049428075551986694,0.024671131744980812,0.0,0.0,0.375,5
B,Jalan64.csv,56,146,up,7,0.11966808140277863,0.00940046310424808,0.02251090295612812,0.0,0.0,0.125,12,0.11966808140277863,0.00940046310424808,0.02251090295612812,0.0,0.0,0.125,12
B,Jalan64.csv,56,147,up,37,0.007176749408245087,0.11077176034450531,0.03879727050662041,0.0,0.0,0.6607142857142857,3,0.007176749408245087,0.11077176034450531,0.03879727050662041,0.0,0.0,0.6607142857142857,3
B,Jalan64.csv,56,148,down,80,0.006187111139297485,0.007152509689330899,0.01729056052863598,0.010577548163021347,0.03614361053361975,1.0,1,0.010118216276168823,0.007152509689330899,0.00956782978028059,0.015010843577207365,0.07418941837491534,1.0,1
B,Jalan64.csv,56,149,up,18,0.011940501630306244,0.030330729484558172,0.025479795411229134,0.0,0.0,0.32142857142857145,5,0.011940501630306244,0.030330729484558172,0.025479795411229134,0.0,0.0,0.32142857142857145,5
B,Jalan64.csv,56,150,up,11,0.0,0.0,0.00902374554425478,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.00902374554425478,0.0,0.0,0.19642857142857142,9
B,Jalan64.csv,56,151,up,26,0.021393276751041412,0.01226109266281128,0.019321193918585777,0.0,0.0,0.4642857142857143,5,0.021393276751041412,0.01226109266281128,0.019321193918585777,0.0,0.0,0.4642857142857143,5
B,Jalan64.csv,56,152,up,26,0.015935063362121582,0.0019046366214752197,0.003551321104168892,0.0,0.0,0.4642857142857143,4,0.015935063362121582,0.0019046366214752197,0.003551321104168892,0.0,0.0,0.4642857142857143,4
B,Jalan64.csv,56,153,up,20,0.0,0.017061311006545954,0.006104955915361643,0.0,0.0,0.35714285714285715,4,0.0,0.017061311006545954,0.006104955915361643,0.0,0.0,0.35714285714285715,4
B,Jalan64.csv,56,154,up,50,0.0,0.0015666484832763672,0.008675925433635712,0.0,0.0,0.8928571428571429,2,0.0,0.0015666484832763672,0.008675925433635712,0.0,0.0,0.8928571428571429,2
B,Jalan64.csv,56,155,up,55,0.0008264929056167603,0.0006807327270508257,0.012515939772129059,0.0,0.0,0.9821428571428571,2,0.0008264929056167603,0.0006807327270508257,0.012515939772129059,0.0,0.0,0.9821428571428571,2
B,Jalan64.csv,56,156,down,59,0.005882836878299713,0.008358818292617698,0.009566598571836948,0.0018317060020368986,0.0036023478645436256,1.0,1,0.0037995725870132446,0.03220154643058787,0.02232157438993454,0.007468898755210692,0.0038411254818733775,1.0,1
B,Jalan64.csv,56,157,up,38,0.06539468467235565,0.0031393826007842796,0.037774913012981415,0.0,0.0,0.6785714285714286,3,0.06539468467235565,0.0031393826007842796,0.037774913012981415,0.0,0.0,0.6785714285714286,3
B,Jalan64.csv,56,158,up,8,0.02463550865650177,0.0020723223686218706,0.050926584750413895,0.0,0.0,0.14285714285714285,11,0.02463550865650177,0.0020723223686218706,0.050926584750413895,0.0,0.0,0.14285714285714285,11
B,Jalan64.csv,56,159,up,26,0.002738751471042633,0.0648457258939743,0.020228419452905655,0.0,0.0,0.4642857142857143,6,0.002738751471042633,0.0648457258939743,0.020228419452905655,0.0,0.0,0.4642857142857143,6
B,Jalan64.csv,56,160,up,20,0.002599995583295822,0.0030424550175667253,0.011436911299824715,0.0,0.0,0.35714285714285715,5,0.002599995583295822,0.0030424550175667253,0.011436911299824715,0.0,0.0,0.35714285714285715,5
B,Jalan64.csv,56,161,up,6,0.030236557126045227,0.017610251903533936,0.05428522452712059,0.0,0.0,0.10714285714285714,14,0.030236557126045227,0.017610251903533936,0.05428522452712059,0.0,0.0,0.10714285714285714,14
B,Jalan64.csv,56,162,up,55,0.0018101781606674194,0.0022255778312683105,0.007872468791902065,0.0,0.0,0.9821428571428571,2,0.0018101781606674194,0.0022255778312683105,0.007872468791902065,0.0,0.0,0.9821428571428571,2
B,Jalan64.csv,56,163,up,26,0.010171428322792053,0.19476307928562164,0.010381166823208332,0.0,0.0,0.4642857142857143,4,0.010171428322792053,0.19476307928562164,0.010381166823208332,0.0,0.0,0.4642857142857143,4
B,Jalan64.csv,56,164,up,5,0.015955805778503418,0.005376535654067982,0.01308212149888277,0.0,0.0,0.08928571428571429,17,0.015955805778503418,0.005376535654067982,0.01308212149888277,0.0,0.0,0.08928571428571429,17
B,Jalan64.csv,56,165,up,17,0.0025721490383148193,0.0007448315620422474,0.0117350984364748,0.0,0.0,0.30357142857142855,7,0.0025721490383148193,0.0007448315620422474,0.0117350984364748,0.0,0.0,0.30357142857142855,7
B,Jalan64.csv,56,166,up,6,0.0012288987636566162,0.10694766044616699,0.17039309442043304,0.0,0.0,0.10714285714285714,15,0.0012288987636566162,0.10694766044616699,0.17039309442043304,0.0,0.0,0.10714285714285714,15
B,Jalan64.csv,56,167,up,9,0.0,0.28824551105499263,0.16773082315921783,0.0,0.0,0.16071428571428573,12,0.0,0.28824551105499263,0.16773082315921783,0.0,0.0,0.16071428571428573,12
B,Jalan64.csv,56,168,up,5,0.0,0.013981798291206382,0.047742102295160294,0.0,0.0,0.08928571428571429,19,0.0,0.013981798291206382,0.047742102295160294,0.0,0.0,0.08928571428571429,19
B,Jalan64.csv,56,169,up,26,0.04144297540187836,0.08815556764602661,0.0142051475122571,0.0,0.0,0.4642857142857143,7,0.04144297540187836,0.08815556764602661,0.0142051475122571,0.0,0.0,0.4642857142857143,7
B,Jalan64.csv,56,170,up,8,0.013513386249542236,0.01958148479461652,0.35689806938171387,0.0,0.0,0.14285714285714285,12,0.013513386249542236,0.01958148479461652,0.35689806938171387,0.0,0.0,0.14285714285714285,12
B,Jalan64.csv,56,171,up,12,0.0182901993393898,0.00245025157928469,0.0549236424267292,0.0,0.0,0.21428571428571427,7,0.0182901993393898,0.00245025157928469,0.0549236424267292,0.0,0.0,0.21428571428571427,7
B,Jalan64.csv,56,172,up,6,0.06537505984306335,0.3678540587425232,0.063139408826828,0.0,0.0,0.10714285714285714,16,0.06537505984306335,0.3678540587425232,0.063139408826828,0.0,0.0,0.10714285714285714,16
B,Jalan64.csv,56,173,up,18,0.0016713142395019531,0.0018515914678573497,0.021464252844452858,0.0,0.0,0.32142857142857145,6,0.0016713142395019531,0.0018515914678573497,0.021464252844452858,0.0,0.0,0.32142857142857145,6
B,Jalan64.csv,56,174,up,46,0.0037463828921318054,0.0,0.01678234338760376,0.0,0.0,0.8214285714285714,3,0.0037463828921318054,0.0,0.01678234338760376,0.0,0.0,0.8214285714285714,3
B,Jalan64.csv,56,175,up,17,0.02505085989832878,0.00044997334480284534,0.0224736500531435,0.0,0.0,0.30357142857142855,5,0.02505085989832878,0.00044997334480284534,0.0224736500531435,0.0,0.0,0.30357142857142855,5
B,Jalan64.csv,56,176,up,14,0.009460873901844025,0.01363117694854743,0.021418962627649307,0.0,0.0,0.25,8,0.009460873901844025,0.01363117694854743,0.021418962627649307,0.0,0.0,0.25,8
B,Jalan64.csv,56,177,up,9,0.0,0.01194033622741697,0.014755113050341606,0.0,0.0,0.16071428571428573,12,0.0,0.01194033622741697,0.014755113050341606,0.0,0.0,0.16071428571428573,12
B,Jalan64.csv,56,178,up,24,0.01865304261445999,0.0010352611541747936,0.012103886343538761,0.0,0.0,0.42857142857142855,4,0.01865304261445999,0.0010352611541747936,0.012103886343538761,0.0,0.0,0.42857142857142855,4
B,Jalan64.csv,56,179,up,21,0.005161896347999573,0.20297755300998688,0.05926980450749397,0.0,0.0,0.375,8,0.005161896347999573,0.20297755300998688,0.05926980450749397,0.0,0.0,0.375,8
B,Jalan64.csv,56,181,up,22,0.00673573836684227,0.00011644661426543634,0.026294993236660957,0.0,0.0,0.39285714285714285,5,0.00673573836684227,0.00011644661426543634,0.026294993236660957,0.0,0.0,0.39285714285714285,5
B,Jalan64.csv,56,182,up,30,0.0,0.0034177720546722246,0.016880134120583534,0.0,0.0,0.5357142857142857,5,0.0,0.0034177720546722246,0.016880134120583534,0.0,0.0,0.5357142857142857,5
B,Jalan64.csv,56,183,up,7,0.04571264982223511,0.23751869201660059,0.12806348502635956,0.0,0.0,0.125,18,0.04571264982223511,0.23751869201660059,0.12806348502635956,0.0,0.0,0.125,18
B,Jalan64.csv,56,184,up,40,0.008582435548305511,0.0020112335681915228,0.005512905307114124,0.0,0.0,0.7142857142857143,3,0.008582435548305511,0.0020112335681915228,0.005512905307114124,0.0,0.0,0.7142857142857143,3
B,Jalan64.csv,56,185,up,44,0.0016719773411750793,0.001245827972888941,0.0025702062994241714,0.0,0.0,0.7857142857142857,3,0.0016719773411750793,0.001245827972888941,0.0025702062994241714,0.0,0.0,0.7857142857142857,3
B,Jalan64.csv,56,186,up,11,0.0,0.0,0.0258613470941782,0.0,0.0,0.19642857142857142,10,0.0,0.0,0.0258613470941782,0.0,0.0,0.19642857142857142,10
B,Jalan64.csv,56,187,up,7,0.029186666011810303,0.031083548069000266,0.12716414034366608,0.0,0.0,0.125,13,0.029186666011810303,0.031083548069000266,0.12716414034366608,0.0,0.0,0.125,13
B,Jalan64.csv,56,188,up,6,0.19537168741226196,1.1527831554412842,0.09014031291007996,0.0,0.0,0.10714285714285714,15,0.19537168741226196,1.1527831554412842,0.09014031291007996,0.0,0.0,0.10714285714285714,15
B,Jalan64.csv,56,189,up,7,0.0,0.13333919048309317,0.019643807783722878,0.0,0.0,0.125,11,0.0,0.13333919048309317,0.019643807783722878,0.0,0.0,0.125,11
B,Jalan64.csv,56,190,up,38,0.0,0.0017299205064773837,0.01381647028028965,0.0,0.0,0.6785714285714286,3,0.0,0.0017299205064773837,0.01381647028028965,0.0,0.0,0.6785714285714286,3
B,Jalan64.csv,56,191,up,39,0.01519341766834259,0.0026663392782211304,0.01468215137720108,0.0,0.0,0.6964285714285714,5,0.01519341766834259,0.0026663392782211304,0.01468215137720108,0.0,0.0,0.6964285714285714,5
B,Jalan64.csv,56,192,up,33,0.015579268336296082,0.0012959480285644476,0.01968882977962494,0.0,0.0,0.5892857142857143,4,0.015579268336296082,0.0012959480285644476,0.01968882977962494,0.0,0.0,0.5892857142857143,4
B,Jalan64.csv,56,193,up,34,0.0003042668104171753,0.0004371941089630349,0.011504204012453556,0.0,0.0,0.6071428571428571,4,0.0003042668104171753,0.0004371941089630349,0.011504204012453556,0.0,0.0,0.6071428571428571,4
B,Jalan64.csv,56,194,up,47,0.009907066822052002,0.007214283943176247,0.012011530809104443,0.0,0.0,0.8392857142857143,2,0.009907066822052002,0.007214283943176247,0.012011530809104443,0.0,0.0,0.8392857142857143,2
B,Jalan64.csv,56,197,up,50,0.0032007694244384766,0.00021288096904753528,0.0034829769283533096,0.0,0.0,0.8928571428571429,3,0.0032007694244384766,0.00021288096904753528,0.0034829769283533096,0.0,0.0,0.8928571428571429,3
B,Jalan64.csv,56,198,up,34,0.0031568631529808044,0.0022473439574241527,0.028911743313074112,0.0,0.0,0.6071428571428571,5,0.0031568631529808044,0.0022473439574241527,0.028911743313074112,0.0,0.0,0.6071428571428571,5
B,Jalan64.csv,56,199,up,49,0.0026369616389274597,0.00370286107063289,0.010087511502206326,0.0,0.0,0.875,2,0.0026369616389274597,0.00370286107063289,0.010087511502206326,0.0,0.0,0.875,2
B,Jalan64.csv,56,200,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan64.csv,56,201,up,7,0.038211047649383545,0.009396481513977095,0.11134389042854309,0.0,0.0,0.125,14,0.038211047649383545,0.009396481513977095,0.11134389042854309,0.0,0.0,0.125,14
B,Jalan64.csv,56,202,up,25,0.0016179755330085754,6.939470767974854e-05,0.012388837523758411,0.0,0.0,0.44642857142857145,5,0.0016179755330085754,6.939470767974854e-05,0.012388837523758411,0.0,0.0,0.44642857142857145,5
B,Jalan64.csv,56,203,up,25,0.014441445469856262,0.010169810056686435,0.011170420795679092,0.0,0.0,0.44642857142857145,5,0.014441445469856262,0.010169810056686435,0.011170420795679092,0.0,0.0,0.44642857142857145,5
B,Jalan64.csv,56,204,up,37,0.00460052490234375,0.0039034575223922674,0.010621757246553898,0.0,0.0,0.6607142857142857,5,0.00460052490234375,0.0039034575223922674,0.010621757246553898,0.0,0.0,0.6607142857142857,5
B,Jalan64.csv,56,205,up,21,0.0,0.0,0.026202013716101646,0.0,0.0,0.375,5,0.0,0.0,0.026202013716101646,0.0,0.0,0.375,5
B,Jalan64.csv,56,206,up,49,0.002134650945663452,0.0047064036130905484,0.004589555785059929,0.0,0.0,0.875,2,0.002134650945663452,0.0047064036130905484,0.004589555785059929,0.0,0.0,0.875,2
B,Jalan64.csv,56,207,up,5,0.0,0.012977552413940385,0.05943647399544716,0.0,0.0,0.08928571428571429,15,0.0,0.012977552413940385,0.05943647399544716,0.0,0.0,0.08928571428571429,15
B,Jalan64.csv,56,208,up,12,0.006201356649398804,0.017030525207519548,0.01636800542473793,0.0,0.0,0.21428571428571427,8,0.006201356649398804,0.017030525207519548,0.01636800542473793,0.0,0.0,0.21428571428571427,8
B,Jalan64.csv,56,209,up,35,0.0010052993893623352,0.01576905846595761,0.0061981710605323315,0.0,0.0,0.625,4,0.0010052993893623352,0.01576905846595761,0.0061981710605323315,0.0,0.0,0.625,4
B,Jalan64.csv,56,211,up,34,0.0055906325578689575,0.004817543923854833,0.018368836492300034,0.0,0.0,0.6071428571428571,4,0.0055906325578689575,0.004817543923854833,0.018368836492300034,0.0,0.0,0.6071428571428571,4
B,Jalan64.csv,56,212,up,6,0.01552550494670868,0.0940883457660675,0.14018741250038147,0.0,0.0,0.10714285714285714,14,0.01552550494670868,0.0940883457660675,0.14018741250038147,0.0,0.0,0.10714285714285714,14
B,Jalan64.csv,56,213,up,22,0.0028722137212753296,0.05136268138885458,0.012133699841797352,0.0,0.0,0.39285714285714285,6,0.0028722137212753296,0.05136268138885458,0.012133699841797352,0.0,0.0,0.39285714285714285,6
B,Jalan64.csv,56,214,up,37,0.004477649927139282,0.016855117678642284,0.026423867791891098,0.0,0.0,0.6607142857142857,4,0.004477649927139282,0.016855117678642284,0.026423867791891098,0.0,0.0,0.6607142857142857,4
B,Jalan64.csv,56,215,up,21,0.0,0.0,0.05211305245757103,0.0,0.0,0.375,6,0.0,0.0,0.05211305245757103,0.0,0.0,0.375,6
B,Jalan64.csv,56,216,up,14,0.013517588376998901,0.007932239770889249,0.007412193808704615,0.0,0.0,0.25,7,0.013517588376998901,0.007932239770889249,0.007412193808704615,0.0,0.0,0.25,7
B,Jalan64.csv,56,217,up,18,0.0030989088118076324,0.0002490639686584528,0.010821298696100712,0.0,0.0,0.32142857142857145,5,0.0030989088118076324,0.0002490639686584528,0.010821298696100712,0.0,0.0,0.32142857142857145,5
B,Jalan64.csv,56,220,up,13,0.029381439089775085,0.011639840900897924,0.015156948007643223,0.0,0.0,0.23214285714285715,7,0.029381439089775085,0.011639840900897924,0.015156948007643223,0.0,0.0,0.23214285714285715,7
B,Jalan64.csv,56,221,up,14,0.041765641421079636,0.030985799431800742,0.011143401265144348,0.0,0.0,0.25,7,0.041765641421079636,0.030985799431800742,0.011143401265144348,0.0,0.0,0.25,7
B,Jalan64.csv,56,222,up,36,0.0,0.001653417944908142,0.014046937227249146,0.0,0.0,0.6428571428571429,3,0.0,0.001653417944908142,0.014046937227249146,0.0,0.0,0.6428571428571429,3
B,Jalan64.csv,56,223,up,49,0.0009288415312767029,0.0007017403841018677,0.00695335678756237,0.0,0.0,0.875,2,0.0009288415312767029,0.0007017403841018677,0.00695335678756237,0.0,0.0,0.875,2
B,Jalan64.csv,56,224,up,6,0.0661955326795578,0.016003072261810303,0.21738870441913605,0.0,0.0,0.10714285714285714,15,0.0661955326795578,0.016003072261810303,0.21738870441913605,0.0,0.0,0.10714285714285714,15
B,Jalan64.csv,56,225,up,5,0.01314389705657959,0.015000995993614208,0.024848151952028275,0.0,0.0,0.08928571428571429,16,0.01314389705657959,0.015000995993614208,0.024848151952028275,0.0,0.0,0.08928571428571429,16
B,Jalan64.csv,56,226,up,21,0.0,0.0,0.00940296333283186,0.0,0.0,0.375,5,0.0,0.0,0.00940296333283186,0.0,0.0,0.375,5
B,Jalan64.csv,56,227,up,9,0.040248990058898926,0.0017187476158142534,0.14601638913154602,0.0,0.0,0.16071428571428573,9,0.040248990058898926,0.0017187476158142534,0.14601638913154602,0.0,0.0,0.16071428571428573,9
B,Jalan64.csv,56,228,up,7,0.0,0.012092113494873047,0.22979547083377838,0.0,0.0,0.125,14,0.0,0.012092113494873047,0.22979547083377838,0.0,0.0,0.125,14
B,Jalan64.csv,56,229,up,24,0.01624375581741333,0.0004641473293304499,0.003353228559717536,0.0,0.0,0.42857142857142855,5,0.01624375581741333,0.0004641473293304499,0.003353228559717536,0.0,0.0,0.42857142857142855,5
B,Jalan64.csv,56,230,up,20,0.0033532604575157166,0.018424850702286055,0.029001550748944283,0.0,0.0,0.35714285714285715,5,0.0033532604575157166,0.018424850702286055,0.029001550748944283,0.0,0.0,0.35714285714285715,5
B,Jalan64.csv,56,231,up,36,0.012248966842889786,0.013286732137203217,0.005701981484889984,0.0,0.0,0.6428571428571429,3,0.012248966842889786,0.013286732137203217,0.005701981484889984,0.0,0.0,0.6428571428571429,3
B,Jalan64.csv,56,232,up,11,0.00904567539691925,0.0,0.03697672486305237,0.0,0.0,0.19642857142857142,10,0.00904567539691925,0.0,0.03697672486305237,0.0,0.0,0.19642857142857142,10
B,Jalan64.csv,56,233,up,18,0.013388630002737045,0.010077969729900382,0.014719633385539055,0.0,0.0,0.32142857142857145,5,0.013388630002737045,0.010077969729900382,0.014719633385539055,0.0,0.0,0.32142857142857145,5
B,Jalan64.csv,56,234,up,6,0.2619241774082184,0.05404096841812134,0.023930812254548073,0.0,0.0,0.10714285714285714,18,0.2619241774082184,0.05404096841812134,0.023930812254548073,0.0,0.0,0.10714285714285714,18
B,Jalan64.csv,56,235,up,19,0.0013252124190330505,0.0005234122276306097,0.021240774542093277,0.0,0.0,0.3392857142857143,5,0.0013252124190330505,0.0005234122276306097,0.021240774542093277,0.0,0.0,0.3392857142857143,5
B,Jalan64.csv,56,237,up,12,0.0011538155376911163,0.025561153888702365,0.01025216095149517,0.0,0.0,0.21428571428571427,8,0.0011538155376911163,0.025561153888702365,0.01025216095149517,0.0,0.0,0.21428571428571427,8
B,Jalan64.csv,56,238,up,40,0.004201732575893402,0.0011730432510376199,0.005656248889863491,0.0,0.0,0.7142857142857143,4,0.004201732575893402,0.0011730432510376199,0.005656248889863491,0.0,0.0,0.7142857142857143,4
B,Jalan64.csv,56,239,up,7,0.0,0.0072331666946411355,0.011017094366252422,0.0,0.0,0.125,11,0.0,0.0072331666946411355,0.011017094366252422,0.0,0.0,0.125,11
B,Jalan64.csv,56,240,up,41,0.0032035410404205322,0.0002674311399459839,0.0073250336572527885,0.0,0.0,0.7321428571428571,3,0.0032035410404205322,0.0002674311399459839,0.0073250336572527885,0.0,0.0,0.7321428571428571,3
B,Jalan64.csv,56,241,up,7,0.022426333278417587,0.08639416694641111,0.012710701674222946,0.0,0.0,0.125,10,0.022426333278417587,0.08639416694641111,0.012710701674222946,0.0,0.0,0.125,10
B,Jalan64.csv,56,242,up,7,0.0,0.03517411351203914,0.05538599193096161,0.0,0.0,0.125,13,0.0,0.03517411351203914,0.05538599193096161,0.0,0.0,0.125,13
B,Jalan64.csv,56,243,up,5,0.0,0.055853354930877674,0.006381817627698183,0.0,0.0,0.08928571428571429,15,0.0,0.055853354930877674,0.006381817627698183,0.0,0.0,0.08928571428571429,15
B,Jalan64.csv,56,244,up,43,0.0016385018825531006,0.00011546909809112549,0.0102583272382617,0.0,0.0,0.7678571428571429,2,0.0016385018825531006,0.00011546909809112549,0.0102583272382617,0.0,0.0,0.7678571428571429,2
B,Jalan64.csv,56,245,up,39,0.00377742201089859,0.011170695722103163,0.020585492253303528,0.0,0.0,0.6964285714285714,4,0.00377742201089859,0.011170695722103163,0.020585492253303528,0.0,0.0,0.6964285714285714,4
B,Jalan64.csv,56,246,up,40,0.001081421971321106,0.0034394085407256636,0.012887371703982353,0.0,0.0,0.7142857142857143,4,0.001081421971321106,0.0034394085407256636,0.012887371703982353,0.0,0.0,0.7142857142857143,4
B,Jalan64.csv,56,247,down,57,0.0015026703476905823,0.0001622825860977395,0.003141174092888832,0.0006407686261711033,0.0,1.0,1,0.0024629607796669006,0.0001622825860977395,0.0010997438803315163,0.0006628305081468104,0.0,1.0,1
B,Jalan64.csv,56,248,up,8,0.062140390276908875,0.7243929862976071,0.16427025198936462,0.0,0.0,0.14285714285714285,13,0.062140390276908875,0.7243929862976071,0.16427025198936462,0.0,0.0,0.14285714285714285,13
B,Jalan64.csv,56,249,up,19,0.0,0.022757288813590903,0.03440776467323303,0.0,0.0,0.3392857142857143,6,0.0,0.022757288813590903,0.03440776467323303,0.0,0.0,0.3392857142857143,6
B,Jalan64.csv,56,250,up,13,0.019469857215881348,0.024961835145950295,0.04938286542892456,0.0,0.0,0.23214285714285715,7,0.019469857215881348,0.024961835145950295,0.04938286542892456,0.0,0.0,0.23214285714285715,7
B,Jalan64.csv,56,251,up,31,0.0021248161792755127,0.0,0.004609417635947466,0.0,0.0,0.5535714285714286,4,0.0021248161792755127,0.0,0.004609417635947466,0.0,0.0,0.5535714285714286,4
B,Jalan64.csv,56,252,up,52,0.0,0.006258261203765825,0.007109858561307192,0.0,0.0,0.9285714285714286,3,0.0,0.006258261203765825,0.007109858561307192,0.0,0.0,0.9285714285714286,3
B,Jalan64.csv,56,253,down,89,0.047962486743927,0.033288583159446716,0.06345085054636002,0.013350057455608074,0.03698758978276022,1.0,1,0.036254703998565674,0.045612335205078125,0.017043007537722588,0.020495866154168367,0.07963288576181082,1.0,1
B,Jalan64.csv,56,254,up,29,0.005847625434398651,0.002496427297592141,0.01655261591076851,0.0,0.0,0.5178571428571429,4,0.005847625434398651,0.002496427297592141,0.01655261591076851,0.0,0.0,0.5178571428571429,4
B,Jalan64.csv,56,255,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan64.csv,56,256,up,41,0.0004885494709014893,0.0014239400625228882,0.002651461400091648,0.0,0.0,0.7321428571428571,3,0.0004885494709014893,0.0014239400625228882,0.002651461400091648,0.0,0.0,0.7321428571428571,3
B,Jalan64.csv,56,257,up,41,0.001769527792930603,0.0009359568357467651,0.023812254890799522,0.0,0.0,0.7321428571428571,3,0.001769527792930603,0.0009359568357467651,0.023812254890799522,0.0,0.0,0.7321428571428571,3
B,Jalan64.csv,56,258,down,59,0.000330604612827301,0.007465624809265048,0.010014127939939499,0.001635552435491658,0.00321658056686047,1.0,1,0.0015008747577667236,0.007465624809265048,0.003619216848164797,0.002258985901827969,0.0032796796636528898,1.0,1
B,Jalan64.csv,56,259,down,63,0.0010826736688613892,0.0005037099123000877,0.042987994849681854,0.0035893267726764687,0.032165930312339705,1.0,1,0.0009972751140594482,0.00043674707412721947,0.002926509128883481,0.005127103311308282,0.033425022964255605,1.0,1
B,Jalan64.csv,56,260,up,55,0.001191660761833191,0.0015573322772979847,0.0026131272315979004,0.0,0.0,0.9821428571428571,2,0.001191660761833191,0.0015573322772979847,0.0026131272315979004,0.0,0.0,0.9821428571428571,2
B,Jalan64.csv,56,261,down,62,0.0021714866161346436,0.007529479265213135,0.028171487152576447,0.0030511325632985756,0.03153492020736081,1.0,1,0.003652721643447876,0.028930532932281372,0.005498996935784817,0.003688514237189685,0.03213538076452518,1.0,1
