subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan61.csv,48,130,down,70,0.008698597550392151,0.030647909641265847,0.0035827546380460262,0.006344798112515886,0.020227718851430314,1.0,1,0.024180561304092407,0.007108199596405074,0.01970675215125084,0.01079367278934014,0.050302084814035086,1.0,1
I,Jalan61.csv,48,131,down,84,0.0015146434307098389,0.014891865849494923,0.02354235202074051,0.010806221248100923,0.03788381288278032,1.0,1,0.0029184892773628235,0.005975595116615329,0.03988422825932503,0.01949518425132532,0.07802551062159652,1.0,1
I,Jalan61.csv,48,132,down,71,0.00881415605545044,0.000808134675026051,0.011770598590373993,0.006320344432646683,0.020223373914109048,1.0,1,0.007079645991325378,0.0043816715478897095,0.03890087082982063,0.011510397862043198,0.0445218585900672,1.0,1
I,Jalan61.csv,48,133,down,107,0.011830806732177734,0.02024941444396977,0.018150513991713524,0.01970354430720374,0.054934223753978176,1.0,1,0.23679402470588684,0.018048644065856934,0.19505217671394348,0.02668550486906546,0.07242604988079239,1.0,1
I,Jalan61.csv,48,134,up,43,0.0009283795952796936,0.005390174686908722,0.005939978640526533,0.0,0.0,0.8958333333333334,2,0.0009283795952796936,0.005390174686908722,0.005939978640526533,0.0,0.0,0.8958333333333334,2
I,Jalan61.csv,48,135,down,50,0.0,0.0021905809640884732,0.004962949547916651,0.0007458642849262679,0.0,1.0,1,0.0,0.0021905809640884732,0.0020868147257715464,0.0009520031637294757,0.0,1.0,1
I,Jalan61.csv,48,136,down,60,0.0,0.002012729644775446,0.012497247196733952,0.004620101155739282,0.02519575633945418,1.0,1,0.006616808474063873,0.023537713289260714,0.0128291305154562,0.009359604699497875,0.0571935269208096,1.0,1
I,Jalan61.csv,48,137,down,77,0.008929058909416199,0.39352108240127204,0.03306328505277634,0.01217433291785878,0.040509638699530476,1.0,1,0.01479998230934143,0.4009011626243555,0.0741255134344101,0.015993842831681884,0.061009688344824266,1.0,1
I,Jalan61.csv,48,138,down,57,0.0013534501194953918,0.0013275057077407615,0.019584009423851967,0.003291623058269776,0.019448078392252724,1.0,1,0.001293182373046875,0.0013275057077407615,0.012398742139339447,0.005712394958900471,0.040334976501937736,1.0,1
I,Jalan61.csv,48,139,down,60,0.0021480098366737366,0.005097596347332034,0.018588410690426826,0.005174149008658968,0.0345510185295304,1.0,1,0.0,0.005097596347332034,0.011058716103434563,0.008611422867314112,0.04045137634524659,1.0,1
I,Jalan61.csv,48,140,up,33,0.0014191344380378723,0.0017481222748756131,0.009597151540219784,0.0,0.0,0.6875,3,0.0014191344380378723,0.0017481222748756131,0.009597151540219784,0.0,0.0,0.6875,3
I,Jalan61.csv,48,141,down,59,0.0005631595849990845,0.004693649709224701,0.019947752356529236,0.005025032605677934,0.03424811293780652,1.0,1,0.007458224892616272,0.0011534050107002425,0.006476948969066143,0.007262492602190063,0.03948900467492368,1.0,1
I,Jalan61.csv,48,142,down,55,0.0019487738609313965,0.002563673257827803,0.021044688299298286,0.004468829383533654,0.035785514592220534,1.0,1,0.0019487738609313965,0.0005044966936111339,0.010160226374864578,0.005552146097687374,0.04008478469223381,1.0,1
I,Jalan61.csv,48,143,down,64,0.005030930042266846,0.005430829524993908,0.019668636843562126,0.008681084337492434,0.03856600777813602,1.0,1,0.0029787272214889526,0.005305851995944966,0.017375344410538673,0.00949408242785809,0.04025762322084793,1.0,1
I,Jalan61.csv,48,144,up,35,0.007426261901855469,0.006117406487464894,0.019137946888804436,0.0,0.0,0.7291666666666666,3,0.007426261901855469,0.006117406487464894,0.019137946888804436,0.0,0.0,0.7291666666666666,3
I,Jalan61.csv,48,145,up,19,0.001193065196275711,0.0006417959928512462,0.008228830993175507,0.0,0.0,0.3958333333333333,6,0.001193065196275711,0.0006417959928512462,0.008228830993175507,0.0,0.0,0.3958333333333333,6
I,Jalan61.csv,48,146,down,51,0.002043485641479492,0.0010691732168197632,0.009298477321863174,0.0021705777745427792,0.018329687251027203,1.0,1,0.002043485641479492,0.011078566312789861,0.004182284232228994,0.0023507360090493797,0.019744501762085455,1.0,1
I,Jalan61.csv,48,147,up,8,0.006078541278839111,0.2922105967998503,0.06410207599401474,0.0,0.0,0.16666666666666666,12,0.006078541278839111,0.2922105967998503,0.06410207599401474,0.0,0.0,0.16666666666666666,12
I,Jalan61.csv,48,148,up,42,0.0032556578516960144,0.00532701015472406,0.010330869816243649,0.0,0.0,0.875,2,0.0032556578516960144,0.00532701015472406,0.010330869816243649,0.0,0.0,0.875,2
I,Jalan61.csv,48,150,up,9,0.0,0.001242089271545399,0.023867448791861534,0.0,0.0,0.1875,8,0.0,0.001242089271545399,0.023867448791861534,0.0,0.0,0.1875,8
I,Jalan61.csv,48,151,up,16,0.00649677962064743,0.0026021748781204224,0.02198336087167263,0.0,0.0,0.3333333333333333,6,0.00649677962064743,0.0026021748781204224,0.02198336087167263,0.0,0.0,0.3333333333333333,6
I,Jalan61.csv,48,154,up,7,0.0,0.002131524682044972,0.01625937968492508,0.0,0.0,0.14583333333333334,9,0.0,0.002131524682044972,0.01625937968492508,0.0,0.0,0.14583333333333334,9
I,Jalan61.csv,48,155,up,10,0.024809598922729492,0.0034673452377318448,0.41074511408805847,0.0,0.0,0.20833333333333334,8,0.024809598922729492,0.0034673452377318448,0.41074511408805847,0.0,0.0,0.20833333333333334,8
I,Jalan61.csv,48,159,up,17,0.016510069370269775,0.029474830627441495,0.2647544741630554,0.0,0.0,0.3541666666666667,6,0.016510069370269775,0.029474830627441495,0.2647544741630554,0.0,0.0,0.3541666666666667,6
