subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan40.csv,64,147,down,68,0.0,0.0037623286247253085,0.0120621332898736,0.001817015788803727,0.020055369032215428,1.0,1,0.0,0.0037623286247253085,0.005609941203147173,0.0035476973616538165,0.020464876221926637,1.0,1
E,Jalan40.csv,64,148,down,87,0.007634520530700684,0.006035083532333341,0.05056127905845642,0.008370254862645832,0.0322888499486593,1.0,1,0.0060548484325408936,0.0006659299135207686,0.016849923878908157,0.01137031795610218,0.06314748248054959,1.0,1
E,Jalan40.csv,64,149,down,70,0.00301419198513031,0.008924138545990001,0.020232846960425377,0.0026165199986387636,0.030227068423121825,1.0,1,0.00301419198513031,0.006843236088752702,0.0038361905608326197,0.0031422149175259753,0.03167495199400669,1.0,1
E,Jalan40.csv,64,150,up,32,0.01866985857486725,0.0019443720579147006,0.01610933244228363,0.0,0.0,0.5,4,0.01866985857486725,0.0019443720579147006,0.01610933244228363,0.0,0.0,0.5,4
E,Jalan40.csv,64,151,up,28,0.002542838454246521,5.98907470703014e-05,0.016763223335146904,0.0,0.0,0.4375,5,0.002542838454246521,5.98907470703014e-05,0.016763223335146904,0.0,0.0,0.4375,5
E,Jalan40.csv,64,152,up,27,0.0,0.008891755342483487,0.011291407980024815,0.0,0.0,0.421875,4,0.0,0.008891755342483487,0.011291407980024815,0.0,0.0,0.421875,4
E,Jalan40.csv,64,153,up,52,0.0033776983618736267,0.001516687870025596,0.00980712566524744,0.0,0.0,0.8125,3,0.0033776983618736267,0.001516687870025596,0.00980712566524744,0.0,0.0,0.8125,3
E,Jalan40.csv,64,154,up,44,0.003008447587490082,0.008734349906444533,0.015661384910345078,0.0,0.0,0.6875,3,0.003008447587490082,0.008734349906444533,0.015661384910345078,0.0,0.0,0.6875,3
E,Jalan40.csv,64,155,up,52,0.004147827625274658,0.004193267226219183,0.010164756327867508,0.0,0.0,0.8125,3,0.004147827625274658,0.004193267226219183,0.010164756327867508,0.0,0.0,0.8125,3
E,Jalan40.csv,64,156,down,74,0.001433536410331726,0.0010867446660995372,0.017847714945673943,0.0036030627053898067,0.026957922108364344,1.0,1,0.001433536410331726,0.0016428589820861594,0.008113626390695572,0.005264735336074903,0.03326110108368013,1.0,1
E,Jalan40.csv,64,157,up,43,0.0009081512689590454,0.009658098220825195,0.003628598526120186,0.0,0.0,0.671875,3,0.0009081512689590454,0.009658098220825195,0.003628598526120186,0.0,0.0,0.671875,3
E,Jalan40.csv,64,158,up,59,9.165704250335693e-05,0.0003112107515335083,0.015326505526900291,0.0,0.0,0.921875,3,9.165704250335693e-05,0.0003112107515335083,0.015326505526900291,0.0,0.0,0.921875,3
E,Jalan40.csv,64,159,down,70,0.0051663219928741455,0.0034187078475951815,0.019650695845484734,0.0022032856198054996,0.025668706123795727,1.0,1,0.0,0.0034187078475951815,0.008774977177381516,0.002291696142574443,0.026543378186684095,1.0,1
E,Jalan40.csv,64,160,up,54,0.0,0.0,0.00505816238000989,0.0,0.0,0.84375,2,0.0,0.0,0.00505816238000989,0.0,0.0,0.84375,2
E,Jalan40.csv,64,161,up,47,0.004254430532455444,0.02938078641891473,0.015569197945296764,0.0,0.0,0.734375,4,0.004254430532455444,0.02938078641891473,0.015569197945296764,0.0,0.0,0.734375,4
E,Jalan40.csv,64,162,up,25,0.00860101729631424,0.005801379680633517,0.03645816445350647,0.0,0.0,0.390625,6,0.00860101729631424,0.005801379680633517,0.03645816445350647,0.0,0.0,0.390625,6
E,Jalan40.csv,64,163,up,25,0.004635326564311981,0.0008080840110778753,0.02641117572784424,0.0,0.0,0.390625,5,0.004635326564311981,0.0008080840110778753,0.02641117572784424,0.0,0.0,0.390625,5
E,Jalan40.csv,64,164,up,49,0.0,0.0033431082963943926,0.010811304673552513,0.0,0.0,0.765625,4,0.0,0.0033431082963943926,0.010811304673552513,0.0,0.0,0.765625,4
E,Jalan40.csv,64,165,up,34,0.003401137888431549,0.020593053102493264,0.012594498693943024,0.0,0.0,0.53125,4,0.003401137888431549,0.020593053102493264,0.012594498693943024,0.0,0.0,0.53125,4
E,Jalan40.csv,64,166,up,25,0.0,0.006052058935165389,0.008778704330325127,0.0,0.0,0.390625,7,0.0,0.006052058935165389,0.008778704330325127,0.0,0.0,0.390625,7
E,Jalan40.csv,64,167,up,22,0.00851358100771904,0.000706765055656422,0.00616445392370224,0.0,0.0,0.34375,6,0.00851358100771904,0.000706765055656422,0.00616445392370224,0.0,0.0,0.34375,6
E,Jalan40.csv,64,168,up,27,0.0002817288041114807,0.0014188438653945923,0.001391179277561605,0.0,0.0,0.421875,4,0.0002817288041114807,0.0014188438653945923,0.001391179277561605,0.0,0.0,0.421875,4
E,Jalan40.csv,64,169,up,20,0.0,0.03477088063955308,0.010957414284348488,0.0,0.0,0.3125,10,0.0,0.03477088063955308,0.010957414284348488,0.0,0.0,0.3125,10
E,Jalan40.csv,64,170,up,29,0.0007098205387592316,0.011985506117343836,0.00361051969230175,0.0,0.0,0.453125,4,0.0007098205387592316,0.011985506117343836,0.00361051969230175,0.0,0.0,0.453125,4
E,Jalan40.csv,64,171,up,7,0.0,0.005283495783805853,0.02971251867711544,0.0,0.0,0.109375,14,0.0,0.005283495783805853,0.02971251867711544,0.0,0.0,0.109375,14
E,Jalan40.csv,64,172,up,22,0.011605776846408844,0.00025354921817780096,0.011293662711977959,0.0,0.0,0.34375,7,0.011605776846408844,0.00025354921817780096,0.011293662711977959,0.0,0.0,0.34375,7
E,Jalan40.csv,64,173,up,5,0.0,0.021317732334136946,0.004694361239671707,0.0,0.0,0.078125,16,0.0,0.021317732334136946,0.004694361239671707,0.0,0.0,0.078125,16
E,Jalan40.csv,64,174,up,7,0.03636004030704498,0.47281311154365513,0.022552043199539185,0.0,0.0,0.109375,14,0.03636004030704498,0.47281311154365513,0.022552043199539185,0.0,0.0,0.109375,14
E,Jalan40.csv,64,175,up,7,0.0,0.000987231731414795,0.001143743866123259,0.0,0.0,0.109375,11,0.0,0.000987231731414795,0.001143743866123259,0.0,0.0,0.109375,11
E,Jalan40.csv,64,176,up,7,0.03382378816604614,0.008327762782573744,0.02234490029513836,0.0,0.0,0.109375,16,0.03382378816604614,0.008327762782573744,0.02234490029513836,0.0,0.0,0.109375,16
E,Jalan40.csv,64,177,up,25,0.0004340335726737976,0.004337827861309096,0.014356622472405434,0.0,0.0,0.390625,5,0.0004340335726737976,0.004337827861309096,0.014356622472405434,0.0,0.0,0.390625,5
E,Jalan40.csv,64,178,up,20,0.010383456945419312,0.020761437714099856,0.012901177629828453,0.0,0.0,0.3125,7,0.010383456945419312,0.020761437714099856,0.012901177629828453,0.0,0.0,0.3125,7
E,Jalan40.csv,64,179,up,9,0.0,0.01574366390705101,0.044602345675230026,0.0,0.0,0.140625,16,0.0,0.01574366390705101,0.044602345675230026,0.0,0.0,0.140625,16
E,Jalan40.csv,64,180,up,20,0.0010737255215644836,0.00815477371215817,0.013057438656687737,0.0,0.0,0.3125,8,0.0010737255215644836,0.00815477371215817,0.013057438656687737,0.0,0.0,0.3125,8
