subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan43.csv,48,131,up,38,0.010733284056186676,0.0,0.008595633320510387,0.0,0.0,0.7916666666666666,2,0.010733284056186676,0.0,0.008595633320510387,0.0,0.0,0.7916666666666666,2
E,Jalan43.csv,48,132,up,30,0.03396240621805191,0.0031528472900390625,0.010879031382501125,0.0,0.0,0.625,3,0.03396240621805191,0.0031528472900390625,0.010879031382501125,0.0,0.0,0.625,3
E,Jalan43.csv,48,133,up,10,0.010273322463035583,0.0004724919795989768,0.04115086421370506,0.0,0.0,0.20833333333333334,7,0.010273322463035583,0.0004724919795989768,0.04115086421370506,0.0,0.0,0.20833333333333334,7
E,Jalan43.csv,48,135,up,6,0.027733877301216125,0.09623022377490997,0.05920432507991791,0.0,0.0,0.125,10,0.027733877301216125,0.09623022377490997,0.05920432507991791,0.0,0.0,0.125,10
E,Jalan43.csv,48,136,up,34,0.006356783211231232,0.01317576169967638,0.005254079587757587,0.0,0.0,0.7083333333333334,3,0.006356783211231232,0.01317576169967638,0.005254079587757587,0.0,0.0,0.7083333333333334,3
E,Jalan43.csv,48,137,up,8,0.0,0.008513192832469929,0.024255596101284027,0.0,0.0,0.16666666666666666,10,0.0,0.008513192832469929,0.024255596101284027,0.0,0.0,0.16666666666666666,10
E,Jalan43.csv,48,138,up,6,0.012771785259246826,0.028024137020111084,0.12369715422391891,0.0,0.0,0.125,11,0.012771785259246826,0.028024137020111084,0.12369715422391891,0.0,0.0,0.125,11
E,Jalan43.csv,48,139,up,37,0.003980815410614014,0.006980915367603285,0.009660092182457447,0.0,0.0,0.7708333333333334,3,0.003980815410614014,0.006980915367603285,0.009660092182457447,0.0,0.0,0.7708333333333334,3
E,Jalan43.csv,48,140,up,22,0.017941903322935104,0.0012480318546295166,0.015389585867524147,0.0,0.0,0.4583333333333333,5,0.017941903322935104,0.0012480318546295166,0.015389585867524147,0.0,0.0,0.4583333333333333,5
E,Jalan43.csv,48,141,up,6,0.07111071050167084,0.010642960667610168,0.07516470551490784,0.0,0.0,0.125,13,0.07111071050167084,0.010642960667610168,0.07516470551490784,0.0,0.0,0.125,13
E,Jalan43.csv,48,143,up,6,0.07653556764125824,0.012064248323440552,0.0320439413189888,0.0,0.0,0.125,11,0.07653556764125824,0.012064248323440552,0.0320439413189888,0.0,0.0,0.125,11
E,Jalan43.csv,48,144,up,22,0.01828092336654663,0.004314941167831404,0.006709876004606485,0.0,0.0,0.4583333333333333,5,0.01828092336654663,0.004314941167831404,0.006709876004606485,0.0,0.0,0.4583333333333333,5
E,Jalan43.csv,48,145,up,5,0.0,0.002438753843307495,0.015715517103672028,0.0,0.0,0.10416666666666667,14,0.0,0.002438753843307495,0.015715517103672028,0.0,0.0,0.10416666666666667,14
E,Jalan43.csv,48,146,down,61,0.000570736825466156,0.004263699054718073,0.042496152222156525,0.009225561052163572,0.04357281241430907,1.0,1,0.0026423484086990356,0.0010894984006881714,0.0255313478410244,0.012596350287252577,0.06080010155664263,1.0,1
E,Jalan43.csv,48,147,down,63,0.001946955919265747,0.00356489717960351,0.03153557702898979,0.010343951589866361,0.04362512260410723,1.0,1,0.00838220864534378,0.0005701065063476451,0.02196761779487133,0.01075560197019814,0.04481816380754043,1.0,1
E,Jalan43.csv,48,148,up,27,0.023582980036735535,0.005062490701675443,0.011123456060886383,0.0,0.0,0.5625,6,0.023582980036735535,0.005062490701675443,0.011123456060886383,0.0,0.0,0.5625,6
E,Jalan43.csv,48,149,up,34,0.033715322613716125,0.07964955866336826,0.01785724237561226,0.0,0.0,0.7083333333333334,3,0.033715322613716125,0.07964955866336826,0.01785724237561226,0.0,0.0,0.7083333333333334,3
E,Jalan43.csv,48,150,up,37,0.0020102038979530334,0.007426276803016718,0.0004220545815769583,0.0,0.0,0.7708333333333334,3,0.0020102038979530334,0.007426276803016718,0.0004220545815769583,0.0,0.0,0.7708333333333334,3
E,Jalan43.csv,48,151,up,37,0.0017016083002090454,0.0010455548763274591,0.011168619617819786,0.0,0.0,0.7708333333333334,2,0.0017016083002090454,0.0010455548763274591,0.011168619617819786,0.0,0.0,0.7708333333333334,2
E,Jalan43.csv,48,152,up,33,0.007676944136619568,0.004061102867126465,0.014308805577456951,0.0,0.0,0.6875,3,0.007676944136619568,0.004061102867126465,0.014308805577456951,0.0,0.0,0.6875,3
E,Jalan43.csv,48,153,up,28,0.03474113345146179,1.1102230246251565e-16,0.004979149904102087,0.0,0.0,0.5833333333333334,3,0.03474113345146179,1.1102230246251565e-16,0.004979149904102087,0.0,0.0,0.5833333333333334,3
E,Jalan43.csv,48,154,up,14,0.011078711599111557,0.00606038421392438,0.012597198598086834,0.0,0.0,0.2916666666666667,7,0.011078711599111557,0.00606038421392438,0.012597198598086834,0.0,0.0,0.2916666666666667,7
E,Jalan43.csv,48,155,up,21,0.001868516206741333,0.0005499914288520924,0.02296973206102848,0.0,0.0,0.4375,6,0.001868516206741333,0.0005499914288520924,0.02296973206102848,0.0,0.0,0.4375,6
E,Jalan43.csv,48,156,up,42,0.003366120159626007,0.002062726020812977,0.005620615556836128,0.0,0.0,0.875,2,0.003366120159626007,0.002062726020812977,0.005620615556836128,0.0,0.0,0.875,2
E,Jalan43.csv,48,157,up,5,0.019639335572719574,0.0023663759231567494,0.013275274075567722,0.0,0.0,0.10416666666666667,13,0.019639335572719574,0.0023663759231567494,0.013275274075567722,0.0,0.0,0.10416666666666667,13
E,Jalan43.csv,48,158,up,13,0.0034958869218826294,0.011267192661762154,0.02375735156238079,0.0,0.0,0.2708333333333333,7,0.0034958869218826294,0.011267192661762154,0.02375735156238079,0.0,0.0,0.2708333333333333,7
E,Jalan43.csv,48,159,up,35,0.02844739705324173,0.013576987385749806,0.0365457609295845,0.0,0.0,0.7291666666666666,4,0.02844739705324173,0.013576987385749806,0.0365457609295845,0.0,0.0,0.7291666666666666,4
E,Jalan43.csv,48,160,up,20,0.008112885057926178,0.011533807218074787,0.012134794145822525,0.0,0.0,0.4166666666666667,5,0.008112885057926178,0.011533807218074787,0.012134794145822525,0.0,0.0,0.4166666666666667,5
E,Jalan43.csv,48,161,up,9,0.014217264950275421,0.04487961456179604,0.004728446714580059,0.0,0.0,0.1875,11,0.014217264950275421,0.04487961456179604,0.004728446714580059,0.0,0.0,0.1875,11
E,Jalan43.csv,48,162,up,36,0.0,0.018036445975303628,0.019295502454042435,0.0,0.0,0.75,4,0.0,0.018036445975303628,0.019295502454042435,0.0,0.0,0.75,4
E,Jalan43.csv,48,163,up,15,0.014362510293722153,0.015509504079818714,0.018773382529616356,0.0,0.0,0.3125,7,0.014362510293722153,0.015509504079818714,0.018773382529616356,0.0,0.0,0.3125,7
E,Jalan43.csv,48,164,up,37,0.0008610188961029053,0.013157147169113204,0.005339559633284807,0.0,0.0,0.7708333333333334,3,0.0008610188961029053,0.013157147169113204,0.005339559633284807,0.0,0.0,0.7708333333333334,3
E,Jalan43.csv,48,165,down,49,5.9023499488830566e-05,0.0008317708969116655,0.003826726693660021,0.0007502974450206196,0.0,1.0,1,5.9023499488830566e-05,0.0008317708969116655,0.0027941162697970867,0.0012908156730833055,0.0,1.0,1
E,Jalan43.csv,48,166,down,52,0.0,0.0016597509384155273,0.012278405018150806,0.0028017171583064058,0.036335752176607866,1.0,1,0.0057564377784729,0.01673634350299824,0.007060678210109472,0.0031300061483375457,0.03658377432601869,1.0,1
E,Jalan43.csv,48,167,down,49,0.00212116539478302,0.0006302028894424327,0.0050842841155827045,0.0007283117072972036,0.0,1.0,1,0.00212116539478302,0.0006302028894424327,0.0054757376201450825,0.0007421001478131166,0.0,1.0,1
E,Jalan43.csv,48,168,down,53,0.000628933310508728,0.0044457107782363,0.01746438816189766,0.0033180371925086516,0.03517114840219613,1.0,1,0.0018198788166046143,0.00682592988014219,0.0070765214040875435,0.003927072644915608,0.03601118685565677,1.0,1
E,Jalan43.csv,48,169,down,68,0.004495516419410706,0.002017247676849354,0.021363241598010063,0.010249094304466818,0.03524804700913076,1.0,1,0.0036158710718154907,0.0064743846654891635,0.01891436241567135,0.01291118032907376,0.06316244073107294,1.0,1
E,Jalan43.csv,48,170,down,52,0.0,0.0026910543441772683,0.013841108419001102,0.0026024100932944163,0.03380835486697078,1.0,1,0.0,0.0015483498573303223,0.011712425388395786,0.0026608616015389957,0.0339700877473643,1.0,1
E,Jalan43.csv,48,171,down,51,0.0010193437337875366,0.0024685621261597013,0.01080093439668417,0.0019631946206331453,0.016687095724439424,1.0,1,0.0010193437337875366,0.0024685621261597013,0.0037692852783948183,0.002006660635046602,0.016927079285300194,1.0,1
E,Jalan43.csv,48,172,up,41,0.0006225407123565674,0.00064835846424105,0.009904737584292889,0.0,0.0,0.8541666666666666,3,0.0006225407123565674,0.00064835846424105,0.009904737584292889,0.0,0.0,0.8541666666666666,3
E,Jalan43.csv,48,173,up,31,0.0015347078442573547,0.0,0.008656117133796215,0.0,0.0,0.6458333333333334,3,0.0015347078442573547,0.0,0.008656117133796215,0.0,0.0,0.6458333333333334,3
E,Jalan43.csv,48,174,up,36,0.0,0.0017331644892692455,0.004297163803130388,0.0,0.0,0.75,3,0.0,0.0017331644892692455,0.004297163803130388,0.0,0.0,0.75,3
E,Jalan43.csv,48,175,up,30,0.01741146296262741,0.008199016749858928,0.01544977817684412,0.0,0.0,0.625,3,0.01741146296262741,0.008199016749858928,0.01544977817684412,0.0,0.0,0.625,3
E,Jalan43.csv,48,176,up,35,0.01487867534160614,0.007228079438209523,0.03097108006477356,0.0,0.0,0.7291666666666666,4,0.01487867534160614,0.007228079438209523,0.03097108006477356,0.0,0.0,0.7291666666666666,4
E,Jalan43.csv,48,177,up,40,0.006134547293186188,0.0009936600923538264,0.0054645356722176075,0.0,0.0,0.8333333333333334,2,0.006134547293186188,0.0009936600923538264,0.0054645356722176075,0.0,0.0,0.8333333333333334,2
E,Jalan43.csv,48,178,down,51,0.0024207979440689087,6.264746189116321e-05,0.0075576286762952805,0.0016964365097934908,0.01441970393625998,1.0,1,0.0024207979440689087,6.264746189116321e-05,0.005505778826773167,0.00179112435887673,0.014784428033643188,1.0,1
E,Jalan43.csv,48,179,up,32,0.008965607732534409,0.002979943156242365,0.010702626779675484,0.0,0.0,0.6666666666666666,3,0.008965607732534409,0.002979943156242365,0.010702626779675484,0.0,0.0,0.6666666666666666,3
E,Jalan43.csv,48,180,up,6,0.031233012676239014,0.9076656103134155,0.10558504611253738,0.0,0.0,0.125,15,0.031233012676239014,0.9076656103134155,0.10558504611253738,0.0,0.0,0.125,15
E,Jalan43.csv,48,181,up,42,0.0,0.0035957336425780917,0.014049644581973553,0.0,0.0,0.875,2,0.0,0.0035957336425780917,0.014049644581973553,0.0,0.0,0.875,2
E,Jalan43.csv,48,182,up,23,0.0,0.0012499615550040921,0.007712885271757841,0.0,0.0,0.4791666666666667,5,0.0,0.0012499615550040921,0.007712885271757841,0.0,0.0,0.4791666666666667,5
E,Jalan43.csv,48,183,up,5,0.0,0.021755996346473377,0.029598655179142952,0.0,0.0,0.10416666666666667,13,0.0,0.021755996346473377,0.029598655179142952,0.0,0.0,0.10416666666666667,13
E,Jalan43.csv,48,184,up,6,0.02846558392047882,0.004231482744216919,0.008307288400828838,0.0,0.0,0.125,11,0.02846558392047882,0.004231482744216919,0.008307288400828838,0.0,0.0,0.125,11
E,Jalan43.csv,48,185,up,5,0.03179299831390381,0.0070192813873291016,0.015604025684297085,0.0,0.0,0.10416666666666667,16,0.03179299831390381,0.0070192813873291016,0.015604025684297085,0.0,0.0,0.10416666666666667,16
E,Jalan43.csv,48,186,up,6,0.045057982206344604,0.6921478509902954,0.05706636980175972,0.0,0.0,0.125,13,0.045057982206344604,0.6921478509902954,0.05706636980175972,0.0,0.0,0.125,13
E,Jalan43.csv,48,187,up,6,0.03332136571407318,0.7497043609619141,0.09395629912614822,0.0,0.0,0.125,11,0.03332136571407318,0.7497043609619141,0.09395629912614822,0.0,0.0,0.125,11
E,Jalan43.csv,48,188,up,20,0.0,0.0039154887199401855,0.022074874490499496,0.0,0.0,0.4166666666666667,6,0.0,0.0039154887199401855,0.022074874490499496,0.0,0.0,0.4166666666666667,6
E,Jalan43.csv,48,189,up,17,0.0012613311409950256,0.006823098659515414,0.05294384807348251,0.0,0.0,0.3541666666666667,7,0.0012613311409950256,0.006823098659515414,0.05294384807348251,0.0,0.0,0.3541666666666667,7
E,Jalan43.csv,48,190,up,30,0.0037222355604171753,0.0019587069749832375,0.014586763456463814,0.0,0.0,0.625,4,0.0037222355604171753,0.0019587069749832375,0.014586763456463814,0.0,0.0,0.625,4
E,Jalan43.csv,48,191,up,7,0.0,0.0024092078208922674,0.013307991437613964,0.0,0.0,0.14583333333333334,10,0.0,0.0024092078208922674,0.013307991437613964,0.0,0.0,0.14583333333333334,10
E,Jalan43.csv,48,192,up,6,0.027913108468055725,0.2777751922607363,0.13086512684822083,0.0,0.0,0.125,12,0.027913108468055725,0.2777751922607363,0.13086512684822083,0.0,0.0,0.125,12
E,Jalan43.csv,48,193,up,6,0.07392778992652893,0.008226409554481506,0.03252612054347992,0.0,0.0,0.125,13,0.07392778992652893,0.008226409554481506,0.03252612054347992,0.0,0.0,0.125,13
E,Jalan43.csv,48,194,up,17,0.0,0.012025085091590865,0.014164287596940994,0.0,0.0,0.3541666666666667,6,0.0,0.012025085091590865,0.014164287596940994,0.0,0.0,0.3541666666666667,6
E,Jalan43.csv,48,195,up,5,0.02031123638153076,0.010553622245788596,0.0600704699754715,0.0,0.0,0.10416666666666667,14,0.02031123638153076,0.010553622245788596,0.0600704699754715,0.0,0.0,0.10416666666666667,14
E,Jalan43.csv,48,196,up,7,0.0,0.5293178558349614,0.23043552041053772,0.0,0.0,0.14583333333333334,10,0.0,0.5293178558349614,0.23043552041053772,0.0,0.0,0.14583333333333334,10
E,Jalan43.csv,48,198,up,9,0.0,0.014235955476760875,0.0036542692687362432,0.0,0.0,0.1875,8,0.0,0.014235955476760875,0.0036542692687362432,0.0,0.0,0.1875,8
E,Jalan43.csv,48,199,up,7,0.0017278492450714111,0.00911264494061434,0.005344702396541834,0.0,0.0,0.14583333333333334,10,0.0017278492450714111,0.00911264494061434,0.005344702396541834,0.0,0.0,0.14583333333333334,10
E,Jalan43.csv,48,208,up,5,0.0,0.4499200344085692,0.12821197509765625,0.0,0.0,0.10416666666666667,14,0.0,0.4499200344085692,0.12821197509765625,0.0,0.0,0.10416666666666667,14
E,Jalan43.csv,48,210,up,5,0.02658909559249878,0.02342166155576675,0.023763282224535942,0.0,0.0,0.10416666666666667,12,0.02658909559249878,0.02342166155576675,0.023763282224535942,0.0,0.0,0.10416666666666667,12
