subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan64.csv,56,261,down,85,0.01901637762784958,0.006105694174766474,0.052486296743154526,0.009810289430462504,0.02959143717771845,1.0,1,0.006792910397052765,0.0006882131099700262,0.014676334336400032,0.013297708992534367,0.054987994506037204,1.0,1
D,Jalan64.csv,56,262,up,28,0.00976252555847168,0.032567900419235296,0.05696391314268112,0.0,0.0,0.5,5,0.00976252555847168,0.032567900419235296,0.05696391314268112,0.0,0.0,0.5,5
D,Jalan64.csv,56,263,down,58,0.0016395822167396545,0.0008293449878692405,0.005033593159168959,0.0009766792457615936,0.0,1.0,1,0.0016395822167396545,0.0008293449878692405,0.003515110816806555,0.0009983919603194671,0.0,1.0,1
D,Jalan64.csv,56,264,up,50,0.0016703009605407715,0.0067024827003479,0.011330054141581059,0.0,0.0,0.8928571428571429,2,0.0016703009605407715,0.0067024827003479,0.011330054141581059,0.0,0.0,0.8928571428571429,2
D,Jalan64.csv,56,265,up,55,0.0012378916144371033,0.0051191300153732855,0.002312888391315937,0.0,0.0,0.9821428571428571,2,0.0012378916144371033,0.0051191300153732855,0.002312888391315937,0.0,0.0,0.9821428571428571,2
D,Jalan64.csv,56,266,down,73,0.021865054965019226,0.001203131675720226,0.04814258590340614,0.006425180844649486,0.02789345058474112,1.0,1,0.0299033522605896,0.0013337850570678822,0.012725534848868847,0.01065003750218276,0.0579879585882831,1.0,1
D,Jalan64.csv,56,267,up,37,0.0007731989026069641,0.0035267904400825556,0.003314164001494646,0.0,0.0,0.6607142857142857,3,0.0007731989026069641,0.0035267904400825556,0.003314164001494646,0.0,0.0,0.6607142857142857,3
D,Jalan64.csv,56,268,up,7,0.03413589298725128,0.006183552742004383,0.04124664515256882,0.0,0.0,0.125,12,0.03413589298725128,0.006183552742004383,0.04124664515256882,0.0,0.0,0.125,12
D,Jalan64.csv,56,269,up,36,0.018849343061447144,0.0,0.006503994110971689,0.0,0.0,0.6428571428571429,4,0.018849343061447144,0.0,0.006503994110971689,0.0,0.0,0.6428571428571429,4
D,Jalan64.csv,56,270,up,41,0.0020489394664764404,0.0,0.00555187463760376,0.0,0.0,0.7321428571428571,3,0.0020489394664764404,0.0,0.00555187463760376,0.0,0.0,0.7321428571428571,3
D,Jalan64.csv,56,271,down,76,0.0,0.0,0.06245354935526848,0.0067025177419806365,0.025799069008059998,1.0,1,0.0,0.0,0.02668135054409504,0.010115383641736083,0.05154134157524617,1.0,1
D,Jalan64.csv,56,272,up,35,0.0,0.002870070934295671,0.0023949218448251486,0.0,0.0,0.625,3,0.0,0.002870070934295671,0.0023949218448251486,0.0,0.0,0.625,3
D,Jalan64.csv,56,273,up,6,0.011899374425411224,0.03207545727491379,0.012552310712635517,0.0,0.0,0.10714285714285714,14,0.011899374425411224,0.03207545727491379,0.012552310712635517,0.0,0.0,0.10714285714285714,14
D,Jalan64.csv,56,274,up,46,0.0,0.0,0.0034511650446802378,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.0034511650446802378,0.0,0.0,0.8214285714285714,2
D,Jalan64.csv,56,275,down,61,0.006090432405471802,0.0005782842636108398,0.025130199268460274,0.001964286589121228,0.023994793633471758,1.0,1,0.0038812458515167236,0.0014320462942123413,0.01308662910014391,0.0024578813188739714,0.024612926907885097,1.0,1
D,Jalan64.csv,56,276,up,54,0.0,0.0074137747287751354,0.005260231904685497,0.0,0.0,0.9642857142857143,2,0.0,0.0074137747287751354,0.005260231904685497,0.0,0.0,0.9642857142857143,2
D,Jalan64.csv,56,277,up,39,0.007731158286333084,0.0035975888371467812,0.006973675452172756,0.0,0.0,0.6964285714285714,3,0.007731158286333084,0.0035975888371467812,0.006973675452172756,0.0,0.0,0.6964285714285714,3
D,Jalan64.csv,56,278,up,7,0.0,0.0009487092494964711,0.028383217751979828,0.0,0.0,0.125,15,0.0,0.0009487092494964711,0.028383217751979828,0.0,0.0,0.125,15
D,Jalan64.csv,56,279,up,55,0.0056762248277664185,0.0005609005689621305,0.002367624081671238,0.0,0.0,0.9821428571428571,2,0.0056762248277664185,0.0005609005689621305,0.002367624081671238,0.0,0.0,0.9821428571428571,2
D,Jalan64.csv,56,280,up,8,0.003958061337471008,0.03434409797191623,0.027678830549120903,0.0,0.0,0.14285714285714285,10,0.003958061337471008,0.03434409797191623,0.027678830549120903,0.0,0.0,0.14285714285714285,10
D,Jalan64.csv,56,281,up,13,0.0,0.03784040808677658,0.005014950875192881,0.0,0.0,0.23214285714285715,7,0.0,0.03784040808677658,0.005014950875192881,0.0,0.0,0.23214285714285715,7
D,Jalan64.csv,56,282,up,6,0.02972763031721115,0.11498952656984329,0.017944728955626488,0.0,0.0,0.10714285714285714,11,0.02972763031721115,0.11498952656984329,0.017944728955626488,0.0,0.0,0.10714285714285714,11
D,Jalan64.csv,56,283,up,32,0.009336438030004501,0.0293685302138329,0.016305798664689064,0.0,0.0,0.5714285714285714,4,0.009336438030004501,0.0293685302138329,0.016305798664689064,0.0,0.0,0.5714285714285714,4
D,Jalan64.csv,56,284,up,6,0.02435494214296341,0.03644117712974548,0.016599886119365692,0.0,0.0,0.10714285714285714,14,0.02435494214296341,0.03644117712974548,0.016599886119365692,0.0,0.0,0.10714285714285714,14
D,Jalan64.csv,56,285,up,13,0.0,0.09487843215465552,0.012105099856853485,0.0,0.0,0.23214285714285715,10,0.0,0.09487843215465552,0.012105099856853485,0.0,0.0,0.23214285714285715,10
D,Jalan64.csv,56,286,up,6,0.03030554950237274,0.06134521961212158,0.021667437627911568,0.0,0.0,0.10714285714285714,15,0.03030554950237274,0.06134521961212158,0.021667437627911568,0.0,0.0,0.10714285714285714,15
D,Jalan64.csv,56,287,up,32,0.004732787609100342,0.008990189433097817,0.009835340082645416,0.0,0.0,0.5714285714285714,3,0.004732787609100342,0.008990189433097817,0.009835340082645416,0.0,0.0,0.5714285714285714,3
D,Jalan64.csv,56,288,up,8,0.02178080379962921,0.0321152865886688,0.046019118279218674,0.0,0.0,0.14285714285714285,11,0.02178080379962921,0.0321152865886688,0.046019118279218674,0.0,0.0,0.14285714285714285,11
D,Jalan64.csv,56,289,up,7,0.05213141441345215,0.0815147817134857,0.05782651528716087,0.0,0.0,0.125,15,0.05213141441345215,0.0815147817134857,0.05782651528716087,0.0,0.0,0.125,15
D,Jalan64.csv,56,290,up,7,0.0,0.026068067550659213,0.014807101339101791,0.0,0.0,0.125,12,0.0,0.026068067550659213,0.014807101339101791,0.0,0.0,0.125,12
D,Jalan64.csv,56,291,up,35,0.00387544184923172,0.011231729388236994,0.014429624192416668,0.0,0.0,0.625,3,0.00387544184923172,0.011231729388236994,0.014429624192416668,0.0,0.0,0.625,3
D,Jalan64.csv,56,292,up,8,0.021063625812530518,0.00503976345062257,0.024148084223270416,0.0,0.0,0.14285714285714285,12,0.021063625812530518,0.00503976345062257,0.024148084223270416,0.0,0.0,0.14285714285714285,12
D,Jalan64.csv,56,293,up,19,0.0004178173840045929,0.0016173660755157415,0.005666912067681551,0.0,0.0,0.3392857142857143,6,0.0004178173840045929,0.0016173660755157415,0.005666912067681551,0.0,0.0,0.3392857142857143,6
D,Jalan64.csv,56,294,up,26,0.007413122802972794,0.004155769944190979,0.015740394592285156,0.0,0.0,0.4642857142857143,6,0.007413122802972794,0.004155769944190979,0.015740394592285156,0.0,0.0,0.4642857142857143,6
D,Jalan64.csv,56,295,up,5,0.0,0.00023492574691774681,0.023381244391202927,0.0,0.0,0.08928571428571429,14,0.0,0.00023492574691774681,0.023381244391202927,0.0,0.0,0.08928571428571429,14
D,Jalan64.csv,56,296,up,24,0.0013109520077705383,0.00567035675048827,0.01060104463249445,0.0,0.0,0.42857142857142855,4,0.0013109520077705383,0.00567035675048827,0.01060104463249445,0.0,0.0,0.42857142857142855,4
D,Jalan64.csv,56,297,up,15,0.01754157245159149,0.31591324210166927,0.03219831362366676,0.0,0.0,0.26785714285714285,6,0.01754157245159149,0.31591324210166927,0.03219831362366676,0.0,0.0,0.26785714285714285,6
D,Jalan64.csv,56,298,up,28,0.002857394516468048,0.003269672393798828,0.013327214866876602,0.0,0.0,0.5,5,0.002857394516468048,0.003269672393798828,0.013327214866876602,0.0,0.0,0.5,5
D,Jalan64.csv,56,299,up,27,0.002518370747566223,0.00013870596885681707,0.004580618813633919,0.0,0.0,0.48214285714285715,4,0.002518370747566223,0.00013870596885681707,0.004580618813633919,0.0,0.0,0.48214285714285715,4
D,Jalan64.csv,56,301,up,31,0.025103457272052765,7.332116365432739e-05,0.0021191826090216637,0.0,0.0,0.5535714285714286,4,0.025103457272052765,7.332116365432739e-05,0.0021191826090216637,0.0,0.0,0.5535714285714286,4
